22980.624998,0.562500
22981.187498,0.562500
22981.749998,0.562500
22982.312498,0.562500
22982.890623,0.578125
22983.468748,0.578125
22984.031248,0.562500
22984.624998,0.593750
22985.187498,0.562500
22985.765623,0.578125
22986.343748,0.578125
22986.906248,0.562500
22987.499998,0.593750
22988.046873,0.546875
22988.609373,0.562500
22989.171873,0.562500
22989.718748,0.546875
22990.281248,0.562500
22990.828123,0.546875
22991.390623,0.562500
22991.968748,0.578125
22992.515623,0.546875
22993.093748,0.578125
22993.640623,0.546875
22994.218748,0.578125
22994.781248,0.562500
22995.343748,0.562500
22995.906248,0.562500
22996.484373,0.578125
22997.062498,0.578125
22997.624998,0.562500
22998.203123,0.578125
22998.749998,0.546875
22999.328123,0.578125
22999.890623,0.562500
23133.781248,0.546875
23134.359373,0.578125
23134.953123,0.593750
23135.515623,0.562500
23136.093748,0.578125
23136.671873,0.578125
23137.249998,0.578125
23137.843748,0.593750
23164.046873,0.546875
23164.624998,0.578125
23251.703123,0.546875
23258.124998,0.578125
23284.578123,0.531250
23285.203123,0.625000
23285.796873,0.593750
23286.374998,0.578125
23311.265623,0.515625
23441.703123,0.593750
23442.296873,0.593750
23442.828123,0.531250
23443.453123,0.625000
23444.031248,0.578125
23444.656248,0.625000
23476.515623,0.593750
23508.593748,0.500000
23509.296873,0.703125
23509.890623,0.593750
23510.515623,0.625000
23511.109373,0.593750
23515.249998,0.578125
23551.078123,0.578125
23551.671873,0.593750
23552.249998,0.578125
23552.765623,0.515625
23553.390623,0.625000
23553.953123,0.562500
23554.531248,0.578125
23555.124998,0.593750
23555.718748,0.593750
23652.531248,0.531250
23707.234373,0.593750
23794.874998,0.468750
23795.499998,0.625000
23796.124998,0.625000
23796.687498,0.562500
23797.234373,0.546875
23797.765623,0.531250
23798.343748,0.578125
23798.906248,0.562500
23799.453123,0.546875
23799.999998,0.546875
23802.937498,0.671875
23813.718748,0.578125
23814.312498,0.593750
23814.874998,0.562500
23815.484373,0.609375
23816.062498,0.578125
23816.656248,0.593750
23832.046873,0.546875
23832.609373,0.562500
23859.531248,0.531250
23860.078123,0.546875
23860.624998,0.546875
23861.171873,0.546875
23861.718748,0.546875
23862.265623,0.546875
23862.812498,0.546875
23863.328123,0.515625
23863.906248,0.578125
23877.734373,0.578125
23878.281248,0.546875
23878.859373,0.578125
23886.609373,0.546875
23898.249998,0.546875
23898.859373,0.609375
23899.484373,0.625000
23900.109373,0.625000
23900.765623,0.656250
23901.359373,0.593750
23901.984373,0.625000
23912.812498,0.578125
23913.390623,0.578125
23913.984373,0.593750
23932.265623,0.578125
23940.953123,0.609375
23941.531248,0.578125
23942.140623,0.609375
23942.734373,0.593750
23943.343748,0.609375
23943.921873,0.578125
23944.499998,0.578125
23945.062498,0.562500
23945.671873,0.609375
23946.249998,0.578125
23946.828123,0.578125
23947.421873,0.593750
23947.999998,0.578125
23968.406248,0.531250
24118.093748,0.562500
24118.656248,0.562500
24119.203123,0.546875
24119.781248,0.578125
24125.843748,0.453125
24151.546873,0.562500
24152.124998,0.578125
24152.687498,0.562500
24153.249998,0.562500
24153.828123,0.578125
24154.390623,0.562500
24154.984373,0.593750
24155.546873,0.562500
24156.109373,0.562500
24156.687498,0.578125
24157.265623,0.578125
24157.843748,0.578125
24158.453123,0.609375
24159.031248,0.578125
24180.640623,0.609375
24214.109373,0.531250
24214.687498,0.578125
24215.249998,0.562500
24215.812498,0.562500
24216.374998,0.562500
24216.953123,0.578125
24217.515623,0.562500
24218.109373,0.593750
24218.703123,0.593750
24230.218748,0.562500
24230.781248,0.562500
24231.343748,0.562500
24231.953123,0.609375
24232.531248,0.578125
24236.484373,0.546875
24237.062498,0.578125
24237.624998,0.562500
24238.187498,0.562500
24238.765623,0.578125
24239.328123,0.562500
24239.906248,0.578125
24240.468748,0.562500
24241.046873,0.578125
24253.437498,0.593750
24253.984373,0.546875
24270.734373,0.484375
24271.421873,0.687500
24291.671873,0.562500
24292.265623,0.593750
24292.828123,0.562500
24293.406248,0.578125
24293.984373,0.578125
24294.578123,0.593750
24295.124998,0.546875
24295.718748,0.593750
24299.749998,0.578125
24300.312498,0.562500
24300.906248,0.593750
24301.499998,0.593750
24302.109373,0.609375
24302.718748,0.609375
24303.468748,0.750000
24304.218748,0.750000
24336.781248,0.578125
24337.390623,0.609375
24337.984373,0.593750
24338.562498,0.578125
24353.609373,0.593750
24371.156248,0.593750
24371.765623,0.609375
24372.312498,0.546875
24379.281248,0.671875
24379.843748,0.562500
24380.406248,0.562500
24380.953123,0.546875
24381.578123,0.625000
24382.187498,0.609375
24382.749998,0.562500
24383.328123,0.578125
24383.906248,0.578125
24384.468748,0.562500
24385.046873,0.578125
24385.624998,0.578125
24386.218748,0.593750
24386.796873,0.578125
24387.390623,0.593750
24387.953123,0.562500
24388.593748,0.640625
24389.203123,0.609375
24393.999998,0.625000
24394.593748,0.593750
24395.187498,0.593750
24395.828123,0.640625
24407.890623,0.562500
24408.453123,0.562500
24409.062498,0.609375
24409.624998,0.562500
24410.203123,0.578125
24410.796873,0.593750
24414.828123,0.562500
24415.390623,0.562500
24415.999998,0.609375
24416.593748,0.593750
24417.187498,0.593750
24417.749998,0.562500
24418.328123,0.578125
24418.953123,0.625000
24419.515623,0.562500
24420.093748,0.578125
24420.687498,0.593750
24421.296873,0.609375
24421.859373,0.562500
24422.468748,0.609375
24423.093748,0.625000
24423.671873,0.578125
24424.234373,0.562500
24424.859373,0.625000
24425.421873,0.562500
24426.046873,0.625000
24426.609373,0.562500
24427.234373,0.625000
24427.859373,0.625000
24434.953123,0.609375
24435.453123,0.500000
24436.124998,0.671875
24436.687498,0.562500
24437.296873,0.609375
24437.859373,0.562500
24438.453123,0.593750
24439.031248,0.578125
24439.593748,0.562500
24440.187498,0.593750
24440.781248,0.593750
24441.390623,0.609375
24441.953123,0.562500
24442.531248,0.578125
24452.453123,0.562500
24453.031248,0.578125
24453.593748,0.562500
24454.156248,0.562500
24454.734373,0.578125
24455.312498,0.578125
24455.874998,0.562500
24456.453123,0.578125
24456.984373,0.531250
24457.624998,0.640625
24458.171873,0.546875
24458.749998,0.578125
24459.328123,0.578125
24459.906248,0.578125
24460.484373,0.578125
24461.062498,0.578125
24461.640623,0.578125
24462.203123,0.562500
24462.796873,0.593750
24463.359373,0.562500
24463.968748,0.609375
24464.546873,0.578125
24465.140623,0.593750
24465.718748,0.578125
24466.312498,0.593750
24466.890623,0.578125
24467.484373,0.593750
24468.062498,0.578125
24468.656248,0.593750
24469.234373,0.578125
24469.828123,0.593750
24494.156248,0.593750
24500.578123,0.578125
24501.140623,0.562500
24501.734373,0.593750
24502.281248,0.546875
24502.859373,0.578125
24503.453123,0.593750
24503.999998,0.546875
24504.578123,0.578125
24505.156248,0.578125
24505.718748,0.562500
24506.296873,0.578125
24506.812498,0.515625
24507.468748,0.656250
24525.640623,0.609375
24526.249998,0.609375
24526.812498,0.562500
24527.406248,0.593750
24527.968748,0.562500
24528.578123,0.609375
24529.156248,0.578125
24529.734373,0.578125
24530.328123,0.593750
24530.937498,0.609375
24531.515623,0.578125
24532.093748,0.578125
24532.703123,0.609375
24533.312498,0.609375
24546.281248,0.593750
24546.843748,0.562500
24547.437498,0.593750
24548.062498,0.625000
24548.640623,0.578125
24549.249998,0.609375
24549.828123,0.578125
24550.421873,0.593750
24551.015623,0.593750
24551.609373,0.593750
24552.203123,0.593750
24552.796873,0.593750
24553.390623,0.593750
24553.999998,0.609375
24562.203123,0.593750
24562.781248,0.578125
24563.374998,0.593750
24563.968748,0.593750
24574.437498,0.578125
24575.031248,0.593750
24575.593748,0.562500
24576.156248,0.562500
24576.734373,0.578125
24577.328123,0.593750
24577.906248,0.578125
24578.453123,0.546875
24579.031248,0.578125
24579.656248,0.625000
24580.234373,0.578125
24580.828123,0.593750
24581.406248,0.578125
24582.015623,0.609375
24582.562498,0.546875
24583.187498,0.625000
24592.374998,0.578125
24610.671873,0.578125
24617.859373,0.656250
24618.468748,0.609375
24619.249998,0.781250
24619.921873,0.671875
24635.999998,0.609375
24636.562498,0.562500
24644.640623,0.593750
24645.218748,0.578125
24645.796873,0.578125
24646.390623,0.593750
24670.984373,1.062500
24672.328123,1.343750
24728.203123,0.656250
24753.874998,0.703125
24761.531248,0.593750
24762.078123,0.546875
24769.187498,0.546875
24769.781248,0.593750
24770.359373,0.578125
24771.015623,0.656250
24771.578123,0.562500
24772.171873,0.593750
24772.734373,0.562500
24773.374998,0.640625
24773.921873,0.546875
24774.546873,0.625000
24775.156248,0.609375
24775.765623,0.609375
24776.359373,0.593750
24776.984373,0.625000
24777.531248,0.546875
24788.953123,0.656250
24799.468748,0.578125
24800.078123,0.609375
24800.671873,0.593750
24801.249998,0.578125
24801.843748,0.593750
24802.453123,0.609375
24803.062498,0.609375
24803.624998,0.562500
24817.859373,0.609375
24818.453123,0.593750
24819.046873,0.593750
24819.640623,0.593750
24820.234373,0.593750
24820.828123,0.593750
24821.421873,0.593750
24822.031248,0.609375
24822.624998,0.593750
24823.234373,0.609375
24823.843748,0.609375
24824.453123,0.609375
24825.062498,0.609375
24825.671873,0.609375
24826.281248,0.609375
24826.874998,0.593750
24827.468748,0.593750
24828.078123,0.609375
24828.671873,0.593750
24829.281248,0.609375
24829.906248,0.625000
24830.484373,0.578125
24831.093748,0.609375
24831.703123,0.609375
24832.296873,0.593750
24832.906248,0.609375
24833.515623,0.609375
24834.140623,0.625000
24834.749998,0.609375
24835.359373,0.609375
24835.968748,0.609375
24836.578123,0.609375
24837.203123,0.625000
24837.828123,0.625000
24838.437498,0.609375
24839.078123,0.640625
24839.687498,0.609375
24840.296873,0.609375
24840.906248,0.609375
24841.515623,0.609375
24842.140623,0.625000
24842.765623,0.625000
24843.374998,0.609375
24843.984373,0.609375
24844.609373,0.625000
24845.218748,0.609375
24845.828123,0.609375
24846.421873,0.593750
24847.031248,0.609375
24847.640623,0.609375
24848.249998,0.609375
24848.874998,0.625000
24849.484373,0.609375
24850.062498,0.578125
24850.671873,0.609375
24851.281248,0.609375
24851.890623,0.609375
24852.499998,0.609375
24853.109373,0.609375
24853.718748,0.609375
24854.312498,0.593750
24854.921873,0.609375
24855.531248,0.609375
24856.140623,0.609375
24856.749998,0.609375
24857.374998,0.625000
24857.984373,0.609375
24858.593748,0.609375
24859.203123,0.609375
24859.796873,0.593750
24860.421873,0.625000
24861.015623,0.593750
24861.640623,0.625000
24913.218748,0.593750
24913.812498,0.593750
24914.390623,0.578125
24914.984373,0.593750
24915.578123,0.593750
24916.156248,0.578125
24916.749998,0.593750
24917.343748,0.593750
24917.937498,0.593750
24918.531248,0.593750
24919.140623,0.609375
24919.749998,0.609375
24920.343748,0.593750
24920.953123,0.609375
24921.562498,0.609375
24922.156248,0.593750
24922.765623,0.609375
24923.374998,0.609375
24923.968748,0.593750
24924.578123,0.609375
24925.171873,0.593750
24925.781248,0.609375
24926.374998,0.593750
24926.984373,0.609375
24927.578123,0.593750
24928.187498,0.609375
24928.812498,0.625000
24929.406248,0.593750
24930.015623,0.609375
24930.609373,0.593750
24931.218748,0.609375
24931.828123,0.609375
24932.437498,0.609375
24933.031248,0.593750
24933.640623,0.609375
24934.249998,0.609375
24934.843748,0.593750
24935.453123,0.609375
24936.046873,0.593750
24936.640623,0.593750
24937.234373,0.593750
24937.843748,0.609375
24938.437498,0.593750
24939.015623,0.578125
24939.624998,0.609375
24940.218748,0.593750
24940.812498,0.593750
24941.421873,0.609375
24946.781248,0.593750
24947.390623,0.609375
24947.953123,0.562500
24948.593748,0.640625
24949.218748,0.625000
24949.796873,0.578125
24950.421873,0.625000
24951.015623,0.593750
24951.624998,0.609375
24952.218748,0.593750
24952.812498,0.593750
24953.453123,0.640625
24954.046873,0.593750
24954.640623,0.593750
24955.234373,0.593750
24955.843748,0.609375
24956.421873,0.578125
24957.015623,0.593750
24957.640623,0.625000
24958.234373,0.593750
24958.843748,0.609375
24959.437498,0.593750
24966.015623,0.593750
24966.624998,0.609375
24967.218748,0.593750
24967.828123,0.609375
24968.421873,0.593750
24968.999998,0.578125
24969.609373,0.609375
24970.218748,0.609375
24970.812498,0.593750
24971.406248,0.593750
24971.999998,0.593750
24972.609373,0.609375
24973.203123,0.593750
24973.812498,0.609375
24974.421873,0.609375
24975.046873,0.625000
24975.624998,0.578125
24976.218748,0.593750
24976.812498,0.593750
24977.406248,0.593750
24977.999998,0.593750
24978.609373,0.609375
24979.203123,0.593750
24979.796873,0.593750
24980.406248,0.609375
24980.999998,0.593750
24981.609373,0.609375
24982.218748,0.609375
24982.828123,0.609375
24983.406248,0.578125
24984.015623,0.609375
24984.609373,0.593750
24985.218748,0.609375
24985.812498,0.593750
24986.421873,0.609375
24987.015623,0.593750
24987.609373,0.593750
24988.218748,0.609375
24988.812498,0.593750
24989.406248,0.593750
24989.999998,0.593750
24990.609373,0.609375
24991.218748,0.609375
24991.812498,0.593750
24992.390623,0.578125
24992.999998,0.609375
24993.578123,0.578125
24994.187498,0.609375
24994.796873,0.609375
24995.390623,0.593750
24995.984373,0.593750
24996.562498,0.578125
24997.187498,0.625000
24997.765623,0.578125
24998.359373,0.593750
24998.968748,0.609375
24999.578123,0.609375
25000.156248,0.578125
25000.765623,0.609375
25001.359373,0.593750
25001.953123,0.593750
25002.562498,0.609375
25003.171873,0.609375
25003.765623,0.593750
25004.359373,0.593750
25004.968748,0.609375
25005.562498,0.593750
25006.156248,0.593750
25006.749998,0.593750
25007.359373,0.609375
25007.984373,0.625000
25008.562498,0.578125
25009.156248,0.593750
25009.749998,0.593750
25010.359373,0.609375
25010.953123,0.593750
25011.562498,0.609375
25012.171873,0.609375
25012.765623,0.593750
25013.359373,0.593750
25013.953123,0.593750
25014.546873,0.593750
25015.140623,0.593750
25015.765623,0.625000
25016.359373,0.593750
25016.953123,0.593750
25017.531248,0.578125
25018.140623,0.609375
25018.749998,0.609375
25019.343748,0.593750
25019.953123,0.609375
25020.562498,0.609375
25021.140623,0.578125
25021.749998,0.609375
25022.343748,0.593750
25022.937498,0.593750
25023.546873,0.609375
25024.140623,0.593750
25024.749998,0.609375
25025.359373,0.609375
25031.921873,0.593750
25032.546873,0.625000
25033.124998,0.578125
25033.734373,0.609375
25034.328123,0.593750
25034.921873,0.593750
25035.531248,0.609375
25041.546873,0.609375
25042.124998,0.578125
25042.734373,0.609375
25043.343748,0.609375
25043.937498,0.593750
25044.531248,0.593750
25045.156248,0.625000
25045.734373,0.578125
25046.343748,0.609375
25046.937498,0.593750
25047.546873,0.609375
25048.140623,0.593750
25048.749998,0.609375
25049.343748,0.593750
25049.937498,0.593750
25050.546873,0.609375
25051.124998,0.578125
25051.734373,0.609375
25052.343748,0.609375
25052.937498,0.593750
25053.531248,0.593750
25059.484373,0.593750
25060.093748,0.609375
25060.687498,0.593750
25061.281248,0.593750
25061.859373,0.578125
25062.453123,0.593750
25063.078123,0.625000
25063.656248,0.578125
25064.265623,0.609375
25064.874998,0.609375
25065.453123,0.578125
25066.078123,0.625000
25066.656248,0.578125
25067.249998,0.593750
25067.859373,0.609375
25068.453123,0.593750
25069.031248,0.578125
25069.624998,0.593750
25070.234373,0.609375
25070.828123,0.593750
25071.421873,0.593750
25072.015623,0.593750
25072.640623,0.625000
25073.218748,0.578125
25073.828123,0.609375
25074.421873,0.593750
25097.718748,0.625000
25098.312498,0.593750
25098.906248,0.593750
25099.499998,0.593750
25100.093748,0.593750
25100.687498,0.593750
25101.281248,0.593750
25101.906248,0.625000
25102.499998,0.593750
25103.093748,0.593750
25103.703123,0.609375
25104.281248,0.578125
25104.890623,0.609375
25105.499998,0.609375
25106.093748,0.593750
25106.687498,0.593750
25107.281248,0.593750
25107.890623,0.609375
25108.484373,0.593750
25109.093748,0.609375
25109.671873,0.578125
25110.312498,0.640625
25110.906248,0.593750
25111.484373,0.578125
25112.140623,0.656250
25112.718748,0.578125
25113.296873,0.578125
25113.890623,0.593750
25114.499998,0.609375
25115.078123,0.578125
25115.687498,0.609375
25116.281248,0.593750
25116.890623,0.609375
25117.468748,0.578125
25118.078123,0.609375
25118.656248,0.578125
25119.281248,0.625000
25119.859373,0.578125
25120.484373,0.625000
25121.078123,0.593750
25121.671873,0.593750
25122.281248,0.609375
25122.890623,0.609375
25123.453123,0.562500
25124.078123,0.625000
25124.671873,0.593750
25130.031248,0.578125
25130.624998,0.593750
25131.218748,0.593750
25131.812498,0.593750
25132.390623,0.578125
25132.999998,0.609375
25133.609373,0.609375
25134.203123,0.593750
25134.796873,0.593750
25135.374998,0.578125
25135.999998,0.625000
25136.593748,0.593750
25137.171873,0.578125
25137.781248,0.609375
25138.374998,0.593750
25138.999998,0.625000
25139.562498,0.562500
25140.187498,0.625000
25140.781248,0.593750
25141.374998,0.593750
25141.984373,0.609375
25142.593748,0.609375
25143.187498,0.593750
25143.781248,0.593750
25144.374998,0.593750
25144.968748,0.593750
25151.546873,0.609375
25152.140623,0.593750
25152.718748,0.578125
25153.328123,0.609375
25153.921873,0.593750
25154.484373,0.562500
25155.124998,0.640625
25155.718748,0.593750
25156.343748,0.625000
25156.921873,0.578125
25157.531248,0.609375
25158.124998,0.593750
25158.703123,0.578125
25159.343748,0.640625
25159.937498,0.593750
25160.515623,0.578125
25161.156248,0.640625
25161.749998,0.593750
25162.359373,0.609375
25162.937498,0.578125
25163.562498,0.625000
25164.156248,0.593750
25164.765623,0.609375
25165.359373,0.593750
25165.968748,0.609375
25166.531248,0.562500
25167.156248,0.625000
25167.734373,0.578125
25168.343748,0.609375
25168.953123,0.609375
25169.468748,0.515625
25170.140623,0.671875
25170.718748,0.578125
25171.328123,0.609375
25171.953123,0.625000
25172.546873,0.593750
25173.171873,0.625000
25173.765623,0.593750
25174.343748,0.578125
25174.953123,0.609375
25175.562498,0.609375
25176.187498,0.625000
25176.749998,0.562500
25177.343748,0.593750
25187.484373,0.593750
25188.078123,0.593750
25188.671873,0.593750
25189.140623,0.468750
25192.203123,0.546875
25192.874998,0.671875
25193.437498,0.562500
25194.015623,0.578125
25194.624998,0.609375
25195.234373,0.609375
25195.796873,0.562500
25196.437498,0.640625
25197.031248,0.593750
25197.609373,0.578125
25198.234373,0.625000
25198.796873,0.562500
25199.406248,0.609375
25199.953123,0.546875
25200.609373,0.656250
25201.156248,0.546875
25201.765623,0.609375
25202.374998,0.609375
25202.984373,0.609375
25203.593748,0.609375
25204.171873,0.578125
25204.796873,0.625000
25205.359373,0.562500
25205.953123,0.593750
25206.546873,0.593750
25207.124998,0.578125
25207.749998,0.625000
25208.359373,0.609375
25208.953123,0.593750
25209.531248,0.578125
25210.124998,0.593750
25210.703123,0.578125
25211.359373,0.656250
25211.968748,0.609375
25212.531248,0.562500
25213.140623,0.609375
25213.765623,0.625000
25214.328123,0.562500
25214.984373,0.656250
25215.531248,0.546875
25216.140623,0.609375
25216.765623,0.625000
25217.359373,0.593750
25217.906248,0.546875
25218.562498,0.656250
25219.187498,0.625000
25219.781248,0.593750
25220.374998,0.593750
25220.968748,0.593750
25221.609373,0.640625
25222.171873,0.562500
25222.765623,0.593750
25223.312498,0.546875
25223.937498,0.625000
25247.031248,0.546875
25247.640623,0.609375
25248.249998,0.609375
25248.796873,0.546875
25249.421873,0.625000
25249.999998,0.578125
25250.578123,0.578125
25251.171873,0.593750
25251.781248,0.609375
25252.343748,0.562500
25252.937498,0.593750
25253.531248,0.593750
25254.296873,0.765625
25254.890623,0.593750
25255.484373,0.593750
25256.078123,0.593750
25256.640623,0.562500
25257.249998,0.609375
25257.843748,0.593750
25258.406248,0.562500
25259.031248,0.625000
25262.078123,0.640625
25262.687498,0.609375
25266.453123,0.625000
25267.093748,0.640625
25267.734373,0.640625
25268.374998,0.640625
25269.015623,0.640625
25269.640623,0.625000
25270.249998,0.609375
25270.890623,0.640625
25271.515623,0.625000
25272.109373,0.593750
25272.734373,0.625000
25273.328123,0.593750
25273.937498,0.609375
25274.546873,0.609375
25275.171873,0.625000
25275.765623,0.593750
25281.765623,0.593750
25282.359373,0.593750
25282.968748,0.609375
25283.562498,0.593750
25284.171873,0.609375
25294.281248,0.578125
25294.890623,0.609375
25295.468748,0.578125
25296.046873,0.578125
25296.656248,0.609375
25297.249998,0.593750
25297.828123,0.578125
25298.421873,0.593750
25299.031248,0.609375
25299.624998,0.593750
25300.218748,0.593750
25300.812498,0.593750
25301.406248,0.593750
25301.999998,0.593750
25302.609373,0.609375
25303.218748,0.609375
25309.171873,0.578125
25309.765623,0.593750
25310.343748,0.578125
25310.937498,0.593750
25311.546873,0.609375
25312.312498,0.765625
25312.921873,0.609375
25313.515623,0.593750
25314.109373,0.593750
25314.703123,0.593750
25315.312498,0.609375
25315.921873,0.609375
25316.515623,0.593750
25317.140623,0.625000
25317.718748,0.578125
25318.328123,0.609375
25318.921873,0.593750
25319.546873,0.625000
25320.156248,0.609375
25320.749998,0.593750
25321.343748,0.593750
25321.953123,0.609375
25322.562498,0.609375
25323.156248,0.593750
25323.765623,0.609375
25324.359373,0.593750
25324.953123,0.593750
25325.562498,0.609375
25326.156248,0.593750
25326.781248,0.625000
25327.374998,0.593750
25327.953123,0.578125
25328.578123,0.625000
25329.171873,0.593750
25329.765623,0.593750
25330.374998,0.609375
25330.968748,0.593750
25331.562498,0.593750
25332.156248,0.593750
25332.749998,0.593750
25333.343748,0.593750
25333.953123,0.609375
25334.562498,0.609375
25335.156248,0.593750
25335.749998,0.593750
25336.359373,0.609375
25336.953123,0.593750
25337.531248,0.578125
25338.140623,0.609375
25338.749998,0.609375
25339.343748,0.593750
25339.937498,0.593750
25340.531248,0.593750
25341.124998,0.593750
25341.718748,0.593750
25342.312498,0.593750
25342.921873,0.609375
25343.531248,0.609375
25344.124998,0.593750
25344.734373,0.609375
25345.343748,0.609375
25345.937498,0.593750
25346.546873,0.609375
25347.156248,0.609375
25347.734373,0.578125
25348.359373,0.625000
25348.953123,0.593750
25349.578123,0.625000
25350.156248,0.578125
25350.781248,0.625000
25351.374998,0.593750
25351.984373,0.609375
25352.593748,0.609375
25353.187498,0.593750
25353.781248,0.593750
25354.390623,0.609375
25354.968748,0.578125
25355.578123,0.609375
25356.187498,0.609375
25356.781248,0.593750
25357.374998,0.593750
25357.968748,0.593750
25358.578123,0.609375
25359.171873,0.593750
25359.781248,0.609375
25360.374998,0.593750
25360.984373,0.609375
25361.578123,0.593750
25362.187498,0.609375
25362.796873,0.609375
25363.390623,0.593750
25363.999998,0.609375
25364.593748,0.593750
25365.187498,0.593750
25365.781248,0.593750
25368.734373,0.562500
25369.296873,0.562500
25369.890623,0.593750
25370.484373,0.593750
25515.937498,0.578125
25516.499998,0.562500
25517.124998,0.625000
25517.687498,0.562500
25518.203123,0.515625
25518.843748,0.640625
25519.406248,0.562500
25519.999998,0.593750
25520.468748,0.468750
25521.109373,0.640625
25543.062498,0.593750
25543.656248,0.593750
25544.249998,0.593750
25544.843748,0.593750
25545.406248,0.562500
25545.953123,0.546875
25546.531248,0.578125
25547.249998,0.718750
25547.890623,0.640625
25548.499998,0.609375
25549.109373,0.609375
25549.765623,0.656250
25550.328123,0.562500
25550.953123,0.625000
25551.546873,0.593750
25552.171873,0.625000
25552.687498,0.515625
25553.390623,0.703125
25553.999998,0.609375
25554.593748,0.593750
25555.124998,0.531250
25555.812498,0.687500
25556.343748,0.531250
25556.999998,0.656250
25557.593748,0.593750
25558.171873,0.578125
25561.703123,0.609375
25562.249998,0.546875
25562.874998,0.625000
25563.453123,0.578125
25566.999998,0.562500
25567.562498,0.562500
25568.140623,0.578125
25568.781248,0.640625
25569.374998,0.593750
25578.187498,0.562500
25578.812498,0.625000
25579.374998,0.562500
25579.968748,0.593750
25580.578123,0.609375
25590.109373,0.625000
25629.640623,0.578125
25639.437498,0.640625
25640.078123,0.640625
25640.703123,0.625000
25641.359373,0.656250
25642.015623,0.656250
25642.640623,0.625000
25643.249998,0.609375
25643.828123,0.578125
25644.453123,0.625000
25645.062498,0.609375
25645.687498,0.625000
25646.296873,0.609375
25646.921873,0.625000
25647.515623,0.593750
25648.124998,0.609375
25648.749998,0.625000
25649.359373,0.609375
25649.968748,0.609375
25650.562498,0.593750
25651.203123,0.640625
25651.796873,0.593750
25652.421873,0.625000
25653.031248,0.609375
25653.624998,0.593750
25654.249998,0.625000
25654.859373,0.609375
25655.484373,0.625000
25656.109373,0.625000
25656.718748,0.609375
25657.343748,0.625000
25657.968748,0.625000
25658.578123,0.609375
25659.343748,0.765625
25659.984373,0.640625
25660.593748,0.609375
25661.218748,0.625000
25661.843748,0.625000
25662.453123,0.609375
25663.062498,0.609375
25663.671873,0.609375
25664.296873,0.625000
25664.906248,0.609375
25665.484373,0.578125
25666.109373,0.625000
25666.718748,0.609375
25667.343748,0.625000
25671.593748,0.625000
25672.171873,0.578125
25672.796873,0.625000
25673.343748,0.546875
25673.953123,0.609375
25674.546873,0.593750
25675.156248,0.609375
25675.718748,0.562500
25682.234373,0.578125
25689.953123,0.640625
25690.531248,0.578125
25691.156248,0.625000
25691.749998,0.593750
25692.359373,0.609375
25692.968748,0.609375
25693.562498,0.593750
25694.234373,0.671875
25694.734373,0.500000
25697.968748,0.671875
25698.546873,0.578125
25699.156248,0.609375
25699.796873,0.640625
25737.124998,0.578125
25737.718748,0.593750
25738.296873,0.578125
25738.906248,0.609375
25739.484373,0.578125
25740.093748,0.609375
25740.687498,0.593750
25747.281248,0.609375
25747.874998,0.593750
25748.468748,0.593750
25749.093748,0.625000
25749.687498,0.593750
25750.296873,0.609375
25750.874998,0.578125
25751.484373,0.609375
25752.093748,0.609375
25752.718748,0.625000
25753.312498,0.593750
25753.921873,0.609375
25754.531248,0.609375
25755.140623,0.609375
25759.343748,0.609375
25759.953123,0.609375
25760.546873,0.593750
25761.156248,0.609375
25761.749998,0.593750
25762.343748,0.593750
25762.968748,0.625000
25763.562498,0.593750
25764.156248,0.593750
25764.749998,0.593750
25765.343748,0.593750
25765.953123,0.609375
25766.562498,0.609375
25767.171873,0.609375
25767.765623,0.593750
25768.374998,0.609375
25768.953123,0.578125
25769.562498,0.609375
25770.171873,0.609375
25770.687498,0.515625
25771.343748,0.656250
25771.937498,0.593750
25772.546873,0.609375
25773.156248,0.609375
25773.765623,0.609375
25774.328123,0.562500
25774.953123,0.625000
25775.531248,0.578125
25776.124998,0.593750
25776.703123,0.578125
25777.328123,0.625000
25777.874998,0.546875
25778.515623,0.640625
25779.078123,0.562500
25779.687498,0.609375
25780.281248,0.593750
25780.890623,0.609375
25781.484373,0.593750
25782.078123,0.593750
25782.671873,0.593750
25783.265623,0.593750
25783.859373,0.593750
25784.468748,0.609375
25785.078123,0.609375
25785.671873,0.593750
25786.234373,0.562500
25786.843748,0.609375
25787.453123,0.609375
25788.046873,0.593750
25788.624998,0.578125
25789.234373,0.609375
25789.828123,0.593750
25790.421873,0.593750
25791.015623,0.593750
25791.624998,0.609375
25792.281248,0.656250
25792.843748,0.562500
25802.937498,0.593750
25803.531248,0.593750
25804.124998,0.593750
25804.718748,0.593750
25805.312498,0.593750
25805.921873,0.609375
25806.453123,0.531250
25807.078123,0.625000
25807.671873,0.593750
25808.281248,0.609375
25808.890623,0.609375
25809.484373,0.593750
25810.093748,0.609375
25810.703123,0.609375
25811.312498,0.609375
25811.921873,0.609375
25812.515623,0.593750
25813.140623,0.625000
25813.749998,0.609375
25814.359373,0.609375
25814.953123,0.593750
25815.578123,0.625000
25816.203123,0.625000
25816.796873,0.593750
25817.421873,0.625000
25818.031248,0.609375
25818.640623,0.609375
25819.249998,0.609375
25819.859373,0.609375
25820.484373,0.625000
25821.078123,0.593750
25821.703123,0.625000
25822.312498,0.609375
25822.921873,0.609375
25823.546873,0.625000
25824.156248,0.609375
25824.765623,0.609375
25825.359373,0.593750
25825.968748,0.609375
25826.562498,0.593750
