30724.640623,0.718750
30725.359373,0.718750
30726.093748,0.734375
30726.812498,0.718750
30727.515623,0.703125
30728.234373,0.718750
30728.953123,0.718750
30729.671873,0.718750
30730.390623,0.718750
30731.093748,0.703125
30731.812498,0.718750
30732.531248,0.718750
30733.234373,0.703125
30733.953123,0.718750
30734.687498,0.734375
30735.390623,0.703125
30736.109373,0.718750
30736.828123,0.718750
30737.562498,0.734375
30738.281248,0.718750
30739.015623,0.734375
30739.749998,0.734375
30740.484373,0.734375
30741.203123,0.718750
30741.937498,0.734375
30742.656248,0.718750
30743.374998,0.718750
30744.109373,0.734375
30744.828123,0.718750
30745.546873,0.718750
30746.265623,0.718750
30746.999998,0.734375
30747.703123,0.703125
30756.124998,0.687500
30756.812498,0.687500
30757.546873,0.734375
30758.218748,0.671875
30758.921873,0.703125
30759.624998,0.703125
30760.328123,0.703125
30761.031248,0.703125
30761.734373,0.703125
30762.453123,0.718750
30763.140623,0.687500
30763.859373,0.718750
30764.578123,0.718750
30765.296873,0.718750
30766.015623,0.718750
30766.718748,0.703125
30767.437498,0.718750
30768.156248,0.718750
30768.890623,0.734375
30769.593748,0.703125
30770.312498,0.718750
30771.046873,0.734375
30771.765623,0.718750
30772.499998,0.734375
30773.218748,0.718750
30773.953123,0.734375
30774.703123,0.750000
30775.437498,0.734375
30776.171873,0.734375
30776.906248,0.734375
30777.640623,0.734375
30778.374998,0.734375
30779.109373,0.734375
30779.859373,0.750000
30780.578123,0.718750
30781.312498,0.734375
30782.046873,0.734375
30782.781248,0.734375
30783.515623,0.734375
30784.234373,0.718750
30784.953123,0.718750
30785.687498,0.734375
30786.406248,0.718750
30787.124998,0.718750
30787.843748,0.718750
30788.546873,0.703125
30789.281248,0.734375
30789.984373,0.703125
30790.718748,0.734375
30791.437498,0.718750
30792.156248,0.718750
30792.859373,0.703125
30793.593748,0.734375
30794.328123,0.734375
30795.031248,0.703125
30795.749998,0.718750
30796.468748,0.718750
30797.171873,0.703125
30797.859373,0.687500
30798.640623,0.781250
30802.234373,0.718750
30802.953123,0.718750
30803.671873,0.718750
30804.406248,0.734375
30805.124998,0.718750
30805.843748,0.718750
30806.562498,0.718750
30807.281248,0.718750
30807.999998,0.718750
30808.718748,0.718750
30809.453123,0.734375
30810.156248,0.703125
30810.890623,0.734375
30811.593748,0.703125
30812.328123,0.734375
30813.062498,0.734375
30813.765623,0.703125
30814.484373,0.718750
30815.203123,0.718750
30815.921873,0.718750
30816.640623,0.718750
30817.359373,0.718750
30818.093748,0.734375
30818.812498,0.718750
30819.531248,0.718750
30820.249998,0.718750
30820.968748,0.718750
30821.687498,0.718750
30822.406248,0.718750
30823.140623,0.734375
30823.843748,0.703125
30824.578123,0.734375
30825.296873,0.718750
30826.015623,0.718750
30826.734373,0.718750
30827.453123,0.718750
30828.171873,0.718750
30828.921873,0.750000
30829.640623,0.718750
30830.328123,0.687500
30830.999998,0.671875
30835.343748,0.703125
30836.078123,0.734375
30836.796873,0.718750
30837.499998,0.703125
30838.218748,0.718750
30838.937498,0.718750
30839.656248,0.718750
30840.374998,0.718750
30841.093748,0.718750
30841.812498,0.718750
30842.546873,0.734375
30843.249998,0.703125
30843.968748,0.718750
30844.687498,0.718750
30845.406248,0.718750
30846.124998,0.718750
30846.828123,0.703125
30847.562498,0.734375
30848.296873,0.734375
30849.031248,0.734375
30849.734373,0.703125
30850.437498,0.703125
30851.156248,0.718750
30858.859373,0.703125
30859.562498,0.703125
30860.281248,0.718750
30860.999998,0.718750
30861.734373,0.734375
30862.468748,0.734375
30863.203123,0.734375
30863.921873,0.718750
30864.687498,0.765625
30865.421873,0.734375
30866.171873,0.750000
30866.968748,0.796875
30871.984373,0.718750
30872.734373,0.750000
30873.437498,0.703125
30874.187498,0.750000
30874.921873,0.734375
30875.640623,0.718750
30876.374998,0.734375
30877.109373,0.734375
30877.828123,0.718750
30878.562498,0.734375
30879.281248,0.718750
30879.999998,0.718750
30880.703123,0.703125
30881.421873,0.718750
30882.171873,0.750000
30882.859373,0.687500
30883.562498,0.703125
30884.281248,0.718750
30884.999998,0.718750
30885.703123,0.703125
30886.406248,0.703125
30887.124998,0.718750
30887.843748,0.718750
30888.562498,0.718750
30889.281248,0.718750
30889.999998,0.718750
30890.703123,0.703125
30891.437498,0.734375
30892.171873,0.734375
30892.921873,0.750000
30893.656248,0.734375
30894.374998,0.718750
30895.109373,0.734375
30895.843748,0.734375
30896.578123,0.734375
30897.328123,0.750000
30898.031248,0.703125
30898.734373,0.703125
30899.499998,0.765625
30900.249998,0.750000
30900.968748,0.718750
30901.687498,0.718750
30902.406248,0.718750
30903.140623,0.734375
30903.874998,0.734375
30904.593748,0.718750
30905.312498,0.718750
30906.031248,0.718750
30906.749998,0.718750
30907.484373,0.734375
30908.203123,0.718750
30908.937498,0.734375
30913.234373,0.734375
30913.953123,0.718750
30914.671873,0.718750
30915.390623,0.718750
30916.109373,0.718750
30916.828123,0.718750
30917.531248,0.703125
30918.093748,0.562500
30925.593748,0.718750
30926.312498,0.718750
30927.031248,0.718750
30927.734373,0.703125
30928.468748,0.734375
30929.187498,0.718750
30929.921873,0.734375
30930.640623,0.718750
30931.359373,0.718750
30932.078123,0.718750
30932.812498,0.734375
30933.546873,0.734375
30934.281248,0.734375
30934.999998,0.718750
30935.734373,0.734375
30936.453123,0.718750
30937.187498,0.734375
30937.921873,0.734375
30938.656248,0.734375
30939.343748,0.687500
30940.140623,0.796875
30940.828123,0.687500
30941.484373,0.656250
30942.265623,0.781250
30942.968748,0.703125
30943.687498,0.718750
30944.421873,0.734375
30945.124998,0.703125
30945.843748,0.718750
30946.562498,0.718750
30947.265623,0.703125
30947.999998,0.734375
30948.703123,0.703125
30949.406248,0.703125
30954.406248,0.703125
30955.124998,0.718750
30955.843748,0.718750
30956.578123,0.734375
30957.296873,0.718750
30958.015623,0.718750
30958.749998,0.734375
30959.453123,0.703125
30960.187498,0.734375
30960.906248,0.718750
30961.640623,0.734375
30962.359373,0.718750
30963.062498,0.703125
30963.812498,0.750000
30964.531248,0.718750
30965.265623,0.734375
30965.984373,0.718750
30966.703123,0.718750
30967.437498,0.734375
30968.171873,0.734375
30968.906248,0.734375
30969.640623,0.734375
30970.359373,0.718750
30971.093748,0.734375
30971.812498,0.718750
30972.546873,0.734375
30973.281248,0.734375
30973.999998,0.718750
30974.718748,0.718750
30975.453123,0.734375
30976.171873,0.718750
30976.906248,0.734375
30977.624998,0.718750
30978.515623,0.890625
30979.234373,0.718750
30979.953123,0.718750
30980.687498,0.734375
30981.406248,0.718750
30982.124998,0.718750
30982.843748,0.718750
30983.562498,0.718750
30984.281248,0.718750
30984.999998,0.718750
30985.718748,0.718750
30986.453123,0.734375
30987.171873,0.718750
30987.890623,0.718750
30988.609373,0.718750
30989.312498,0.703125
30990.046873,0.734375
30990.765623,0.718750
30991.484373,0.718750
30992.218748,0.734375
30992.921873,0.703125
30993.671873,0.750000
30994.374998,0.703125
30995.109373,0.734375
30995.843748,0.734375
30996.562498,0.718750
30997.265623,0.703125
30997.999998,0.734375
30998.718748,0.718750
30999.453123,0.734375
31000.156248,0.703125
31000.890623,0.734375
31001.609373,0.718750
31002.312498,0.703125
31003.046873,0.734375
31003.765623,0.718750
31004.484373,0.718750
31005.203123,0.718750
31005.937498,0.734375
31006.656248,0.718750
31007.421873,0.765625
31008.124998,0.703125
31008.828123,0.703125
31009.578123,0.750000
31010.281248,0.703125
31010.968748,0.687500
31011.671873,0.703125
31012.406248,0.734375
31018.859373,0.718750
31019.593748,0.734375
31020.281248,0.687500
31021.031248,0.750000
31021.734373,0.703125
31022.453123,0.718750
31023.156248,0.703125
31023.890623,0.734375
31024.609373,0.718750
31025.343748,0.734375
31026.046873,0.703125
31026.765623,0.718750
31027.468748,0.703125
31028.203123,0.734375
31028.937498,0.734375
31029.656248,0.718750
31030.374998,0.718750
31031.093748,0.718750
31031.812498,0.718750
31032.531248,0.718750
31033.265623,0.734375
31033.968748,0.703125
31034.671873,0.703125
31035.390623,0.718750
31036.109373,0.718750
31036.843748,0.734375
31037.562498,0.718750
31038.265623,0.703125
31038.999998,0.734375
31039.703123,0.703125
31040.453123,0.750000
31041.171873,0.718750
31041.906248,0.734375
31042.640623,0.734375
31043.359373,0.718750
31044.093748,0.734375
31044.812498,0.718750
31045.546873,0.734375
31046.281248,0.734375
31047.015623,0.734375
31047.734373,0.718750
31048.468748,0.734375
31049.203123,0.734375
31049.921873,0.718750
31050.656248,0.734375
31051.390623,0.734375
31052.124998,0.734375
31052.843748,0.718750
31053.562498,0.718750
31054.281248,0.718750
31054.999998,0.718750
31055.734373,0.734375
31056.468748,0.734375
31057.187498,0.718750
31057.906248,0.718750
31058.624998,0.718750
31059.359373,0.734375
31060.078123,0.718750
31060.812498,0.734375
31061.531248,0.718750
31062.265623,0.734375
31062.984373,0.718750
31063.718748,0.734375
31064.437498,0.718750
31090.609373,0.578125
31091.265623,0.656250
31159.171873,0.609375
31166.906248,0.546875
31167.562498,0.656250
31168.156248,0.593750
31168.624998,0.468750
31171.781248,0.593750
31172.390623,0.609375
31172.984373,0.593750
31173.578123,0.593750
31174.218748,0.640625
31174.828123,0.609375
31175.468748,0.640625
31176.078123,0.609375
31176.624998,0.546875
31177.281248,0.656250
31188.484373,0.609375
31189.078123,0.593750
31189.703123,0.625000
31190.312498,0.609375
31190.937498,0.625000
31200.234373,0.656250
31200.890623,0.656250
31204.078123,0.625000
31204.687498,0.609375
31209.609373,0.515625
31212.859373,0.656250
31213.437498,0.578125
31214.124998,0.687500
31214.765623,0.640625
31215.328123,0.562500
31216.031248,0.703125
31216.687498,0.656250
31217.312498,0.625000
31217.937498,0.625000
31218.640623,0.703125
31223.078123,0.640625
31223.671873,0.593750
31224.328123,0.656250
31224.984373,0.656250
31225.656248,0.671875
31226.249998,0.593750
31244.578123,1.015625
31245.812498,1.234375
31367.999998,0.609375
31368.609373,0.609375
31369.374998,0.765625
31370.124998,0.750000
31373.203123,0.609375
31373.812498,0.609375
31420.687498,0.546875
31451.812498,0.578125
31617.499998,0.593750
31618.124998,0.625000
31618.703123,0.578125
31773.359373,0.515625
31880.015623,0.375000
31947.531248,0.562500
31948.124998,0.593750
31988.812498,0.562500
31989.406248,0.593750
31993.031248,0.656250
31993.640623,0.609375
31997.906248,0.625000
31998.515623,0.609375
31999.140623,0.625000
31999.765623,0.625000
32000.406248,0.640625
32001.015623,0.609375
32001.656248,0.640625
32002.281248,0.625000
32002.937498,0.656250
32003.578123,0.640625
32004.203123,0.625000
32004.859373,0.656250
32005.484373,0.625000
32006.093748,0.609375
32006.812498,0.718750
32007.437498,0.625000
32008.078123,0.640625
32008.718748,0.640625
32009.359373,0.640625
32010.031248,0.671875
32010.687498,0.656250
32011.312498,0.625000
32011.953123,0.640625
32012.640623,0.687500
32013.234373,0.593750
32013.937498,0.703125
32014.593748,0.656250
32015.281248,0.687500
32082.874998,0.609375
32083.515623,0.640625
32084.140623,0.625000
32084.812498,0.671875
32085.437498,0.625000
32086.156248,0.718750
32086.906248,0.750000
32087.593748,0.687500
32088.343748,0.750000
32088.999998,0.656250
32089.703123,0.703125
32090.374998,0.671875
32091.078123,0.703125
32091.781248,0.703125
32092.468748,0.687500
32093.156248,0.687500
32093.874998,0.718750
32122.843748,0.609375
32123.515623,0.671875
32124.109373,0.593750
32124.781248,0.671875
32125.406248,0.625000
32149.812498,0.656250
32150.468748,0.656250
32151.109373,0.640625
32151.781248,0.671875
32152.468748,0.687500
32153.031248,0.562500
32153.749998,0.718750
32154.421873,0.671875
32155.078123,0.656250
32155.734373,0.656250
32156.406248,0.671875
32157.046873,0.640625
32157.718748,0.671875
32161.562498,0.640625
32162.187498,0.625000
32162.828123,0.640625
32163.453123,0.625000
32164.062498,0.609375
32180.265623,0.781250
32190.468748,0.687500
32191.062498,0.593750
32191.765623,0.703125
32192.609373,0.843750
32193.249998,0.640625
32193.984373,0.734375
32194.593748,0.609375
32195.281248,0.687500
32195.984373,0.703125
32196.609373,0.625000
32197.390623,0.781250
32198.062498,0.671875
32198.765623,0.703125
32199.437498,0.671875
32200.156248,0.718750
32200.718748,0.562500
32264.874998,0.625000
32265.531248,0.656250
32270.046873,0.625000
32283.593748,0.656250
32284.249998,0.656250
32284.906248,0.656250
32285.562498,0.656250
32286.171873,0.609375
32286.843748,0.671875
32287.515623,0.671875
32288.203123,0.687500
32288.781248,0.578125
32293.984373,0.656250
32294.640623,0.656250
32295.312498,0.671875
32295.984373,0.671875
32309.015623,0.625000
32323.812498,0.687500
32324.453123,0.640625
32325.124998,0.671875
32325.781248,0.656250
32326.437498,0.656250
32327.062498,0.625000
32338.203123,0.656250
32338.874998,0.671875
32339.499998,0.625000
32345.421873,0.656250
32346.078123,0.656250
32346.749998,0.671875
32347.374998,0.625000
32348.015623,0.640625
32348.656248,0.640625
32349.312498,0.656250
32349.968748,0.656250
32350.609373,0.640625
32351.281248,0.671875
32351.921873,0.640625
32352.578123,0.656250
32353.218748,0.640625
32353.874998,0.656250
32354.531248,0.656250
32355.203123,0.671875
32355.859373,0.656250
32356.546873,0.687500
32357.203123,0.656250
32357.859373,0.656250
32358.531248,0.671875
32359.218748,0.687500
32359.874998,0.656250
32360.515623,0.640625
32361.187498,0.671875
32361.828123,0.640625
32362.499998,0.671875
32363.156248,0.656250
32386.406248,0.671875
32387.046873,0.640625
32387.687498,0.640625
32404.781248,0.656250
32405.453123,0.671875
32405.999998,0.546875
32415.312498,0.656250
32416.031248,0.718750
32416.640623,0.609375
32417.249998,0.609375
32417.953123,0.703125
32418.578123,0.625000
32419.249998,0.671875
32419.921873,0.671875
32420.593748,0.671875
32421.234373,0.640625
32421.937498,0.703125
32422.624998,0.687500
32423.312498,0.687500
32467.312498,0.656250
32467.937498,0.625000
32498.421873,0.656250
32499.062498,0.640625
32499.703123,0.640625
32500.374998,0.671875
32500.984373,0.609375
32521.234373,0.671875
32521.874998,0.640625
32547.828123,0.687500
32555.656248,0.656250
32556.359373,0.703125
32557.015623,0.656250
32557.687498,0.671875
32558.374998,0.687500
32559.031248,0.656250
32590.359373,0.625000
32591.015623,0.656250
32591.640623,0.625000
32592.296873,0.656250
32592.921873,0.625000
32593.546873,0.625000
32594.203123,0.656250
32594.874998,0.671875
32595.390623,0.515625
32607.281248,0.687500
32641.890623,0.546875
32655.609373,0.671875
32656.296873,0.687500
32656.953123,0.656250
32657.593748,0.640625
32658.218748,0.625000
32658.828123,0.609375
32659.593748,0.765625
32660.203123,0.609375
32668.093748,0.703125
32668.718748,0.625000
32685.999998,0.640625
32686.687498,0.687500
32687.343748,0.656250
32687.999998,0.656250
32688.640623,0.640625
32689.328123,0.687500
32689.984373,0.656250
32690.671873,0.687500
32695.234373,0.656250
32695.890623,0.656250
32696.562498,0.671875
32697.187498,0.625000
32697.828123,0.640625
32698.484373,0.656250
32699.124998,0.640625
32699.765623,0.640625
32700.421873,0.656250
32701.062498,0.640625
32701.703123,0.640625
32702.343748,0.640625
32734.859373,0.671875
32735.499998,0.640625
32736.140623,0.640625
32736.781248,0.640625
32737.437498,0.656250
32738.078123,0.640625
32738.703123,0.625000
32739.328123,0.625000
32740.015623,0.687500
32740.687498,0.671875
32741.328123,0.640625
32741.953123,0.625000
32742.640623,0.687500
32743.296873,0.656250
32743.906248,0.609375
32744.609373,0.703125
32745.218748,0.609375
32745.890623,0.671875
32746.531248,0.640625
32747.187498,0.656250
32747.828123,0.640625
32748.484373,0.656250
32754.953123,0.671875
32755.609373,0.656250
32756.249998,0.640625
32756.906248,0.656250
32757.562498,0.656250
32758.124998,0.562500
32758.687498,0.562500
32765.890623,0.734375
32773.593748,0.703125
32789.484373,0.625000
32790.109373,0.625000
32790.749998,0.640625
32791.421873,0.671875
32792.093748,0.671875
32792.749998,0.656250
32797.187498,0.531250
32797.859373,0.671875
32819.312498,0.656250
32819.843748,0.531250
32820.578123,0.734375
32821.140623,0.562500
32821.890623,0.750000
32822.593748,0.703125
32823.203123,0.609375
32827.609373,0.609375
32828.171873,0.562500
32859.703123,0.609375
32860.296873,0.593750
32860.968748,0.671875
32864.781248,0.640625
32888.781248,0.640625
32889.406248,0.625000
32890.046873,0.640625
32890.703123,0.656250
32898.312498,0.640625
32902.765623,0.656250
32909.687498,0.609375
32910.328123,0.640625
32910.953123,0.625000
32915.359373,0.562500
32915.984373,0.625000
32916.562498,0.578125
32917.140623,0.578125
32924.296873,0.625000
32924.843748,0.546875
32925.328123,0.484375
32949.749998,0.625000
32950.421873,0.671875
32950.968748,0.546875
32957.656248,0.609375
32958.312498,0.656250
32958.921873,0.609375
32967.640623,0.468750
32992.468748,0.640625
32993.109373,0.640625
32993.749998,0.640625
32994.374998,0.625000
32995.031248,0.656250
33001.624998,0.796875
33002.265623,0.640625
33002.906248,0.640625
33014.296873,0.593750
33014.937498,0.640625
33015.562498,0.625000
33016.203123,0.640625
33016.843748,0.640625
33017.484373,0.640625
33018.124998,0.640625
33018.781248,0.656250
33019.437498,0.656250
33020.093748,0.656250
33020.765623,0.671875
33021.421873,0.656250
33022.078123,0.656250
33022.734373,0.656250
33023.406248,0.671875
33024.062498,0.656250
33024.718748,0.656250
33025.374998,0.656250
33026.031248,0.656250
33026.687498,0.656250
33027.328123,0.640625
33043.828123,0.609375
33044.468748,0.640625
33045.078123,0.609375
33045.749998,0.671875
33046.328123,0.578125
33067.937498,0.609375
33068.562498,0.625000
33069.171873,0.609375
33086.812498,0.734375
33100.671873,0.671875
33101.281248,0.609375
33101.843748,0.562500
33102.562498,0.718750
33103.234373,0.671875
33103.843748,0.609375
33112.187498,0.687500
33112.828123,0.640625
33113.453123,0.625000
33114.093748,0.640625
33114.734373,0.640625
33115.390623,0.656250
33116.046873,0.656250
33116.859373,0.812500
33117.484373,0.625000
33118.156248,0.671875
33118.781248,0.625000
33119.437498,0.656250
33120.078123,0.640625
33120.734373,0.656250
33121.437498,0.703125
33125.906248,0.656250
33126.546873,0.640625
33127.187498,0.640625
33127.843748,0.656250
33128.499998,0.656250
33129.171873,0.671875
33129.812498,0.640625
33130.453123,0.640625
33131.124998,0.671875
33131.781248,0.656250
33132.421873,0.640625
33133.078123,0.656250
33133.734373,0.656250
33134.390623,0.656250
33135.031248,0.640625
33135.687498,0.656250
33136.343748,0.656250
33136.968748,0.625000
33137.624998,0.656250
33138.265623,0.640625
33138.921873,0.656250
33139.546873,0.625000
33140.187498,0.640625
33140.828123,0.640625
33141.453123,0.625000
33142.140623,0.687500
33142.796873,0.656250
33143.421873,0.625000
33144.093748,0.671875
33150.046873,0.656250
33150.718748,0.671875
33151.374998,0.656250
33152.046873,0.671875
33152.703123,0.656250
33153.359373,0.656250
33154.015623,0.656250
33154.656248,0.640625
33155.328123,0.671875
33155.968748,0.640625
33156.640623,0.671875
33157.281248,0.640625
33157.937498,0.656250
33162.499998,0.640625
33163.187498,0.687500
33163.843748,0.656250
33164.499998,0.656250
33165.171873,0.671875
33165.812498,0.640625
33166.453123,0.640625
33167.140623,0.687500
33180.468748,0.671875
33181.124998,0.656250
33181.781248,0.656250
33182.437498,0.656250
33183.109373,0.671875
33183.781248,0.671875
33184.468748,0.687500
33185.124998,0.656250
33189.796873,0.687500
33190.453123,0.656250
33191.109373,0.656250
33191.812498,0.703125
33192.437498,0.625000
33193.109373,0.671875
33193.781248,0.671875
33194.421873,0.640625
33195.093748,0.671875
33195.781248,0.687500
33196.437498,0.656250
33197.109373,0.671875
33197.765623,0.656250
33198.437498,0.671875
33199.109373,0.671875
33199.812498,0.703125
33200.437498,0.625000
33201.124998,0.687500
33201.781248,0.656250
33202.468748,0.687500
33203.140623,0.671875
33203.796873,0.656250
33204.453123,0.656250
33205.124998,0.671875
33205.796873,0.671875
33206.484373,0.687500
33207.156248,0.671875
33207.765623,0.609375
33208.484373,0.718750
33209.140623,0.656250
33209.812498,0.671875
33210.484373,0.671875
33211.171873,0.687500
33211.828123,0.656250
33212.484373,0.656250
33213.156248,0.671875
33213.828123,0.671875
33214.515623,0.687500
33215.171873,0.656250
33215.749998,0.578125
33221.781248,0.656250
33222.421873,0.640625
33223.078123,0.656250
33223.749998,0.671875
33224.374998,0.625000
33225.031248,0.656250
33225.687498,0.656250
33226.343748,0.656250
33226.984373,0.640625
33227.656248,0.671875
33228.312498,0.656250
33228.968748,0.656250
33229.609373,0.640625
33230.281248,0.671875
33230.937498,0.656250
33231.609373,0.671875
33232.265623,0.656250
33232.906248,0.640625
33233.562498,0.656250
33234.218748,0.656250
33234.921873,0.703125
33239.515623,0.656250
33240.171873,0.656250
33240.812498,0.640625
33241.484373,0.671875
33242.171873,0.687500
33242.812498,0.640625
33243.468748,0.656250
33244.140623,0.671875
33244.796873,0.656250
33245.468748,0.671875
33246.140623,0.671875
33246.781248,0.640625
33247.453123,0.671875
33253.421873,0.656250
33254.078123,0.656250
33254.718748,0.640625
33255.374998,0.656250
33256.031248,0.656250
33256.687498,0.656250
33257.343748,0.656250
33258.015623,0.671875
33258.671873,0.656250
33259.343748,0.671875
33259.999998,0.656250
33260.687498,0.687500
33261.359373,0.671875
33262.031248,0.671875
33262.687498,0.656250
33263.359373,0.671875
33264.015623,0.656250
33264.656248,0.640625
33265.328123,0.671875
33265.984373,0.656250
33266.640623,0.656250
33267.296873,0.656250
33267.937498,0.640625
33268.609373,0.671875
33269.265623,0.656250
33269.921873,0.656250
33270.578123,0.656250
33271.234373,0.656250
33271.906248,0.671875
33272.578123,0.671875
33273.234373,0.656250
33273.921873,0.687500
33274.593748,0.671875
33275.281248,0.687500
33275.968748,0.687500
33276.640623,0.671875
33277.312498,0.671875
33277.984373,0.671875
33278.671873,0.687500
33279.343748,0.671875
33280.015623,0.671875
33280.687498,0.671875
33281.359373,0.671875
33282.046873,0.687500
33287.390623,0.703125
33288.031248,0.640625
33288.687498,0.656250
33289.359373,0.671875
33290.015623,0.656250
33290.671873,0.656250
33291.328123,0.656250
33291.999998,0.671875
33292.718748,0.718750
33299.999998,0.640625
33300.703123,0.703125
33305.374998,0.687500
33306.031248,0.656250
33306.687498,0.656250
33307.359373,0.671875
33308.031248,0.671875
33308.687498,0.656250
33309.343748,0.656250
33310.015623,0.671875
33310.687498,0.671875
33311.359373,0.671875
33312.031248,0.671875
33312.671873,0.640625
33313.328123,0.656250
33313.999998,0.671875
33314.640623,0.640625
33315.343748,0.703125
33316.015623,0.671875
33316.687498,0.671875
33317.359373,0.671875
33318.031248,0.671875
33318.687498,0.656250
33319.343748,0.656250
33320.015623,0.671875
33320.656248,0.640625
33321.328123,0.671875
33321.874998,0.546875
33322.656248,0.781250
33323.296873,0.640625
33329.203123,0.640625
33329.859373,0.656250
33330.515623,0.656250
33331.171873,0.656250
33331.828123,0.656250
33332.484373,0.656250
33333.140623,0.656250
33333.796873,0.656250
33334.453123,0.656250
33335.109373,0.656250
33335.796873,0.687500
33336.468748,0.671875
33337.109373,0.640625
33337.796873,0.687500
33338.484373,0.687500
33339.156248,0.671875
33339.828123,0.671875
33348.609373,0.828125
33355.843748,0.640625
33356.515623,0.671875
33357.187498,0.671875
33357.828123,0.640625
33358.499998,0.671875
33359.140623,0.640625
33359.812498,0.671875
33360.484373,0.671875
33361.109373,0.625000
33361.890623,0.781250
33378.499998,0.656250
33379.171873,0.671875
33379.843748,0.671875
33380.515623,0.671875
33381.203123,0.687500
33381.874998,0.671875
33382.531248,0.656250
33383.187498,0.656250
33383.874998,0.687500
33384.531248,0.656250
33385.234373,0.703125
33385.874998,0.640625
33386.546873,0.671875
33387.218748,0.671875
33387.874998,0.656250
33388.546873,0.671875
33389.234373,0.687500
33389.890623,0.656250
33390.562498,0.671875
33391.218748,0.656250
33391.890623,0.671875
33392.578123,0.687500
33393.249998,0.671875
33393.921873,0.671875
33394.593748,0.671875
33395.249998,0.656250
33395.937498,0.687500
33396.624998,0.687500
33397.281248,0.656250
33397.953123,0.671875
33398.624998,0.671875
33399.281248,0.656250
33399.968748,0.687500
33400.656248,0.687500
33401.296873,0.640625
33401.984373,0.687500
33402.640623,0.656250
33403.296873,0.656250
33403.999998,0.703125
33404.656248,0.656250
33405.312498,0.656250
33406.156248,0.843750
33406.828123,0.671875
33407.499998,0.671875
33408.187498,0.687500
33408.859373,0.671875
33409.499998,0.640625
33410.187498,0.687500
33410.843748,0.656250
33416.796873,0.656250
33417.453123,0.656250
33418.124998,0.671875
33418.828123,0.703125
33419.468748,0.640625
33420.140623,0.671875
33420.812498,0.671875
33421.484373,0.671875
33422.156248,0.671875
33422.843748,0.687500
33423.515623,0.671875
33424.171873,0.656250
33424.843748,0.671875
33425.515623,0.671875
33426.187498,0.671875
33426.874998,0.687500
33427.546873,0.671875
33428.203123,0.656250
33428.859373,0.656250
33429.546873,0.687500
33430.234373,0.687500
33430.921873,0.687500
33431.578123,0.656250
33432.249998,0.671875
33432.921873,0.671875
33433.609373,0.687500
33434.281248,0.671875
33434.953123,0.671875
33435.624998,0.671875
33436.296873,0.671875
33436.984373,0.687500
33437.671873,0.687500
33438.359373,0.687500
33439.015623,0.656250
33439.687498,0.671875
33440.359373,0.671875
33441.046873,0.687500
33441.749998,0.703125
33442.437498,0.687500
33443.093748,0.656250
33443.765623,0.671875
33444.437498,0.671875
33445.109373,0.671875
33445.718748,0.609375
33446.234373,0.515625
33470.328123,0.656250
33470.999998,0.671875
33471.656248,0.656250
33472.312498,0.656250
33472.968748,0.656250
33473.640623,0.671875
33474.296873,0.656250
33474.984373,0.687500
33475.656248,0.671875
33476.328123,0.671875
33477.015623,0.687500
33477.687498,0.671875
33478.374998,0.687500
33479.031248,0.656250
33479.718748,0.687500
33480.390623,0.671875
33481.093748,0.703125
33481.765623,0.671875
33482.406248,0.640625
33483.109373,0.703125
33492.484373,0.468750
33493.078123,0.593750
33543.062498,0.640625
33543.703123,0.640625
33544.312498,0.609375
33567.421873,0.593750
33575.124998,0.531250
33575.781248,0.656250
33576.406248,0.625000
33724.390622,0.515625
33724.999997,0.609375
33760.265622,0.625000
33760.874997,0.609375
33761.499997,0.625000
33762.109372,0.609375
33762.718747,0.609375
33763.343747,0.625000
33763.953122,0.609375
34112.218747,0.625000
34112.843747,0.625000
34113.484372,0.640625
34114.109372,0.625000
34114.656247,0.546875
34115.359372,0.703125
34115.999997,0.640625
34116.640622,0.640625
34117.265622,0.625000
34117.890622,0.625000
34118.531247,0.640625
34119.171872,0.640625
34119.796872,0.625000
34120.437497,0.640625
34121.078122,0.640625
34121.718747,0.640625
34122.359372,0.640625
34122.999997,0.640625
34123.640622,0.640625
34124.265622,0.625000
34124.921872,0.656250
34125.578122,0.656250
34126.218747,0.640625
34126.859372,0.640625
34127.499997,0.640625
34128.156247,0.656250
34128.812497,0.656250
34129.453122,0.640625
34130.109372,0.656250
34130.765622,0.656250
34131.421872,0.656250
34132.062497,0.640625
34132.718747,0.656250
34133.359372,0.640625
34134.015622,0.656250
34134.671872,0.656250
34135.328122,0.656250
34135.968747,0.640625
34136.640622,0.671875
34140.578122,0.671875
34141.187497,0.609375
34141.859372,0.671875
34142.515622,0.656250
34143.171872,0.656250
34143.796872,0.625000
34144.421872,0.625000
34145.062497,0.640625
34145.718747,0.656250
34146.359372,0.640625
34146.999997,0.640625
34147.640622,0.640625
34148.281247,0.640625
34148.921872,0.640625
34149.546872,0.625000
34150.187497,0.640625
34150.843747,0.656250
34151.468747,0.625000
34152.124997,0.656250
34152.781247,0.656250
34153.374997,0.593750
34163.703122,0.640625
34164.359372,0.656250
34164.999997,0.640625
34165.656247,0.656250
34166.312497,0.656250
34166.984372,0.671875
34167.624997,0.640625
34168.296872,0.671875
34168.937497,0.640625
34169.593747,0.656250
34170.265622,0.671875
34170.906247,0.640625
34171.562497,0.656250
34172.218747,0.656250
34172.874997,0.656250
34173.546872,0.671875
