13955.062498,0.531250
13983.062498,0.546875
13983.562498,0.500000
13997.234373,0.500000
13997.749998,0.515625
13998.171873,0.421875
14004.406248,0.468750
14012.937498,0.515625
14013.484373,0.546875
14017.109373,0.484375
14017.515623,0.406250
14026.453123,0.515625
14026.968748,0.515625
14048.140623,0.656250
14098.218748,0.546875
14110.234373,0.437500
14134.968748,0.546875
14150.953123,0.468750
14153.718748,0.562500
14154.187498,0.468750
14154.781248,0.593750
14158.906248,0.546875
14159.437498,0.531250
14159.968748,0.531250
14183.156248,0.500000
14272.593748,0.515625
14273.109373,0.515625
14273.624998,0.515625
14274.156248,0.531250
14274.656248,0.500000
14275.187498,0.531250
14275.687498,0.500000
14276.218748,0.531250
14276.718748,0.500000
14277.249998,0.531250
14277.796873,0.546875
14278.296873,0.500000
14278.812498,0.515625
14279.328123,0.515625
14279.843748,0.515625
14285.015623,0.515625
14285.546873,0.531250
14286.062498,0.515625
14286.578123,0.515625
14287.078123,0.500000
14287.609373,0.531250
14288.109373,0.500000
14288.640623,0.531250
14289.156248,0.515625
14289.671873,0.515625
14290.187498,0.515625
14290.703123,0.515625
14291.218748,0.515625
14291.734373,0.515625
14292.249998,0.515625
14292.765623,0.515625
14293.296873,0.531250
14293.812498,0.515625
14294.343748,0.531250
14294.859373,0.515625
14295.374998,0.515625
14295.906248,0.531250
14296.437498,0.531250
14296.953123,0.515625
14297.468748,0.515625
14297.999998,0.531250
14298.531248,0.531250
14299.046873,0.515625
14299.562498,0.515625
14300.093748,0.531250
14300.609373,0.515625
14301.140623,0.531250
14301.656248,0.515625
14302.187498,0.531250
14302.703123,0.515625
14303.234373,0.531250
14303.749998,0.515625
14304.265623,0.515625
14304.781248,0.515625
14305.312498,0.531250
14305.828123,0.515625
14306.343748,0.515625
14306.874998,0.531250
14307.390623,0.515625
14307.906248,0.515625
14308.437498,0.531250
14308.953123,0.515625
14309.468748,0.515625
14309.984373,0.515625
14310.515623,0.531250
14311.046873,0.531250
14311.562498,0.515625
14312.078123,0.515625
14312.593748,0.515625
14313.109373,0.515625
14313.656248,0.546875
14314.156248,0.500000
14314.671873,0.515625
14315.187498,0.515625
14315.703123,0.515625
14316.218748,0.515625
14316.734373,0.515625
14317.265623,0.531250
14317.781248,0.515625
14318.296873,0.515625
14318.796873,0.500000
14319.312498,0.515625
14319.828123,0.515625
14320.343748,0.515625
14320.859373,0.515625
14321.390623,0.531250
14321.906248,0.515625
14322.437498,0.531250
14322.937498,0.500000
14323.468748,0.531250
14323.984373,0.515625
14324.499998,0.515625
14325.015623,0.515625
14325.546873,0.531250
14326.062498,0.515625
14326.593748,0.531250
14327.093748,0.500000
14327.624998,0.531250
14328.156248,0.531250
14328.656248,0.500000
14329.156248,0.500000
14329.687498,0.531250
14333.812498,0.500000
14334.328123,0.515625
14334.859373,0.531250
14335.374998,0.515625
14335.890623,0.515625
14336.406248,0.515625
14336.937498,0.531250
14337.437498,0.500000
14337.968748,0.531250
14338.484373,0.515625
14338.999998,0.515625
14339.515623,0.515625
14340.031248,0.515625
14340.578123,0.546875
14341.093748,0.515625
14341.593748,0.500000
14342.124998,0.531250
14342.640623,0.515625
14343.171873,0.531250
14343.687498,0.515625
14344.203123,0.515625
14344.765623,0.562500
14354.109373,0.515625
14354.624998,0.515625
14355.156248,0.531250
14355.671873,0.515625
14356.203123,0.531250
14356.718748,0.515625
14357.249998,0.531250
14357.765623,0.515625
14366.124998,0.515625
14366.640623,0.515625
14367.171873,0.531250
14367.687498,0.515625
14368.203123,0.515625
14368.749998,0.546875
14369.265623,0.515625
14369.796873,0.531250
14370.312498,0.515625
14370.828123,0.515625
14371.343748,0.515625
14371.874998,0.531250
14372.406248,0.531250
14372.921873,0.515625
14373.453123,0.531250
14373.968748,0.515625
14374.499998,0.531250
14375.015623,0.515625
14375.546873,0.531250
14376.062498,0.515625
14376.578123,0.515625
14377.109373,0.531250
14377.624998,0.515625
14378.156248,0.531250
14378.687498,0.531250
14379.203123,0.515625
14379.718748,0.515625
14380.249998,0.531250
14380.765623,0.515625
14381.296873,0.531250
14381.812498,0.515625
14382.343748,0.531250
14382.859373,0.515625
14383.374998,0.515625
14383.906248,0.531250
14384.421873,0.515625
14384.937498,0.515625
14385.468748,0.531250
14385.984373,0.515625
14386.515623,0.531250
14387.046873,0.531250
14387.546873,0.500000
14388.078123,0.531250
14388.593748,0.515625
14389.109373,0.515625
14389.624998,0.515625
14390.140623,0.515625
14390.671873,0.531250
14391.187498,0.515625
14391.687498,0.500000
14392.218748,0.531250
14392.734373,0.515625
14393.265623,0.531250
14393.781248,0.515625
14394.312498,0.531250
14394.828123,0.515625
14395.359373,0.531250
14417.781248,0.484375
14418.203123,0.421875
14418.781248,0.578125
14419.343748,0.562500
14419.781248,0.437500
14431.374998,0.625000
14431.828123,0.453125
14515.015623,0.703125
14531.921873,0.500000
14642.609373,1.000000
14815.468748,0.500000
14864.109373,0.531250
14864.734373,0.625000
14872.640623,0.968750
14880.484373,0.468750
14926.093748,0.562500
14926.781248,0.687500
14942.234373,0.421875
14970.828123,0.640625
14971.593748,0.765625
14972.187498,0.593750
15013.187498,0.546875
15013.718748,0.531250
15014.203123,0.484375
15014.718748,0.515625
15015.218748,0.500000
15015.734373,0.515625
15016.218748,0.484375
15016.765623,0.546875
15031.640623,0.484375
15035.109373,0.578125
15055.546873,0.546875
15131.515623,0.453125
15132.015623,0.500000
15156.906248,0.500000
15157.437498,0.531250
15157.937498,0.500000
15158.437498,0.500000
15158.890623,0.453125
15159.421873,0.531250
15159.906248,0.484375
15160.453123,0.546875
15224.671873,0.531250
15233.546873,0.453125
15234.078123,0.531250
15238.062498,0.515625
15238.609373,0.546875
15283.015623,0.484375
15298.437498,0.468750
15512.656248,0.375000
15513.031248,0.375000
15513.406248,0.375000
15513.718748,0.312500
15514.109373,0.390625
15514.453123,0.343750
15514.765623,0.312500
15515.093748,0.328125
15515.437498,0.343750
15515.796873,0.359375
15519.999998,0.343750
15520.359373,0.359375
15525.624998,0.453125
15528.453123,0.468750
15567.937498,0.828125
15598.281248,0.953125
15633.640623,0.484375
15666.921873,0.625000
15810.546873,0.531250
15856.531248,0.437500
15857.015623,0.484375
15885.546873,0.578125
15889.218748,0.609375
15895.921873,0.531250
15896.406248,0.484375
15896.906248,0.500000
15897.468748,0.562500
15897.984373,0.515625
15898.437498,0.453125
15898.859373,0.421875
15901.968748,0.421875
15904.703123,0.531250
15938.859373,0.453125
15945.218748,0.578125
15947.781248,0.484375
15948.187498,0.406250
15948.671873,0.484375
15949.249998,0.578125
15949.874998,0.625000
15950.359373,0.484375
15956.562498,0.546875
15956.984373,0.421875
15957.562498,0.578125
15958.109373,0.546875
15958.562498,0.453125
15959.187498,0.625000
15959.718748,0.531250
15960.218748,0.500000
15963.359373,0.546875
15965.890623,0.531250
15966.390623,0.500000
15966.984373,0.593750
15967.546873,0.562500
15968.062498,0.515625
15968.578123,0.515625
15968.984373,0.406250
15971.640623,0.484375
15972.249998,0.609375
15972.781248,0.531250
15973.249998,0.468750
15973.734373,0.484375
15974.296873,0.562500
15974.859373,0.562500
15975.343748,0.484375
15984.999998,0.437500
15985.468748,0.468750
15994.390623,0.468750
15994.937498,0.546875
15995.421873,0.484375
15995.828123,0.406250
15996.328123,0.500000
16012.078123,0.515625
16012.484373,0.406250
16016.624998,0.406250
16026.531248,0.515625
16029.124998,0.578125
16033.609373,0.484375
16034.093748,0.484375
16034.640623,0.546875
16035.249998,0.609375
16037.765623,0.562500
16038.296873,0.531250
16044.921873,0.453125
16045.437498,0.515625
16045.937498,0.500000
16046.390623,0.453125
16046.999998,0.609375
16047.499998,0.500000
16047.999998,0.500000
16048.546873,0.546875
16049.046873,0.500000
16049.546873,0.500000
16049.984373,0.437500
16059.812498,0.468750
16060.343748,0.531250
16060.843748,0.500000
16061.437498,0.593750
16061.874998,0.437500
16062.453123,0.578125
16062.937498,0.484375
16063.546873,0.609375
16063.999998,0.453125
16064.624998,0.625000
16068.734373,0.562500
16069.203123,0.468750
16069.703123,0.500000
16070.203123,0.500000
16070.671873,0.468750
16073.359373,0.500000
16073.937498,0.578125
16074.374998,0.437500
16074.953123,0.578125
16075.484373,0.531250
16076.015623,0.531250
16076.468748,0.453125
16076.937498,0.468750
16079.437498,0.437500
16083.265623,0.531250
16087.374998,0.578125
16087.843748,0.468750
16088.421873,0.578125
16088.890623,0.468750
16089.453123,0.562500
16089.984373,0.531250
16090.515623,0.531250
16091.015623,0.500000
16091.437498,0.421875
16091.953123,0.515625
16092.484373,0.531250
16093.078123,0.593750
16093.609373,0.531250
16101.374998,0.578125
16101.828123,0.453125
16102.390623,0.562500
16106.562498,0.593750
16163.937498,0.796875
16164.828123,0.890625
16259.265623,0.546875
16259.734373,0.468750
16260.249998,0.515625
16260.812498,0.562500
16261.312498,0.500000
16261.796873,0.484375
16262.234373,0.437500
16405.671873,0.421875
16499.765623,0.546875
16507.218748,0.750000
16620.828123,0.437500
16621.374998,0.546875
16639.484373,0.531250
16639.984373,0.500000
16640.531248,0.546875
16641.078123,0.546875
16641.609373,0.531250
16642.187498,0.578125
16642.687498,0.500000
16643.234373,0.546875
16643.718748,0.484375
16656.593748,0.718750
16662.281248,0.500000
16662.843748,0.562500
16663.343748,0.500000
16663.890623,0.546875
16664.437498,0.546875
16664.999998,0.562500
16687.328123,0.578125
16687.953123,0.625000
16749.328123,1.031250
16750.109373,0.781250
16750.921873,0.812500
16775.453123,0.515625
16775.953123,0.500000
16776.468748,0.515625
16776.999998,0.531250
16777.515623,0.515625
16778.078123,0.562500
16778.593748,0.515625
16779.093748,0.500000
16779.624998,0.531250
16780.140623,0.515625
16795.546873,0.546875
16796.093748,0.546875
16796.624998,0.531250
16824.640623,0.437500
16895.937498,0.515625
16896.484373,0.546875
16896.999998,0.515625
16897.515623,0.515625
16898.046873,0.531250
16898.593748,0.546875
16899.062498,0.468750
16899.640623,0.578125
16902.171873,0.468750
16904.890623,0.531250
16905.499998,0.609375
16906.015623,0.515625
16906.562498,0.546875
16907.062498,0.500000
16907.578123,0.515625
16908.109373,0.531250
16935.437498,0.578125
16989.312498,0.828125
17249.624998,0.500000
17250.031248,0.406250
17250.546873,0.515625
17251.078123,0.531250
17251.562498,0.484375
17252.031248,0.468750
17252.609373,0.578125
17253.062498,0.453125
17253.531248,0.468750
17253.953123,0.421875
17356.468748,0.578125
17356.999998,0.531250
17357.499998,0.500000
17358.046873,0.546875
17358.531248,0.484375
17362.031248,0.421875
17365.281248,0.500000
17365.796873,0.515625
17372.718748,0.515625
17463.562498,0.515625
17464.078123,0.515625
17464.609373,0.531250
17465.124998,0.515625
17465.624998,0.500000
17466.156248,0.531250
17466.671873,0.515625
17467.203123,0.531250
17467.718748,0.515625
17468.249998,0.531250
17468.781248,0.531250
17469.296873,0.515625
17469.828123,0.531250
17470.343748,0.515625
17470.874998,0.531250
17471.421873,0.546875
17471.953123,0.531250
17472.499998,0.546875
17473.062498,0.562500
17473.609373,0.546875
17474.171873,0.562500
17474.718748,0.546875
17475.249998,0.531250
17481.624998,0.515625
17482.140623,0.515625
17482.656248,0.515625
17483.171873,0.515625
17483.671873,0.500000
17484.203123,0.531250
17484.703123,0.500000
17485.234373,0.531250
17485.749998,0.515625
17486.281248,0.531250
17486.781248,0.500000
17487.328123,0.546875
17487.874998,0.546875
17488.406248,0.531250
17488.953123,0.546875
17489.499998,0.546875
17490.031248,0.531250
17490.578123,0.546875
17491.124998,0.546875
17491.671873,0.546875
17492.218748,0.546875
17492.765623,0.546875
17493.312498,0.546875
17493.874998,0.562500
17494.421873,0.546875
17494.953123,0.531250
17495.499998,0.546875
17496.031248,0.531250
17496.593748,0.562500
17504.640623,0.531250
17507.921873,0.656250
17508.453123,0.531250
17509.015623,0.562500
17512.109373,0.500000
17514.796873,0.453125
17517.656248,0.531250
17518.203123,0.546875
17518.687498,0.484375
17519.265623,0.578125
17519.812498,0.546875
17520.234373,0.421875
17531.249998,0.625000
17531.749998,0.500000
17532.249998,0.500000
17532.828123,0.578125
17540.968748,0.546875
17541.531248,0.562500
17542.062498,0.531250
17542.609373,0.546875
17543.171873,0.562500
17543.703123,0.531250
17544.265623,0.562500
17548.015623,0.546875
17548.546873,0.531250
17552.249998,0.531250
17552.796873,0.546875
17585.031248,0.500000
17585.453123,0.421875
17643.624998,0.421875
17728.890623,0.484375
17736.015623,0.546875
17736.484373,0.468750
17737.015623,0.531250
17756.499998,0.421875
17759.156248,0.515625
17759.703123,0.546875
17760.218748,0.515625
17760.703123,0.484375
17761.218748,0.515625
17761.765623,0.546875
17784.234373,0.593750
17784.796873,0.562500
17785.406248,0.609375
17785.953123,0.546875
17786.515623,0.562500
17813.515623,0.500000
17817.484373,0.406250
17843.999998,0.578125
17844.468748,0.468750
17856.749998,0.578125
17863.078123,0.593750
17863.515623,0.437500
17867.218748,0.453125
17867.812498,0.593750
17868.343748,0.531250
17868.859373,0.515625
17869.406248,0.546875
17882.953123,0.515625
17897.703123,0.609375
17924.828123,0.500000
17929.218748,0.531250
17933.874998,0.593750
17934.484373,0.609375
17935.109373,0.625000
17935.687498,0.578125
17936.281248,0.593750
17936.859373,0.578125
17937.421873,0.562500
17938.031248,0.609375
17938.562498,0.531250
17939.109373,0.546875
17939.718748,0.609375
17940.281248,0.562500
17940.781248,0.500000
17952.624998,0.562500
17953.093748,0.468750
17953.671873,0.578125
17954.218748,0.546875
17954.765623,0.546875
17955.296873,0.531250
17955.828123,0.531250
17956.437498,0.609375
17969.109373,0.515625
17969.656248,0.546875
17970.140623,0.484375
17970.718748,0.578125
17971.265623,0.546875
17971.828123,0.562500
17972.312498,0.484375
17972.906248,0.593750
17973.421873,0.515625
17973.999998,0.578125
17974.499998,0.500000
17978.640623,0.453125
17987.124998,0.531250
17987.671873,0.546875
17988.203123,0.531250
17988.749998,0.546875
17989.281248,0.531250
17989.859373,0.578125
17990.421873,0.562500
17990.999998,0.578125
17991.546873,0.546875
17992.109373,0.562500
17992.703123,0.593750
17993.281248,0.578125
17993.890623,0.609375
17994.484373,0.593750
17995.046873,0.562500
17995.562498,0.515625
17996.124998,0.562500
17996.593748,0.468750
17997.187498,0.593750
18000.515623,0.578125
18031.859373,0.515625
18032.374998,0.515625
18048.796873,0.609375
18057.796873,0.578125
18058.390623,0.593750
18080.249998,0.515625
18091.671873,0.484375
18103.984373,0.609375
18104.515623,0.531250
18105.046873,0.531250
18105.593748,0.546875
18113.531248,0.625000
18132.359373,0.546875
18132.906248,0.546875
18151.624998,0.640625
18152.374998,0.750000
18168.437498,0.625000
18169.062498,0.625000
18169.624998,0.562500
18170.203123,0.578125
18183.874998,0.656250
18184.546873,0.671875
18185.156248,0.609375
18185.671873,0.515625
18186.296873,0.625000
18186.828123,0.531250
18187.531248,0.703125
18190.156248,0.531250
18214.109373,0.437500
18214.687498,0.578125
18215.203123,0.515625
18215.781248,0.578125
18238.906248,0.578125
18243.718748,0.531250
18244.359373,0.640625
18244.921873,0.562500
18377.234373,0.640625
18383.796873,0.531250
18384.328123,0.531250
18384.843748,0.515625
18385.343748,0.500000
18385.906248,0.562500
18391.093748,0.515625
18391.671873,0.578125
18392.203123,0.531250
18392.749998,0.546875
18393.281248,0.531250
18396.499998,0.515625
18397.031248,0.531250
18397.562498,0.531250
18398.124998,0.562500
18398.671873,0.546875
18399.203123,0.531250
18399.703123,0.500000
18400.234373,0.531250
18400.781248,0.546875
18401.328123,0.546875
18401.890623,0.562500
18405.234373,0.546875
18405.765623,0.531250
18406.343748,0.578125
18411.656248,0.500000
18412.203123,0.546875
18412.765623,0.562500
18418.656248,0.656250
18419.124998,0.468750
18419.765623,0.640625
18420.312498,0.546875
18420.859373,0.546875
18421.359373,0.500000
18446.859373,0.765625
18447.437498,0.578125
18448.093748,0.656250
18448.640623,0.546875
18449.312498,0.671875
18479.484373,0.515625
18479.953123,0.468750
18503.640623,0.546875
18504.234373,0.593750
18519.781248,0.562500
18520.328123,0.546875
18532.374998,0.562500
18585.921873,0.593750
18586.562498,0.640625
18598.968748,0.562500
18608.687498,0.562500
18609.249998,0.562500
18609.828123,0.578125
18610.531248,0.703125
18633.171873,0.546875
18633.703123,0.531250
18634.249998,0.546875
18634.796873,0.546875
18635.328123,0.531250
18635.890623,0.562500
18636.468748,0.578125
18636.953123,0.484375
18637.499998,0.546875
18638.046873,0.546875
18638.656248,0.609375
18639.140623,0.484375
18639.718748,0.578125
18643.562498,0.562500
18644.062498,0.500000
18649.624998,0.484375
18652.874998,0.531250
18660.468748,0.546875
18663.171873,0.546875
18663.703123,0.531250
18664.249998,0.546875
18664.781248,0.531250
18665.359373,0.578125
18665.859373,0.500000
18666.499998,0.640625
18667.062498,0.562500
18667.593748,0.531250
18668.187498,0.593750
18668.671873,0.484375
18672.015623,0.656250
18685.890623,0.546875
18686.390623,0.500000
18686.937498,0.546875
18687.484373,0.546875
18688.046873,0.562500
18688.562498,0.515625
18689.124998,0.562500
18698.140623,0.531250
18698.734373,0.593750
18699.265623,0.531250
18699.812498,0.546875
18700.374998,0.562500
18700.921873,0.546875
18701.484373,0.562500
18702.062498,0.578125
18702.546873,0.484375
18703.093748,0.546875
18703.562498,0.468750
18704.203123,0.640625
18704.749998,0.546875
18705.296873,0.546875
18705.859373,0.562500
18709.218748,0.625000
18709.734373,0.515625
18710.296873,0.562500
18710.843748,0.546875
18711.390623,0.546875
18711.937498,0.546875
18712.484373,0.546875
18713.031248,0.546875
18713.578123,0.546875
18714.156248,0.578125
18714.671873,0.515625
18718.453123,0.515625
18719.062498,0.609375
18719.624998,0.562500
18720.171873,0.546875
18720.765623,0.593750
18721.312498,0.546875
18721.874998,0.562500
18722.406248,0.531250
18722.906248,0.500000
18723.468748,0.562500
18723.999998,0.531250
18726.749998,0.625000
18731.546873,0.546875
18732.031248,0.484375
18732.593748,0.562500
18733.140623,0.546875
18733.671873,0.531250
18734.203123,0.531250
18734.749998,0.546875
18735.296873,0.546875
18735.859373,0.562500
18736.437498,0.578125
18736.999998,0.562500
18737.578123,0.578125
18738.156248,0.578125
18738.749998,0.593750
18739.390623,0.640625
18739.937498,0.546875
18740.531248,0.593750
18761.749998,0.453125
18762.218748,0.468750
18947.828123,1.375000
18948.968748,1.140625
18973.796873,0.750000
18974.703123,0.906250
18975.718748,1.015625
19081.390623,0.390625
19081.734373,0.343750
19082.218748,0.484375
19092.624998,0.484375
19186.953123,0.500000
19195.124998,0.531250
19195.640623,0.515625
19243.187498,0.546875
19243.734373,0.546875
19246.421873,0.546875
19246.984373,0.562500
19247.546873,0.562500
19248.078123,0.531250
19256.390623,0.531250
19261.812498,0.515625
19264.515623,0.546875
19311.515623,0.515625
19312.093748,0.578125
19312.624998,0.531250
19313.187498,0.562500
19313.687498,0.500000
19314.265623,0.578125
19314.781248,0.515625
19315.343748,0.562500
19315.859373,0.515625
19316.406248,0.546875
19316.968748,0.562500
19317.468748,0.500000
19317.874998,0.406250
19379.874998,0.531250
19380.437498,0.562500
19380.937498,0.500000
19381.468748,0.531250
19381.999998,0.531250
19382.531248,0.531250
19383.046873,0.515625
19383.609373,0.562500
19384.171873,0.562500
19384.718748,0.546875
19385.296873,0.578125
19396.499998,0.531250
19397.031248,0.531250
19397.562498,0.531250
19398.124998,0.562500
19398.671873,0.546875
19399.218748,0.546875
19399.765623,0.546875
19400.296873,0.531250
19400.843748,0.546875
19401.421873,0.578125
19401.984373,0.562500
19402.531248,0.546875
19403.109373,0.578125
19403.687498,0.578125
19404.218748,0.531250
19404.812498,0.593750
19405.390623,0.578125
19405.937498,0.546875
19406.546873,0.609375
19407.124998,0.578125
19407.703123,0.578125
19408.265623,0.562500
19408.781248,0.515625
19409.390623,0.609375
19468.499998,0.531250
19469.093748,0.593750
19469.624998,0.531250
19470.171873,0.546875
19470.718748,0.546875
19471.281248,0.562500
19471.828123,0.546875
19476.234373,0.546875
19476.796873,0.562500
19477.374998,0.578125
19477.906248,0.531250
19478.421873,0.515625
19478.984373,0.562500
19479.578123,0.593750
19480.124998,0.546875
19480.703123,0.578125
19481.249998,0.546875
19481.781248,0.531250
19485.140623,0.578125
19485.687498,0.546875
19486.234373,0.546875
19486.796873,0.562500
19487.343748,0.546875
19487.921873,0.578125
19488.468748,0.546875
19488.984373,0.515625
19498.359373,0.500000
19498.890623,0.531250
19499.468748,0.578125
19500.015623,0.546875
19500.593748,0.578125
19501.140623,0.546875
19501.703123,0.562500
19502.281248,0.578125
19502.828123,0.546875
19503.374998,0.546875
19503.937498,0.562500
19504.499998,0.562500
19505.062498,0.562500
19505.656248,0.593750
19506.234373,0.578125
19506.749998,0.515625
19507.343748,0.593750
19507.906248,0.562500
19508.484373,0.578125
19509.031248,0.546875
19509.578123,0.546875
19510.109373,0.531250
19510.687498,0.578125
19511.234373,0.546875
19511.734373,0.500000
19512.374998,0.640625
19512.906248,0.531250
19516.703123,0.562500
19517.218748,0.515625
19517.781248,0.562500
19518.296873,0.515625
19518.906248,0.609375
19519.390623,0.484375
19519.953123,0.562500
19520.515623,0.562500
19521.062498,0.546875
19521.593748,0.531250
19522.156248,0.562500
19522.671873,0.515625
19527.390623,0.796875
19552.421873,0.781250
19553.171873,0.750000
19591.281248,0.468750
19601.609373,0.890625
19677.703123,0.546875
19678.187498,0.484375
19678.656248,0.468750
19679.062498,0.406250
19748.781248,0.718750
19749.421873,0.640625
19825.265623,0.828125
19848.359373,0.531250
19848.906248,0.546875
19849.421873,0.515625
19849.953123,0.531250
19850.484373,0.531250
19850.999998,0.515625
19851.546873,0.546875
19852.062498,0.515625
19852.468748,0.406250
19852.984373,0.515625
19853.499998,0.515625
19854.109373,0.609375
19854.640623,0.531250
19855.156248,0.515625
19855.656248,0.500000
19864.031248,0.531250
19864.609373,0.578125
19883.796873,0.546875
19884.328123,0.531250
19884.859373,0.531250
19885.374998,0.515625
19985.734373,0.515625
20008.453123,0.546875
20028.656248,0.578125
20029.265623,0.609375
20029.828123,0.562500
20030.421873,0.593750
20033.359373,0.578125
20033.937498,0.578125
20034.546873,0.609375
20035.140623,0.593750
20035.703123,0.562500
20036.265623,0.562500
20036.765623,0.500000
20037.421873,0.656250
20037.984373,0.562500
20038.499998,0.515625
20039.109373,0.609375
20039.656248,0.546875
20042.999998,0.578125
20043.531248,0.531250
20044.124998,0.593750
20044.624998,0.500000
20045.218748,0.593750
20045.781248,0.562500
20046.328123,0.546875
20046.906248,0.578125
20049.734373,0.593750
20050.281248,0.546875
20050.796873,0.515625
20051.390623,0.593750
20051.937498,0.546875
20052.499998,0.562500
20053.062498,0.562500
20053.624998,0.562500
20054.187498,0.562500
20054.906248,0.718750
20055.453123,0.546875
20083.499998,0.531250
20084.062498,0.562500
20084.656248,0.593750
20085.203123,0.546875
20085.734373,0.531250
20086.281248,0.546875
20086.796873,0.515625
20087.374998,0.578125
20087.953123,0.578125
20088.484373,0.531250
20089.015623,0.531250
20089.578123,0.562500
20090.140623,0.562500
20090.687498,0.546875
20091.218748,0.531250
20102.890623,0.640625
20103.468748,0.578125
20104.031248,0.562500
20104.562498,0.531250
20105.156248,0.593750
20105.718748,0.562500
20106.296873,0.578125
20106.874998,0.578125
20107.406248,0.531250
20108.015623,0.609375
20108.578123,0.562500
20109.171873,0.593750
20109.656248,0.484375
20110.312498,0.656250
20117.796873,0.562500
20118.343748,0.546875
20124.890623,0.546875
20125.437498,0.546875
20126.062498,0.625000
20130.453123,0.546875
20131.046873,0.593750
20134.328123,0.625000
20134.843748,0.515625
20146.359373,0.593750
20146.890623,0.531250
20147.468748,0.578125
20147.999998,0.531250
20148.546873,0.546875
20149.124998,0.578125
20149.656248,0.531250
20160.484373,0.546875
20161.031248,0.546875
20161.593748,0.562500
20162.140623,0.546875
20162.671873,0.531250
20163.234373,0.562500
20163.796873,0.562500
20173.312498,0.531250
20173.890623,0.578125
20174.453123,0.562500
20174.999998,0.546875
20175.546873,0.546875
20176.140623,0.593750
20176.734373,0.593750
20188.328123,0.515625
20188.906248,0.578125
20189.437498,0.531250
20190.031248,0.593750
20190.609373,0.578125
20191.124998,0.515625
20191.671873,0.546875
20192.218748,0.546875
20192.812498,0.593750
20193.374998,0.562500
20193.937498,0.562500
20194.484373,0.546875
20195.062498,0.578125
20195.640623,0.578125
20196.249998,0.609375
20196.765623,0.515625
20197.406248,0.640625
20197.984373,0.578125
20198.515623,0.531250
20199.140623,0.625000
20209.109373,0.562500
20209.624998,0.515625
20210.171873,0.546875
20210.734373,0.562500
20211.281248,0.546875
20211.843748,0.562500
20212.406248,0.562500
20212.984373,0.578125
20213.499998,0.515625
20214.078123,0.578125
20214.624998,0.546875
20215.187498,0.562500
20215.749998,0.562500
20233.390623,0.515625
20233.953123,0.562500
20234.484373,0.531250
20235.031248,0.546875
20235.578123,0.546875
20236.078123,0.500000
20236.624998,0.546875
20237.187498,0.562500
20237.734373,0.546875
20238.281248,0.546875
20238.843748,0.562500
20239.390623,0.546875
20239.921873,0.531250
20240.531248,0.609375
20241.109373,0.578125
20241.687498,0.578125
20242.281248,0.593750
20242.859373,0.578125
20246.796873,0.546875
20247.359373,0.562500
20247.890623,0.531250
20248.468748,0.578125
20248.999998,0.531250
20249.593748,0.593750
20250.124998,0.531250
20250.671873,0.546875
20251.265623,0.593750
20251.828123,0.562500
20252.406248,0.578125
20252.968748,0.562500
20253.499998,0.531250
20254.062498,0.562500
20254.640623,0.578125
20255.203123,0.562500
20255.765623,0.562500
20283.765623,0.578125
20284.312498,0.546875
20284.921873,0.609375
20285.515623,0.593750
20286.156248,0.640625
20286.734373,0.578125
20296.015623,0.562500
20299.390623,0.593750
20299.890623,0.500000
20325.859373,0.515625
20326.265623,0.406250
20337.406248,0.500000
20338.031248,0.625000
20362.515623,0.546875
20363.124998,0.609375
20363.656248,0.531250
20367.015623,0.546875
20373.234373,0.578125
20373.843748,0.609375
20374.437498,0.593750
20374.921873,0.484375
20375.609373,0.687500
20376.203123,0.593750
20376.843748,0.640625
20377.390623,0.546875
20377.984373,0.593750
20378.546873,0.562500
20379.124998,0.578125
20379.671873,0.546875
20380.296873,0.625000
20380.874998,0.578125
20381.609373,0.734375
20384.124998,0.453125
20387.093748,0.562500
20387.781248,0.687500
20388.562498,0.781250
20389.328123,0.765625
20391.968748,0.437500
20399.890623,0.546875
20400.453123,0.562500
20401.015623,0.562500
20405.203123,0.578125
20405.765623,0.562500
20406.343748,0.578125
20406.906248,0.562500
20407.468748,0.562500
20414.656248,0.515625
20415.234373,0.578125
20415.749998,0.515625
20416.328123,0.578125
20416.874998,0.546875
20417.437498,0.562500
20417.953123,0.515625
20418.468748,0.515625
20422.359373,0.562500
20422.890623,0.531250
20423.343748,0.453125
20423.968748,0.625000
20514.249998,0.562500
20514.843748,0.593750
20515.421873,0.578125
20516.031248,0.609375
20538.203123,1.031250
20836.328123,0.593750
20836.921873,0.593750
20839.578123,0.468750
20895.234373,0.453125
20949.749998,0.500000
20950.203123,0.453125
20950.656248,0.453125
21110.140623,0.656250
21110.640623,0.500000
21111.093748,0.453125
21111.703123,0.609375
21149.312498,0.562500
21149.890623,0.578125
21150.421873,0.531250
21150.921873,0.500000
21151.515623,0.593750
21152.234373,0.718750
21204.984373,0.562500
21205.468748,0.484375
21206.015623,0.546875
21214.390623,0.468750
21214.859373,0.468750
21215.312498,0.453125
21264.890623,0.515625
21277.421873,0.578125
21277.953123,0.531250
21278.515623,0.562500
21279.109373,0.593750
21279.624998,0.515625
21288.984373,0.562500
21289.484373,0.500000
21290.015623,0.531250
21326.671873,0.546875
21354.859373,0.578125
21439.312498,0.828125
21455.499998,0.578125
21456.031248,0.531250
21456.453123,0.421875
21457.046873,0.593750
21457.468748,0.421875
21462.874998,0.437500
21534.859373,0.515625
21575.359373,0.625000
21634.640623,0.562500
