71723.109374,0.375000
71723.484374,0.375000
71805.734374,0.453125
71858.374999,0.312500
71860.812499,0.406250
71896.468749,0.546875
71905.718749,0.328125
71906.062499,0.343750
71940.968749,0.328125
71993.609374,0.390625
72027.468749,0.453125
72074.046874,0.468750
72095.109374,0.375000
72225.546874,0.375000
72225.874999,0.328125
72302.374999,0.359375
72302.796874,0.421875
72438.859374,0.500000
72548.812499,0.359375
72549.171874,0.359375
72591.140624,0.359375
72609.343749,0.421875
72636.156249,0.468750
72763.843749,0.359375
72764.187499,0.343750
72780.249999,0.390625
72840.359374,0.328125
72840.718749,0.359375
72841.046874,0.328125
72957.734374,0.421875
72985.484374,0.343750
72985.796874,0.312500
73131.140624,0.468750
73131.531249,0.390625
73236.203124,0.468750
73236.546874,0.343750
73366.906249,0.359375
73413.859374,0.328125
73419.328124,0.390625
73419.718749,0.390625
73420.062499,0.343750
73446.921874,0.328125
73577.078124,0.406250
73587.609374,0.312500
73850.906249,0.421875
73894.374999,0.343750
73904.531249,0.359375
74090.249999,0.437500
74154.921874,0.390625
74186.937499,0.406250
74199.765624,0.375000
74200.109374,0.343750
74200.421874,0.312500
74200.781249,0.359375
74233.265624,0.421875
74277.937499,0.531250
74285.593749,0.468750
74285.984374,0.390625
74291.890624,0.437500
74292.203124,0.312500
74292.562499,0.359375
74292.953124,0.390625
74309.015624,0.359375
74327.265624,0.421875
74327.765624,0.500000
74328.312499,0.546875
74328.718749,0.406250
74366.921874,0.453125
74367.249999,0.328125
74367.703124,0.453125
74368.062499,0.359375
74379.765624,0.312500
74407.031249,0.312500
74452.062499,0.578125
74456.656249,0.312500
74456.999999,0.343750
74522.796874,0.312500
74551.984374,0.375000
74628.578124,0.328125
74629.031249,0.453125
74827.749999,0.453125
74828.156249,0.406250
74874.203124,0.328125
74932.687499,0.359375
74933.046874,0.359375
74933.374999,0.328125
74936.343749,0.390625
74955.859374,0.453125
74958.828124,0.531250
75046.796874,0.406250
75048.562499,0.421875
75091.812499,0.421875
75162.999999,0.406250
75197.828124,0.421875
75307.515624,0.500000
75307.968749,0.453125
75308.343749,0.375000
75308.687499,0.343750
75309.156249,0.468750
75338.531249,0.468750
75501.328124,0.390625
75594.515624,0.312500
75701.296874,0.312500
75717.718749,0.375000
75731.281249,0.484375
75785.671874,0.500000
75786.031249,0.359375
75786.515624,0.484375
76004.859374,0.343750
76093.218749,0.390625
76220.374999,0.375000
76220.828124,0.453125
76277.765624,0.468750
76278.156249,0.390625
76278.531249,0.375000
76278.906249,0.375000
76279.218749,0.312500
76311.578124,0.359375
76362.656249,0.359375
76376.687499,0.359375
76446.796874,0.515625
76467.078124,0.375000
76539.390624,0.421875
76539.890624,0.500000
76540.265624,0.375000
76724.984374,0.312500
76754.953124,0.484375
76802.734374,0.359375
76897.703124,0.500000
76914.312499,0.359375
76919.781249,0.375000
76979.265624,0.484375
76983.109374,0.453125
76983.609374,0.500000
77012.640624,0.390625
77017.218749,0.375000
77017.578124,0.359375
77033.374999,0.437500
77033.921874,0.546875
77053.234374,0.421875
77059.249999,0.453125
77074.499999,0.328125
77119.390624,0.359375
77119.749999,0.359375
77122.124999,0.437500
77122.624999,0.500000
77123.234374,0.609375
77141.140624,0.312500
77145.578124,0.437500
77190.249999,0.421875
77349.890624,0.437500
77350.390624,0.500000
77361.390624,0.328125
77516.624999,0.375000
77540.265624,0.406250
77540.718749,0.453125
77730.906249,0.390625
77778.859374,0.468750
77779.249999,0.390625
77889.843749,0.343750
77896.609374,0.484375
77982.249999,0.328125
77985.421874,0.343750
77995.624999,0.406250
78061.953124,0.484375
78127.609374,0.593750
78172.968749,0.500000
78186.640624,0.375000
78207.734374,0.500000
78268.624999,0.437500
78386.421874,0.359375
78386.874999,0.453125
78387.218749,0.343750
78387.578124,0.359375
78387.984374,0.406250
78388.374999,0.390625
78388.687499,0.312500
78389.015624,0.328125
78428.749999,0.390625
78490.859374,0.468750
78549.406249,0.343750
78582.390624,0.484375
78629.546874,0.437500
78629.906249,0.359375
78763.359374,0.390625
78763.749999,0.390625
78764.078124,0.328125
78764.453124,0.375000
78764.859374,0.406250
78804.609374,0.468750
78808.890624,0.390625
78950.390624,0.406250
78956.718749,0.468750
79025.843749,0.421875
79040.749999,0.406250
79139.296874,0.500000
79146.687499,0.343750
79149.140624,0.312500
79149.484374,0.343750
79201.218749,0.593750
79201.656249,0.437500
79246.749999,0.375000
79247.078124,0.328125
79301.015624,0.312500
79319.265624,0.531250
79339.140624,0.421875
79356.093749,0.375000
79356.499999,0.406250
79380.515624,0.375000
79413.749999,0.390625
79414.109374,0.359375
79441.453124,0.375000
79467.484374,0.468750
79558.468749,0.546875
79558.890624,0.421875
79559.249999,0.359375
79584.718749,0.515625
79585.109374,0.390625
79604.437499,0.390625
79620.203124,0.421875
79651.906249,0.437500
79705.078124,0.468750
79705.484374,0.406250
79782.984374,0.562500
79797.796874,0.343750
79798.234374,0.437500
79835.874999,0.484375
79836.359374,0.484375
79867.578124,0.406250
79896.062499,0.421875
79940.999999,0.500000
79941.515624,0.515625
80012.249999,0.531250
80068.015624,0.468750
80094.374999,0.375000
80094.734374,0.359375
80095.156249,0.421875
80128.062499,0.515625
80169.124999,0.468750
80179.593749,0.343750
80180.062499,0.468750
80180.468749,0.406250
80201.484374,0.343750
80217.140624,0.312500
80217.499999,0.359375
80257.562499,0.546875
80442.578124,0.375000
80518.515624,0.312500
80522.953124,0.328125
80523.281249,0.328125
80598.578124,0.468750
80599.078124,0.500000
80600.921874,0.390625
80614.703124,0.328125
80615.078124,0.375000
80677.296874,0.500000
80707.671874,0.421875
80710.499999,0.515625
80754.546874,0.359375
80754.890624,0.343750
80755.218749,0.328125
80829.984374,0.375000
80830.296874,0.312500
80830.640624,0.343750
80876.640624,0.343750
80877.062499,0.421875
80877.531249,0.468750
80885.531249,0.437500
80929.812499,0.468750
81031.687499,0.406250
81038.687499,0.453125
81045.249999,0.343750
81045.593749,0.343750
81072.359374,0.390625
81109.859374,0.359375
81151.046874,0.359375
81151.374999,0.328125
81202.312499,0.375000
81246.624999,0.312500
81266.578124,0.390625
81379.718749,0.468750
81393.156249,0.421875
81437.390624,0.359375
81483.343749,0.375000
81512.874999,0.390625
81563.406249,0.437500
81579.796874,0.562500
81615.687499,0.328125
81616.140624,0.453125
81770.156249,0.343750
81835.531249,0.390625
81835.859374,0.328125
81850.890624,0.328125
81873.749999,0.328125
81874.171874,0.421875
81956.656249,0.343750
81957.093749,0.437500
81957.515624,0.421875
81958.015624,0.500000
81958.390624,0.375000
81979.156249,0.390625
81988.546874,0.390625
82013.953124,0.359375
82072.203124,0.406250
82077.140624,0.437500
82111.296874,0.437500
82111.609374,0.312500
82199.359374,0.312500
82419.109374,0.328125
82419.421874,0.312500
82419.749999,0.328125
82483.078124,0.390625
82533.734374,0.500000
82534.124999,0.390625
82534.531249,0.406250
82582.765624,0.390625
82695.328124,0.437500
82695.734374,0.406250
82834.953124,0.406250
82839.874999,0.468750
82840.281249,0.406250
82840.656249,0.375000
82960.484374,0.343750
82977.406249,0.421875
82983.999999,0.359375
82984.374999,0.375000
83000.218749,0.312500
83000.578124,0.359375
83117.093749,0.468750
83136.671874,0.390625
83181.109374,0.359375
83246.906249,0.359375
83272.234374,0.359375
83272.609374,0.375000
83274.749999,0.375000
83275.171874,0.421875
83306.109374,0.484375
83402.812499,0.515625
83517.687499,0.359375
83698.968749,0.375000
83706.656249,0.390625
83706.984374,0.328125
83707.421874,0.437500
83707.859374,0.437500
83708.203124,0.343750
83708.546874,0.343750
83708.921874,0.375000
83709.296874,0.375000
83709.703124,0.406250
83745.249999,0.343750
83765.281249,0.406250
83798.093749,0.328125
83798.421874,0.328125
83925.531249,0.500000
84008.984374,0.421875
84192.734374,0.453125
84263.296874,0.328125
84263.703124,0.406250
84268.374999,0.343750
84303.499999,0.468750
84303.906249,0.406250
84341.093749,0.406250
84343.859374,0.421875
84344.187499,0.328125
84404.499999,0.375000
84452.843749,0.359375
84490.765624,0.359375
84558.343749,0.546875
84558.812499,0.468750
84739.953124,0.359375
84780.078124,0.515625
84828.499999,0.453125
84841.437499,0.390625
84841.765624,0.328125
84844.453124,0.375000
84844.781249,0.328125
84845.093749,0.312500
84845.468749,0.375000
84855.062499,0.468750
84855.421874,0.359375
84902.046874,0.390625
84902.390624,0.343750
84916.984374,0.343750
84951.234374,0.437500
85016.093749,0.437500
85053.234374,0.312500
85073.765624,0.359375
85091.406249,0.437500
85091.749999,0.343750
85092.062499,0.312500
85176.328124,0.421875
85176.718749,0.390625
85177.187499,0.468750
85193.921874,0.437500
85200.890624,0.453125
85212.234374,0.406250
85230.328124,0.406250
85241.859374,0.531250
85242.515624,0.656250
85253.421874,0.312500
85515.078124,0.375000
85551.468749,0.453125
85551.874999,0.406250
85598.109374,0.515625
85604.421874,0.312500
85606.093749,0.375000
85616.234374,0.437500
85694.390624,0.453125
85694.921874,0.531250
85695.374999,0.453125
85763.984374,0.375000
85764.453124,0.468750
85826.343749,0.375000
85928.874999,0.375000
86054.546874,0.453125
86100.031249,0.375000
86104.062499,0.515625
86104.515624,0.453125
86104.937499,0.421875
86107.156249,0.328125
86110.937499,0.468750
86293.999999,0.359375
86313.390624,0.359375
86313.859374,0.468750
86343.531249,0.453125
86439.328124,0.343750
86459.734374,0.359375
86509.703124,0.484375
