27161.312499,0.562500
27161.874999,0.562500
27162.421874,0.546875
27162.984374,0.562500
27163.546874,0.562500
27164.093749,0.546875
27164.656249,0.562500
27165.218749,0.562500
27165.765624,0.546875
27166.328124,0.562500
27166.890624,0.562500
27167.453124,0.562500
27167.999999,0.546875
27168.546874,0.546875
27169.109374,0.562500
27169.671874,0.562500
27170.234374,0.562500
27170.781249,0.546875
27171.343749,0.562500
27171.890624,0.546875
27172.453124,0.562500
27173.015624,0.562500
27173.562499,0.546875
27174.124999,0.562500
27174.687499,0.562500
27175.234374,0.546875
27175.796874,0.562500
27176.343749,0.546875
27176.906249,0.562500
27177.468749,0.562500
27178.015624,0.546875
27178.578124,0.562500
27179.124999,0.546875
27179.687499,0.562500
27180.234374,0.546875
27180.796874,0.562500
27181.359374,0.562500
27181.906249,0.546875
27182.468749,0.562500
27183.015624,0.546875
27183.578124,0.562500
27184.124999,0.546875
27184.703124,0.578125
27185.265624,0.562500
27185.812499,0.546875
27186.312499,0.500000
27186.937499,0.625000
27187.484374,0.546875
27188.046874,0.562500
27188.656249,0.609375
27192.484374,0.562500
27193.031249,0.546875
27193.546874,0.515625
27194.109374,0.562500
27194.671874,0.562500
27195.218749,0.546875
27195.765624,0.546875
27196.328124,0.562500
27196.874999,0.546875
27197.421874,0.546875
27197.984374,0.562500
27198.546874,0.562500
27199.093749,0.546875
27199.640624,0.546875
27200.203124,0.562500
27200.765624,0.562500
27201.312499,0.546875
27201.843749,0.531250
27202.406249,0.562500
27202.968749,0.562500
27203.515624,0.546875
27204.078124,0.562500
27204.624999,0.546875
27205.187499,0.562500
27205.734374,0.546875
27206.296874,0.562500
27206.843749,0.546875
27207.406249,0.562500
27207.968749,0.562500
27208.531249,0.562500
27209.093749,0.562500
27209.624999,0.531250
27210.203124,0.578125
27210.765624,0.562500
27211.312499,0.546875
27211.890624,0.578125
27212.437499,0.546875
27212.999999,0.562500
27213.546874,0.546875
27214.109374,0.562500
27214.671874,0.562500
27215.218749,0.546875
27215.781249,0.562500
27216.343749,0.562500
27216.921874,0.578125
27217.468749,0.546875
27218.031249,0.562500
27218.593749,0.562500
27219.296874,0.703125
27219.874999,0.578125
27220.437499,0.562500
27220.984374,0.546875
27221.546874,0.562500
27222.109374,0.562500
27222.656249,0.546875
27223.203124,0.546875
27223.781249,0.578125
27224.328124,0.546875
27224.890624,0.562500
27225.453124,0.562500
27225.999999,0.546875
27226.562499,0.562500
27227.124999,0.562500
27227.687499,0.562500
27228.265624,0.578125
27228.812499,0.546875
27229.374999,0.562500
27229.937499,0.562500
27230.499999,0.562500
27231.062499,0.562500
27231.640624,0.578125
27232.203124,0.562500
27232.765624,0.562500
27233.328124,0.562500
27233.874999,0.546875
27234.437499,0.562500
27235.015624,0.578125
27235.562499,0.546875
27236.124999,0.562500
27236.687499,0.562500
27237.265624,0.578125
27237.812499,0.546875
27238.374999,0.562500
27238.937499,0.562500
27239.484374,0.546875
27240.062499,0.578125
27240.624999,0.562500
27241.187499,0.562500
27241.734374,0.546875
27242.296874,0.562500
27242.859374,0.562500
27243.421874,0.562500
27243.984374,0.562500
27244.562499,0.578125
27245.109374,0.546875
27245.671874,0.562500
27246.218749,0.546875
27246.781249,0.562500
27247.343749,0.562500
27247.906249,0.562500
27248.468749,0.562500
27249.015624,0.546875
27249.578124,0.562500
27250.140624,0.562500
27250.687499,0.546875
27251.249999,0.562500
27251.812499,0.562500
27252.374999,0.562500
27252.937499,0.562500
27253.484374,0.546875
27254.031249,0.546875
27254.593749,0.562500
27255.171874,0.578125
27255.734374,0.562500
27256.296874,0.562500
27256.734374,0.437500
27257.249999,0.515625
27260.156249,0.562500
27260.703124,0.546875
27261.265624,0.562500
27261.828124,0.562500
27262.374999,0.546875
27262.937499,0.562500
27263.499999,0.562500
27264.046874,0.546875
27264.593749,0.546875
27265.156249,0.562500
27265.703124,0.546875
27266.265624,0.562500
27266.828124,0.562500
27267.374999,0.546875
27267.921874,0.546875
27268.484374,0.562500
27269.031249,0.546875
27269.578124,0.546875
27270.140624,0.562500
27270.687499,0.546875
27271.249999,0.562500
27271.781249,0.531250
27272.343749,0.562500
27272.890624,0.546875
27273.437499,0.546875
27273.984374,0.546875
27274.531249,0.546875
27275.093749,0.562500
27275.640624,0.546875
27276.187499,0.546875
27276.749999,0.562500
27281.703124,0.562500
27282.249999,0.546875
27282.796874,0.546875
27283.359374,0.562500
27283.906249,0.546875
27284.468749,0.562500
27285.031249,0.562500
27285.562499,0.531250
27286.124999,0.562500
27286.687499,0.562500
27287.234374,0.546875
27287.796874,0.562500
27288.343749,0.546875
27288.890624,0.546875
27289.437499,0.546875
27289.999999,0.562500
27290.562499,0.562500
27291.109374,0.546875
27291.671874,0.562500
27292.234374,0.562500
27292.781249,0.546875
27293.343749,0.562500
27293.890624,0.546875
27294.453124,0.562500
27295.015624,0.562500
27295.562499,0.546875
27296.140624,0.578125
27296.687499,0.546875
27297.234374,0.546875
27297.796874,0.562500
27298.359374,0.562500
27298.921874,0.562500
27299.484374,0.562500
27300.046874,0.562500
27300.609374,0.562500
27301.156249,0.546875
27301.718749,0.562500
27302.296874,0.578125
27302.859374,0.562500
27303.406249,0.546875
27303.984374,0.578125
27304.562499,0.578125
27305.109374,0.546875
27305.671874,0.562500
27306.234374,0.562500
27306.796874,0.562500
27307.359374,0.562500
27307.906249,0.546875
27308.484374,0.578125
27309.031249,0.546875
27309.578124,0.546875
27310.140624,0.562500
27310.703124,0.562500
27311.249999,0.546875
27311.828124,0.578125
27312.374999,0.546875
27312.937499,0.562500
27313.484374,0.546875
27314.046874,0.562500
27314.593749,0.546875
27315.171874,0.578125
27315.718749,0.546875
27316.296874,0.578125
27316.874999,0.578125
27317.437499,0.562500
27317.999999,0.562500
27318.546874,0.546875
27323.093749,0.578125
27323.640624,0.546875
27324.203124,0.562500
27324.765624,0.562500
27325.312499,0.546875
27325.874999,0.562500
27326.437499,0.562500
27326.984374,0.546875
27327.562499,0.578125
27328.124999,0.562500
27328.687499,0.562500
27329.234374,0.546875
27329.796874,0.562500
27330.359374,0.562500
27330.906249,0.546875
27331.468749,0.562500
27332.031249,0.562500
27332.593749,0.562500
27333.156249,0.562500
27333.718749,0.562500
27334.265624,0.546875
27334.812499,0.546875
27335.390624,0.578125
27335.937499,0.546875
27336.484374,0.546875
27337.062499,0.578125
27337.609374,0.546875
27338.171874,0.562500
27338.718749,0.546875
27339.296874,0.578125
27339.843749,0.546875
27340.406249,0.562500
27340.953124,0.546875
27341.515624,0.562500
27342.062499,0.546875
27342.624999,0.562500
27343.171874,0.546875
27343.734374,0.562500
27344.296874,0.562500
27344.843749,0.546875
27345.406249,0.562500
27345.953124,0.546875
27346.515624,0.562500
27347.078124,0.562500
27347.624999,0.546875
27348.187499,0.562500
27348.734374,0.546875
27349.296874,0.562500
27349.859374,0.562500
27350.406249,0.546875
27350.968749,0.562500
27351.531249,0.562500
27352.093749,0.562500
27352.640624,0.546875
27353.203124,0.562500
27353.765624,0.562500
27354.312499,0.546875
27354.874999,0.562500
27355.437499,0.562500
27356.015624,0.578125
27356.578124,0.562500
27357.124999,0.546875
27357.671874,0.546875
27358.234374,0.562500
27358.796874,0.562500
27359.359374,0.562500
27359.921874,0.562500
27360.484374,0.562500
27361.031249,0.546875
27361.593749,0.562500
27362.156249,0.562500
27362.718749,0.562500
27363.281249,0.562500
27363.843749,0.562500
27364.406249,0.562500
27364.968749,0.562500
27365.515624,0.546875
27366.093749,0.578125
27366.640624,0.546875
27367.203124,0.562500
27367.765624,0.562500
27368.328124,0.562500
27368.890624,0.562500
27369.453124,0.562500
27370.015624,0.562500
27370.578124,0.562500
27371.140624,0.562500
27371.687499,0.546875
27372.265624,0.578125
27372.828124,0.562500
27373.390624,0.562500
27373.953124,0.562500
27374.515624,0.562500
27375.078124,0.562500
27375.624999,0.546875
27376.187499,0.562500
27376.765624,0.578125
27377.328124,0.562500
27377.890624,0.562500
27378.437499,0.546875
27378.999999,0.562500
27379.562499,0.562500
27380.124999,0.562500
27380.687499,0.562500
27381.265624,0.578125
27381.812499,0.546875
27382.359374,0.546875
27382.921874,0.562500
27383.484374,0.562500
27384.031249,0.546875
27384.609374,0.578125
27385.171874,0.562500
27385.718749,0.546875
27386.281249,0.562500
27386.843749,0.562500
27387.390624,0.546875
27387.953124,0.562500
27388.531249,0.578125
27389.078124,0.546875
27389.624999,0.546875
27390.203124,0.578125
27390.749999,0.546875
27391.312499,0.562500
27391.859374,0.546875
27394.843749,0.562500
27395.406249,0.562500
27395.984374,0.578125
27399.859374,0.562500
27400.406249,0.546875
27400.968749,0.562500
27401.515624,0.546875
27402.078124,0.562500
27402.640624,0.562500
27403.203124,0.562500
27403.749999,0.546875
27404.296874,0.546875
27404.859374,0.562500
27405.421874,0.562500
27405.968749,0.546875
27406.531249,0.562500
27407.093749,0.562500
27407.640624,0.546875
27408.203124,0.562500
27408.749999,0.546875
27409.312499,0.562500
27409.843749,0.531250
27410.421874,0.578125
27410.984374,0.562500
27411.531249,0.546875
27412.093749,0.562500
27412.640624,0.546875
27413.203124,0.562500
27413.749999,0.546875
27414.312499,0.562500
27414.859374,0.546875
27415.421874,0.562500
27415.984374,0.562500
27416.531249,0.546875
27417.093749,0.562500
27417.656249,0.562500
27418.218749,0.562500
27418.765624,0.546875
27419.312499,0.546875
27419.874999,0.562500
27420.421874,0.546875
27420.984374,0.562500
27421.546874,0.562500
27422.093749,0.546875
27422.640624,0.546875
27423.203124,0.562500
27423.749999,0.546875
27424.312499,0.562500
27424.859374,0.546875
27425.421874,0.562500
27425.984374,0.562500
27426.531249,0.546875
27427.078124,0.546875
27427.640624,0.562500
27428.187499,0.546875
27428.749999,0.562500
27429.312499,0.562500
27429.843749,0.531250
27430.406249,0.562500
27436.499999,0.546875
27437.062499,0.562500
27437.624999,0.562500
27438.171874,0.546875
27438.734374,0.562500
27439.281249,0.546875
27439.843749,0.562500
27440.406249,0.562500
27440.968749,0.562500
27441.515624,0.546875
27442.078124,0.562500
27442.640624,0.562500
27443.187499,0.546875
27443.749999,0.562500
27444.296874,0.546875
27444.890624,0.593750
27445.437499,0.546875
27445.984374,0.546875
27446.562499,0.578125
27447.124999,0.562500
27447.656249,0.531250
27448.249999,0.593750
27448.796874,0.546875
27449.343749,0.546875
27449.906249,0.562500
27450.609374,0.703125
27451.156249,0.546875
27451.718749,0.562500
27452.265624,0.546875
27452.812499,0.546875
27453.359374,0.546875
27453.921874,0.562500
27454.468749,0.546875
27455.046874,0.578125
27455.593749,0.546875
27456.171874,0.578125
27456.703124,0.531250
27457.265624,0.562500
27457.812499,0.546875
27458.374999,0.562500
27458.937499,0.562500
27459.484374,0.546875
27460.046874,0.562500
27460.593749,0.546875
27461.156249,0.562500
27461.703124,0.546875
27462.265624,0.562500
27462.828124,0.562500
27463.374999,0.546875
27463.937499,0.562500
27464.484374,0.546875
27465.046874,0.562500
27465.609374,0.562500
27466.171874,0.562500
27466.718749,0.546875
27467.281249,0.562500
27467.828124,0.546875
27468.390624,0.562500
27468.937499,0.546875
27469.499999,0.562500
27470.046874,0.546875
27470.609374,0.562500
27471.156249,0.546875
27471.718749,0.562500
27472.265624,0.546875
27472.828124,0.562500
27473.390624,0.562500
27473.937499,0.546875
27474.499999,0.562500
27475.046874,0.546875
27475.609374,0.562500
27476.156249,0.546875
27476.718749,0.562500
27477.281249,0.562500
27477.828124,0.546875
27478.390624,0.562500
27478.937499,0.546875
27479.499999,0.562500
27480.062499,0.562500
27480.609374,0.546875
27481.171874,0.562500
27481.734374,0.562500
27482.281249,0.546875
27482.843749,0.562500
27483.390624,0.546875
27483.953124,0.562500
27484.499999,0.546875
27485.062499,0.562500
27485.624999,0.562500
27486.187499,0.562500
27486.749999,0.562500
27487.296874,0.546875
27487.874999,0.578125
27488.421874,0.546875
27488.984374,0.562500
27489.562499,0.578125
27490.124999,0.562500
27490.671874,0.546875
27491.249999,0.578125
27491.812499,0.562500
27492.359374,0.546875
27492.937499,0.578125
27493.499999,0.562500
27494.062499,0.562500
27494.624999,0.562500
27495.187499,0.562500
27495.765624,0.578125
27496.328124,0.562500
27496.906249,0.578125
27497.468749,0.562500
27498.015624,0.546875
27498.593749,0.578125
27499.156249,0.562500
27499.703124,0.546875
27500.265624,0.562500
27500.828124,0.562500
27501.374999,0.546875
27501.953124,0.578125
27502.515624,0.562500
27503.062499,0.546875
27503.624999,0.562500
27504.187499,0.562500
27504.734374,0.546875
27505.296874,0.562500
27505.843749,0.546875
27506.406249,0.562500
27506.968749,0.562500
27507.531249,0.562500
27508.062499,0.531250
27508.624999,0.562500
27509.187499,0.562500
27509.734374,0.546875
27510.296874,0.562500
27510.843749,0.546875
27511.406249,0.562500
27511.953124,0.546875
27512.499999,0.546875
27513.062499,0.562500
27513.624999,0.562500
27514.171874,0.546875
27514.734374,0.562500
27515.281249,0.546875
27515.843749,0.562500
27516.359374,0.515625
27516.937499,0.578125
27517.499999,0.562500
27518.046874,0.546875
27518.609374,0.562500
27519.156249,0.546875
27519.718749,0.562500
27520.296874,0.578125
27520.843749,0.546875
27524.749999,0.546875
27525.312499,0.562500
27525.874999,0.562500
27526.437499,0.562500
27526.999999,0.562500
27527.562499,0.562500
27528.140624,0.578125
27528.687499,0.546875
27529.249999,0.562500
27529.812499,0.562500
27530.374999,0.562500
27530.937499,0.562500
27531.515624,0.578125
27532.078124,0.562500
27532.640624,0.562500
27533.218749,0.578125
27533.765624,0.546875
27534.328124,0.562500
27534.890624,0.562500
27538.249999,0.546875
27538.812499,0.562500
27539.359374,0.546875
27539.921874,0.562500
27540.484374,0.562500
27541.031249,0.546875
27541.609374,0.578125
27542.171874,0.562500
27542.734374,0.562500
27543.312499,0.578125
27543.843749,0.531250
27544.437499,0.593750
27544.999999,0.562500
27545.562499,0.562500
27546.140624,0.578125
27546.687499,0.546875
27547.328124,0.640625
27551.171874,0.562500
27551.734374,0.562500
27552.281249,0.546875
27552.843749,0.562500
27553.406249,0.562500
27553.968749,0.562500
27554.531249,0.562500
27555.093749,0.562500
27555.656249,0.562500
27556.218749,0.562500
27556.781249,0.562500
27557.343749,0.562500
27557.906249,0.562500
27558.468749,0.562500
27559.031249,0.562500
27559.593749,0.562500
27560.156249,0.562500
27560.718749,0.562500
27561.281249,0.562500
27561.843749,0.562500
27562.406249,0.562500
27562.968749,0.562500
27563.531249,0.562500
27564.093749,0.562500
27564.656249,0.562500
27565.234374,0.578125
27565.781249,0.546875
27566.343749,0.562500
27566.906249,0.562500
27567.468749,0.562500
27568.031249,0.562500
27568.593749,0.562500
27569.156249,0.562500
27569.718749,0.562500
27570.312499,0.593750
27570.859374,0.546875
27571.421874,0.562500
27571.984374,0.562500
27572.546874,0.562500
27573.093749,0.546875
27573.593749,0.500000
27574.203124,0.609375
27574.765624,0.562500
27575.312499,0.546875
27575.874999,0.562500
27576.421874,0.546875
27576.984374,0.562500
27577.546874,0.562500
27578.093749,0.546875
27578.640624,0.546875
27579.203124,0.562500
27579.765624,0.562500
27580.328124,0.562500
27580.890624,0.562500
27581.437499,0.546875
27581.999999,0.562500
27582.546874,0.546875
27583.109374,0.562500
27583.671874,0.562500
27584.234374,0.562500
27584.781249,0.546875
27585.359374,0.578125
27585.921874,0.562500
27586.484374,0.562500
27587.046874,0.562500
27587.593749,0.546875
27588.156249,0.562500
27588.734374,0.578125
27589.296874,0.562500
27589.843749,0.546875
27590.406249,0.562500
27590.968749,0.562500
27591.531249,0.562500
27592.093749,0.562500
27592.656249,0.562500
27593.218749,0.562500
27593.781249,0.562500
27594.343749,0.562500
27594.906249,0.562500
27595.468749,0.562500
27596.031249,0.562500
27596.593749,0.562500
27597.156249,0.562500
27597.718749,0.562500
27598.281249,0.562500
27598.843749,0.562500
27599.406249,0.562500
27599.968749,0.562500
27600.531249,0.562500
27601.109374,0.578125
27601.671874,0.562500
27602.234374,0.562500
27602.781249,0.546875
27603.359374,0.578125
27603.921874,0.562500
27604.484374,0.562500
27605.046874,0.562500
27605.624999,0.578125
27606.171874,0.546875
27606.734374,0.562500
27607.296874,0.562500
27607.859374,0.562500
27608.437499,0.578125
27608.999999,0.562500
27609.562499,0.562500
27610.109374,0.546875
27610.671874,0.562500
27611.234374,0.562500
27611.796874,0.562500
27612.359374,0.562500
27612.921874,0.562500
27613.468749,0.546875
27614.031249,0.562500
27614.593749,0.562500
27615.156249,0.562500
27615.718749,0.562500
27616.265624,0.546875
27616.828124,0.562500
27617.374999,0.546875
27617.937499,0.562500
27618.499999,0.562500
27619.046874,0.546875
27619.624999,0.578125
27620.171874,0.546875
27620.734374,0.562500
27621.296874,0.562500
27621.843749,0.546875
27622.406249,0.562500
27622.968749,0.562500
27623.531249,0.562500
27624.093749,0.562500
27624.640624,0.546875
27625.203124,0.562500
27625.749999,0.546875
27626.312499,0.562500
27626.874999,0.562500
27627.437499,0.562500
27627.984374,0.546875
27628.546874,0.562500
27629.093749,0.546875
27629.656249,0.562500
27630.218749,0.562500
27630.765624,0.546875
27631.328124,0.562500
27631.890624,0.562500
27632.437499,0.546875
27632.984374,0.546875
27633.546874,0.562500
27634.093749,0.546875
27634.671874,0.578125
27635.218749,0.546875
27635.781249,0.562500
27636.328124,0.546875
27636.890624,0.562500
27637.453124,0.562500
27638.015624,0.562500
27638.578124,0.562500
27639.124999,0.546875
27639.671874,0.546875
27640.234374,0.562500
27640.796874,0.562500
27641.343749,0.546875
27641.906249,0.562500
27642.484374,0.578125
27650.718749,0.546875
27651.265624,0.546875
27651.812499,0.546875
27652.374999,0.562500
27652.937499,0.562500
27656.781249,0.546875
27657.328124,0.546875
27657.874999,0.546875
27658.437499,0.562500
27658.984374,0.546875
27659.546874,0.562500
27660.109374,0.562500
27660.656249,0.546875
27661.203124,0.546875
27661.765624,0.562500
27662.328124,0.562500
27662.874999,0.546875
27663.437499,0.562500
27663.999999,0.562500
27664.562499,0.562500
27665.109374,0.546875
27665.671874,0.562500
27666.234374,0.562500
27666.781249,0.546875
27667.359374,0.578125
27667.906249,0.546875
27668.468749,0.562500
27669.031249,0.562500
27669.593749,0.562500
27670.156249,0.562500
27670.703124,0.546875
27671.281249,0.578125
27671.843749,0.562500
27672.390624,0.546875
27672.953124,0.562500
27673.515624,0.562500
27674.078124,0.562500
27674.640624,0.562500
27675.203124,0.562500
27675.749999,0.546875
27676.312499,0.562500
27676.874999,0.562500
27677.437499,0.562500
27677.999999,0.562500
27678.562499,0.562500
27679.124999,0.562500
27679.671874,0.546875
27680.234374,0.562500
27680.796874,0.562500
27681.359374,0.562500
27681.906249,0.546875
27682.468749,0.562500
27683.031249,0.562500
27683.593749,0.562500
27684.156249,0.562500
27684.703124,0.546875
27685.265624,0.562500
27685.828124,0.562500
27686.390624,0.562500
27686.937499,0.546875
27687.499999,0.562500
27688.046874,0.546875
27688.609374,0.562500
27689.171874,0.562500
27689.718749,0.546875
27690.296874,0.578125
27690.843749,0.546875
27691.406249,0.562500
27691.953124,0.546875
27692.515624,0.562500
27693.078124,0.562500
27693.640624,0.562500
27694.187499,0.546875
27694.734374,0.546875
27695.296874,0.562500
27695.859374,0.562500
27696.421874,0.562500
27696.984374,0.562500
27697.546874,0.562500
27698.124999,0.578125
27698.671874,0.546875
27699.249999,0.578125
27699.796874,0.546875
27700.374999,0.578125
27700.937499,0.562500
27701.499999,0.562500
27702.062499,0.562500
27702.624999,0.562500
27703.187499,0.562500
27703.749999,0.562500
27704.312499,0.562500
27704.874999,0.562500
27705.437499,0.562500
27705.999999,0.562500
27706.562499,0.562500
27707.124999,0.562500
27707.671874,0.546875
27708.234374,0.562500
27708.796874,0.562500
27709.359374,0.562500
27709.937499,0.578125
27710.484374,0.546875
27711.046874,0.562500
27711.593749,0.546875
27712.156249,0.562500
27712.718749,0.562500
27713.265624,0.546875
27713.828124,0.562500
27714.390624,0.562500
27714.937499,0.546875
27715.499999,0.562500
27716.046874,0.546875
27716.609374,0.562500
27717.156249,0.546875
27717.718749,0.562500
27718.265624,0.546875
27718.828124,0.562500
27719.374999,0.546875
27719.921874,0.546875
27720.499999,0.578125
27726.031249,0.531250
27726.578124,0.546875
27727.140624,0.562500
27727.703124,0.562500
27728.265624,0.562500
27728.828124,0.562500
27729.374999,0.546875
27729.937499,0.562500
27730.499999,0.562500
27731.046874,0.546875
27731.609374,0.562500
27732.171874,0.562500
27732.734374,0.562500
27733.296874,0.562500
27733.843749,0.546875
27734.421874,0.578125
27734.968749,0.546875
27735.546874,0.578125
27736.093749,0.546875
27736.671874,0.578125
27737.234374,0.562500
27737.781249,0.546875
27738.343749,0.562500
27738.906249,0.562500
27739.468749,0.562500
27740.031249,0.562500
27740.593749,0.562500
27741.156249,0.562500
27741.703124,0.546875
27742.265624,0.562500
27742.828124,0.562500
27743.390624,0.562500
27743.953124,0.562500
27744.499999,0.546875
27745.062499,0.562500
27745.624999,0.562500
27746.187499,0.562500
27746.749999,0.562500
27747.312499,0.562500
27747.874999,0.562500
27748.437499,0.562500
27748.999999,0.562500
27749.562499,0.562500
27750.124999,0.562500
27750.687499,0.562500
27751.265624,0.578125
27751.812499,0.546875
27752.374999,0.562500
27752.937499,0.562500
27753.515624,0.578125
27754.062499,0.546875
27754.624999,0.562500
27755.187499,0.562500
27755.749999,0.562500
27756.312499,0.562500
27756.874999,0.562500
27757.437499,0.562500
27757.984374,0.546875
27758.546874,0.562500
27759.109374,0.562500
27759.671874,0.562500
27760.234374,0.562500
27760.781249,0.546875
27761.359374,0.578125
27761.906249,0.546875
27762.468749,0.562500
27763.031249,0.562500
27763.578124,0.546875
27764.140624,0.562500
27764.703124,0.562500
27765.265624,0.562500
27765.812499,0.546875
27766.374999,0.562500
27766.937499,0.562500
27767.484374,0.546875
27768.046874,0.562500
27768.609374,0.562500
27769.171874,0.562500
27769.718749,0.546875
27770.281249,0.562500
27770.843749,0.562500
27771.406249,0.562500
27771.953124,0.546875
27772.531249,0.578125
27773.078124,0.546875
27773.640624,0.562500
27774.203124,0.562500
27774.749999,0.546875
27775.328124,0.578125
27775.874999,0.546875
27776.437499,0.562500
27776.999999,0.562500
27777.546874,0.546875
27778.109374,0.562500
27778.671874,0.562500
27779.234374,0.562500
27779.781249,0.546875
27780.343749,0.562500
27780.890624,0.546875
27781.453124,0.562500
27781.999999,0.546875
27782.562499,0.562500
27783.109374,0.546875
27783.671874,0.562500
27784.218749,0.546875
27784.781249,0.562500
27785.343749,0.562500
27785.890624,0.546875
27786.453124,0.562500
27787.015624,0.562500
27787.578124,0.562500
27788.124999,0.546875
27788.687499,0.562500
27789.249999,0.562500
27789.812499,0.562500
27790.374999,0.562500
27790.921874,0.546875
27791.484374,0.562500
27792.046874,0.562500
27792.593749,0.546875
27793.156249,0.562500
27793.718749,0.562500
27794.265624,0.546875
27794.828124,0.562500
27795.390624,0.562500
27795.953124,0.562500
27796.515624,0.562500
27797.062499,0.546875
27797.624999,0.562500
27798.171874,0.546875
27798.734374,0.562500
27799.296874,0.562500
27799.859374,0.562500
27800.406249,0.546875
27800.968749,0.562500
27801.531249,0.562500
27802.093749,0.562500
27802.640624,0.546875
27803.203124,0.562500
27803.765624,0.562500
27804.312499,0.546875
27804.874999,0.562500
27805.437499,0.562500
27805.984374,0.546875
27806.546874,0.562500
27807.093749,0.546875
27807.656249,0.562500
27808.203124,0.546875
27808.765624,0.562500
27809.312499,0.546875
27809.874999,0.562500
27810.437499,0.562500
27810.984374,0.546875
27811.546874,0.562500
27812.109374,0.562500
27812.671874,0.562500
27813.218749,0.546875
27813.781249,0.562500
27814.343749,0.562500
27814.890624,0.546875
27815.437499,0.546875
27815.999999,0.562500
27816.562499,0.562500
27817.109374,0.546875
27817.687499,0.578125
27818.218749,0.531250
27818.781249,0.562500
27819.343749,0.562500
27819.890624,0.546875
27820.453124,0.562500
27820.999999,0.546875
27821.578124,0.578125
27822.124999,0.546875
27822.671874,0.546875
27823.234374,0.562500
27823.796874,0.562500
27824.343749,0.546875
27824.921874,0.578125
27825.468749,0.546875
27826.031249,0.562500
27826.578124,0.546875
27827.140624,0.562500
27827.687499,0.546875
27828.249999,0.562500
27828.812499,0.562500
27829.374999,0.562500
27829.921874,0.546875
27830.484374,0.562500
27831.031249,0.546875
27831.593749,0.562500
27832.140624,0.546875
27832.703124,0.562500
27833.249999,0.546875
27833.828124,0.578125
27834.374999,0.546875
27834.937499,0.562500
27835.499999,0.562500
27836.046874,0.546875
27836.609374,0.562500
27837.171874,0.562500
27837.734374,0.562500
27838.281249,0.546875
27838.859374,0.578125
27839.421874,0.562500
27839.968749,0.546875
27840.546874,0.578125
27841.109374,0.562500
27841.656249,0.546875
27842.218749,0.562500
27842.781249,0.562500
27843.343749,0.562500
27843.906249,0.562500
27844.468749,0.562500
27845.031249,0.562500
27845.593749,0.562500
27846.156249,0.562500
27846.703124,0.546875
27847.265624,0.562500
27847.828124,0.562500
27848.406249,0.578125
27848.953124,0.546875
27849.515624,0.562500
27850.078124,0.562500
27850.640624,0.562500
27851.203124,0.562500
27851.765624,0.562500
27852.328124,0.562500
27852.890624,0.562500
27853.453124,0.562500
27853.999999,0.546875
27854.562499,0.562500
27855.124999,0.562500
27855.703124,0.578125
27856.249999,0.546875
27856.828124,0.578125
27857.374999,0.546875
27857.937499,0.562500
27858.499999,0.562500
27859.046874,0.546875
27859.609374,0.562500
27860.171874,0.562500
27860.734374,0.562500
27861.296874,0.562500
27861.859374,0.562500
27862.406249,0.546875
27862.968749,0.562500
27863.499999,0.531250
27864.124999,0.625000
27864.656249,0.531250
27865.218749,0.562500
27865.765624,0.546875
27869.671874,0.562500
27870.234374,0.562500
27870.796874,0.562500
27871.359374,0.562500
27871.906249,0.546875
27872.484374,0.578125
27873.031249,0.546875
27873.593749,0.562500
27874.156249,0.562500
27874.718749,0.562500
27875.281249,0.562500
27875.828124,0.546875
27876.406249,0.578125
27891.828124,0.546875
27892.374999,0.546875
27892.921874,0.546875
27893.468749,0.546875
27893.999999,0.531250
27894.546874,0.546875
27895.109374,0.562500
27895.640624,0.531250
27896.187499,0.546875
27896.734374,0.546875
27897.281249,0.546875
27897.828124,0.546875
27898.374999,0.546875
27898.921874,0.546875
27899.468749,0.546875
27900.015624,0.546875
27900.578124,0.562500
27901.109374,0.531250
27901.671874,0.562500
27902.218749,0.546875
27902.765624,0.546875
27903.328124,0.562500
27903.874999,0.546875
27904.421874,0.546875
27904.999999,0.578125
27905.515624,0.515625
27906.093749,0.578125
27906.640624,0.546875
27907.203124,0.562500
27907.749999,0.546875
27908.312499,0.562500
27908.859374,0.546875
27909.406249,0.546875
27909.968749,0.562500
27910.531249,0.562500
27911.093749,0.562500
27911.656249,0.562500
27917.390624,0.562500
27917.968749,0.578125
27918.515624,0.546875
27919.078124,0.562500
27919.656249,0.578125
27920.203124,0.546875
27920.765624,0.562500
27921.343749,0.578125
27921.906249,0.562500
27922.468749,0.562500
27923.031249,0.562500
27923.609374,0.578125
27924.171874,0.562500
27924.718749,0.546875
27925.296874,0.578125
27925.859374,0.562500
27926.406249,0.546875
27926.984374,0.578125
27927.562499,0.578125
27928.124999,0.562500
27928.687499,0.562500
27929.249999,0.562500
27929.781249,0.531250
27930.374999,0.593750
27930.953124,0.578125
27931.515624,0.562500
27932.078124,0.562500
27932.640624,0.562500
27933.203124,0.562500
27933.765624,0.562500
27934.343749,0.578125
27934.921874,0.578125
27935.499999,0.578125
27936.062499,0.562500
27936.640624,0.578125
27937.203124,0.562500
27937.765624,0.562500
27938.343749,0.578125
27938.906249,0.562500
27939.484374,0.578125
27940.046874,0.562500
27940.609374,0.562500
27941.171874,0.562500
27941.749999,0.578125
27942.312499,0.562500
27942.874999,0.562500
27943.453124,0.578125
27944.031249,0.578125
27944.593749,0.562500
27945.156249,0.562500
27945.718749,0.562500
