16215.906250,0.843750
16216.750000,0.843750
16217.593750,0.843750
16218.453125,0.859375
16219.312500,0.859375
16220.187500,0.875000
16221.078125,0.890625
16221.921875,0.843750
16222.796875,0.875000
16223.703125,0.906250
16224.500000,0.796875
16225.328125,0.828125
16226.203125,0.875000
16227.015625,0.812500
16227.828125,0.812500
16228.703125,0.875000
16229.562500,0.859375
16230.406250,0.843750
16231.171875,0.765625
16232.062500,0.890625
16232.859375,0.796875
16263.640625,0.875000
16264.593750,0.953125
16265.453125,0.859375
16266.296875,0.843750
16267.015625,0.718750
16313.921875,0.843750
16393.578125,0.828125
16394.406250,0.828125
16403.859375,0.796875
16404.781250,0.921875
16405.765625,0.984375
16406.796875,1.031250
16407.812500,1.015625
16408.812500,1.000000
16409.656250,0.843750
16410.609375,0.953125
16430.046875,0.796875
16430.843750,0.796875
16431.640625,0.796875
16440.265625,0.812500
16441.265625,1.000000
16442.109375,0.843750
16442.781250,0.671875
16449.562500,1.031250
16450.390625,0.828125
16467.843750,0.843750
16478.062500,0.796875
16478.718750,0.656250
16479.562500,0.843750
16497.937500,0.828125
16498.828125,0.890625
16499.687500,0.859375
16555.312500,0.843750
16572.281250,0.937500
16826.140625,0.781250
16838.109375,0.734375
16839.078125,0.968750
17276.609375,0.765625
17277.328125,0.718750
17278.046875,0.718750
17278.843750,0.796875
17365.234375,1.015625
17409.468750,0.781250
17410.187500,0.718750
17414.328125,0.796875
17415.078125,0.750000
17415.828125,0.750000
17416.578125,0.750000
17417.296875,0.718750
17418.000000,0.703125
17418.734375,0.734375
17419.296875,0.562500
17425.453125,0.828125
17426.359375,0.906250
17427.265625,0.906250
17428.203125,0.937500
17429.203125,1.000000
17430.140625,0.937500
17431.062500,0.921875
17431.906250,0.843750
17432.828125,0.921875
17433.703125,0.875000
17434.625000,0.921875
17435.453125,0.828125
17453.875000,0.890625
17454.687500,0.812500
17460.875000,1.000000
17461.734375,0.859375
17462.593750,0.859375
17466.171875,0.875000
17466.968750,0.796875
17467.812500,0.843750
17468.609375,0.796875
17479.468750,0.718750
17480.437500,0.968750
17481.109375,0.671875
17489.343750,0.843750
17494.296875,0.875000
17495.109375,0.812500
17495.906250,0.796875
17496.703125,0.796875
17497.500000,0.796875
17498.250000,0.750000
17499.015625,0.765625
17499.828125,0.812500
17500.531250,0.703125
17507.000000,0.765625
17507.671875,0.671875
17531.468750,0.781250
17532.234375,0.765625
17533.046875,0.812500
17533.781250,0.734375
17534.562500,0.781250
17540.625000,0.781250
17546.453125,0.796875
17547.187500,0.734375
17553.609375,0.843750
17554.343750,0.734375
17555.156250,0.812500
17555.984375,0.828125
17556.671875,0.687500
17576.015625,0.828125
17576.765625,0.750000
17577.515625,0.750000
17587.406250,0.703125
17588.125000,0.718750
17588.812500,0.687500
17589.593750,0.781250
17590.375000,0.781250
17591.187500,0.812500
17592.046875,0.859375
17592.812500,0.765625
17593.687500,0.875000
17594.484375,0.796875
17595.250000,0.765625
17596.078125,0.828125
17596.875000,0.796875
17597.703125,0.828125
17598.500000,0.796875
17599.343750,0.843750
17600.125000,0.781250
17600.921875,0.796875
17601.703125,0.781250
17602.515625,0.812500
17603.218750,0.703125
17604.000000,0.781250
17604.703125,0.703125
17605.437500,0.734375
17606.140625,0.703125
17606.859375,0.718750
17607.546875,0.687500
17608.187500,0.640625
17608.890625,0.703125
17609.640625,0.750000
17610.390625,0.750000
17611.234375,0.843750
17611.984375,0.750000
17612.812500,0.828125
17613.593750,0.781250
17614.375000,0.781250
17615.156250,0.781250
17615.875000,0.718750
17616.640625,0.765625
17617.375000,0.734375
17618.125000,0.750000
17618.859375,0.734375
17619.625000,0.765625
17620.421875,0.796875
17621.234375,0.812500
17625.812500,0.734375
17626.500000,0.687500
17627.203125,0.703125
17634.671875,0.734375
17657.359375,0.750000
17658.156250,0.796875
17663.968750,0.796875
17664.781250,0.812500
17665.593750,0.812500
17666.281250,0.687500
17667.156250,0.875000
17667.859375,0.703125
17668.609375,0.750000
17669.359375,0.750000
17670.156250,0.796875
17670.984375,0.828125
17671.781250,0.796875
17672.656250,0.875000
17673.562500,0.906250
17674.500000,0.937500
17675.281250,0.781250
17701.734375,0.906250
17702.640625,0.906250
17703.375000,0.734375
17704.125000,0.750000
17704.921875,0.796875
17719.281250,0.828125
17720.109375,0.828125
17720.875000,0.765625
17721.703125,0.828125
17722.546875,0.843750
17723.390625,0.843750
17724.171875,0.781250
17725.000000,0.828125
17725.875000,0.875000
17726.593750,0.718750
17727.312500,0.718750
17728.218750,0.906250
17744.312500,0.875000
17745.187500,0.875000
17746.125000,0.937500
17762.984375,0.875000
17763.687500,0.703125
17764.421875,0.734375
17773.171875,0.843750
17774.062500,0.890625
17775.000000,0.937500
17775.875000,0.875000
17776.765625,0.890625
17777.640625,0.875000
17778.546875,0.906250
17779.437500,0.890625
17780.281250,0.843750
17781.187500,0.906250
17782.046875,0.859375
17804.468750,0.796875
17805.312500,0.843750
17806.140625,0.828125
17806.953125,0.812500
17807.812500,0.859375
17808.687500,0.875000
17809.578125,0.890625
17810.421875,0.843750
17811.296875,0.875000
17812.171875,0.875000
17813.046875,0.875000
17813.859375,0.812500
17818.984375,0.875000
17819.828125,0.843750
17820.718750,0.890625
17821.687500,0.968750
17822.531250,0.843750
17823.406250,0.875000
17824.312500,0.906250
17825.187500,0.875000
17826.015625,0.828125
17826.859375,0.843750
17827.765625,0.906250
17833.828125,0.843750
17834.671875,0.843750
17835.546875,0.875000
17836.453125,0.906250
17837.171875,0.718750
17838.187500,1.015625
17839.031250,0.843750
17839.828125,0.796875
17840.718750,0.890625
17841.593750,0.875000
17842.390625,0.796875
17843.281250,0.890625
17844.109375,0.828125
17844.906250,0.796875
17845.750000,0.843750
17846.640625,0.890625
17847.531250,0.890625
17848.328125,0.796875
17849.171875,0.843750
17850.078125,0.906250
17850.984375,0.906250
17851.828125,0.843750
17852.671875,0.843750
17853.546875,0.875000
17854.437500,0.890625
17855.281250,0.843750
17856.093750,0.812500
17856.968750,0.875000
17857.828125,0.859375
17858.625000,0.796875
17859.500000,0.875000
17860.343750,0.843750
17861.171875,0.828125
17862.000000,0.828125
17862.906250,0.906250
17863.593750,0.687500
17864.562500,0.968750
17865.437500,0.875000
17866.296875,0.859375
17867.093750,0.796875
17867.812500,0.718750
17868.750000,0.937500
17869.609375,0.859375
17870.390625,0.781250
17871.265625,0.875000
17872.125000,0.859375
17872.984375,0.859375
17873.890625,0.906250
17883.031250,0.718750
17883.781250,0.750000
17884.593750,0.812500
17885.484375,0.890625
17886.343750,0.859375
17887.234375,0.890625
17888.218750,0.984375
17889.171875,0.953125
17890.046875,0.875000
17891.031250,0.984375
17892.000000,0.968750
17892.890625,0.890625
17893.843750,0.953125
17894.796875,0.953125
17895.687500,0.890625
17896.640625,0.953125
17897.453125,0.812500
17898.343750,0.890625
17899.203125,0.859375
17900.078125,0.875000
17900.953125,0.875000
17901.750000,0.796875
17902.546875,0.796875
17903.343750,0.796875
17904.203125,0.859375
17905.078125,0.875000
17906.015625,0.937500
17906.953125,0.937500
17907.828125,0.875000
17908.765625,0.937500
17909.703125,0.937500
17910.546875,0.843750
17911.468750,0.921875
17912.390625,0.921875
17913.281250,0.890625
17913.984375,0.703125
17932.093750,0.937500
17933.000000,0.906250
17933.921875,0.921875
17934.843750,0.921875
17935.703125,0.859375
17936.625000,0.921875
17937.531250,0.906250
17938.453125,0.921875
17939.328125,0.875000
17940.265625,0.937500
17941.093750,0.828125
17942.062500,0.968750
17942.953125,0.890625
17948.218750,0.843750
17949.046875,0.828125
17949.921875,0.875000
17950.718750,0.796875
17951.640625,0.921875
17952.500000,0.859375
17953.328125,0.828125
17954.218750,0.890625
17960.500000,0.843750
17961.343750,0.843750
17976.906250,0.687500
17977.562500,0.656250
17991.421875,0.843750
17992.218750,0.796875
17993.031250,0.812500
17993.812500,0.781250
17994.531250,0.718750
17995.328125,0.796875
17996.250000,0.921875
17997.156250,0.906250
17998.078125,0.921875
17998.968750,0.890625
17999.875000,0.906250
18000.734375,0.859375
18001.593750,0.859375
18002.484375,0.890625
18003.359375,0.875000
18004.218750,0.859375
18005.109375,0.890625
18006.015625,0.906250
18171.531250,0.875000
18205.890625,1.000000
18206.718750,0.828125
18207.515625,0.796875
18208.328125,0.812500
18209.156250,0.828125
18210.000000,0.843750
18210.812500,0.812500
18211.593750,0.781250
18212.359375,0.765625
18213.171875,0.812500
18213.984375,0.812500
18214.812500,0.828125
18215.640625,0.828125
18222.609375,0.875000
18223.437500,0.828125
18224.296875,0.859375
18225.171875,0.875000
18226.015625,0.843750
18226.843750,0.828125
18227.687500,0.843750
18228.562500,0.875000
18229.421875,0.859375
18230.265625,0.843750
18231.109375,0.843750
18231.968750,0.859375
18232.812500,0.843750
18233.593750,0.781250
18234.406250,0.812500
18235.234375,0.828125
18236.093750,0.859375
18236.921875,0.828125
18237.765625,0.843750
18238.578125,0.812500
18239.421875,0.843750
18240.250000,0.828125
18241.046875,0.796875
18241.859375,0.812500
18242.687500,0.828125
18243.531250,0.843750
18244.343750,0.812500
18245.187500,0.843750
18246.031250,0.843750
18246.875000,0.843750
18247.703125,0.828125
18248.531250,0.828125
18290.203125,0.875000
18291.046875,0.843750
18291.921875,0.875000
18292.812500,0.890625
18298.203125,0.765625
18298.906250,0.703125
18313.640625,0.812500
18314.406250,0.765625
18315.109375,0.703125
18370.421875,0.828125
18371.281250,0.859375
18372.187500,0.906250
18378.171875,0.828125
18398.125000,0.921875
18399.062500,0.937500
18399.968750,0.906250
18400.890625,0.921875
18401.796875,0.906250
18402.562500,0.765625
18403.562500,1.000000
18404.437500,0.875000
18405.312500,0.875000
18418.484375,0.718750
18478.515625,0.984375
18557.125000,0.812500
18557.890625,0.765625
18558.609375,0.718750
18564.406250,0.890625
18575.734375,0.656250
18576.578125,0.843750
18591.984375,0.921875
18592.781250,0.796875
18593.625000,0.843750
18594.484375,0.859375
18595.375000,0.890625
18596.203125,0.828125
18597.046875,0.843750
18597.921875,0.875000
18598.796875,0.875000
18599.593750,0.796875
18600.406250,0.812500
18601.234375,0.828125
18602.078125,0.843750
18602.968750,0.890625
18603.906250,0.937500
18604.828125,0.921875
18605.703125,0.875000
18606.593750,0.890625
18607.500000,0.906250
18608.390625,0.890625
18609.250000,0.859375
18610.156250,0.906250
18611.062500,0.906250
18611.890625,0.828125
18612.718750,0.828125
18617.640625,0.828125
18618.484375,0.843750
18619.312500,0.828125
18620.140625,0.828125
18621.000000,0.859375
18634.703125,0.828125
18635.531250,0.828125
18636.390625,0.859375
18637.265625,0.875000
18638.125000,0.859375
18639.062500,0.937500
18640.031250,0.968750
18640.812500,0.781250
18641.875000,1.062500
18642.781250,0.906250
18643.671875,0.890625
18644.531250,0.859375
18645.421875,0.890625
18646.312500,0.890625
18647.156250,0.843750
18648.015625,0.859375
18648.921875,0.906250
18649.781250,0.859375
18650.656250,0.875000
18651.546875,0.890625
18652.453125,0.906250
18653.343750,0.890625
18654.265625,0.921875
18655.203125,0.937500
18656.125000,0.921875
18657.031250,0.906250
18657.953125,0.921875
18658.875000,0.921875
18659.718750,0.843750
18660.625000,0.906250
18661.546875,0.921875
18662.421875,0.875000
18663.281250,0.859375
18664.187500,0.906250
18665.093750,0.906250
18665.984375,0.890625
18666.875000,0.890625
18667.781250,0.906250
18668.671875,0.890625
18669.546875,0.875000
18670.468750,0.921875
18671.390625,0.921875
18672.296875,0.906250
18673.203125,0.906250
18674.078125,0.875000
18674.984375,0.906250
18675.906250,0.921875
18676.796875,0.890625
18677.671875,0.875000
18678.593750,0.921875
18679.468750,0.875000
18685.328125,0.875000
18686.203125,0.875000
18687.125000,0.921875
18688.046875,0.921875
18688.921875,0.875000
18689.812500,0.890625
18690.734375,0.921875
18691.609375,0.875000
18692.500000,0.890625
18693.421875,0.921875
18694.312500,0.890625
18695.171875,0.859375
18696.031250,0.859375
18696.906250,0.875000
18697.750000,0.843750
18698.609375,0.859375
18699.515625,0.906250
18700.375000,0.859375
18701.234375,0.859375
18702.140625,0.906250
18703.093750,0.953125
18704.000000,0.906250
18704.859375,0.859375
18705.750000,0.890625
18706.625000,0.875000
18707.484375,0.859375
18708.375000,0.890625
18709.250000,0.875000
18710.109375,0.859375
18710.984375,0.875000
18711.890625,0.906250
18712.750000,0.859375
18713.578125,0.828125
18714.453125,0.875000
18715.359375,0.906250
18716.234375,0.875000
18717.078125,0.843750
18717.968750,0.890625
18718.890625,0.921875
18719.765625,0.875000
18720.625000,0.859375
18721.531250,0.906250
18722.406250,0.875000
18764.671875,0.671875
18772.968750,0.796875
18773.828125,0.859375
18774.656250,0.828125
18775.484375,0.828125
18776.250000,0.765625
18777.125000,0.875000
18777.921875,0.796875
18778.734375,0.812500
18779.578125,0.843750
18780.406250,0.828125
18781.250000,0.843750
18818.953125,0.796875
18819.640625,0.687500
18820.453125,0.812500
18821.281250,0.828125
18825.125000,0.812500
18825.890625,0.765625
18826.609375,0.718750
18827.359375,0.750000
18828.093750,0.734375
18834.671875,0.687500
18835.437500,0.765625
18875.625000,0.718750
18885.609375,0.828125
18886.437500,0.828125
18887.234375,0.796875
18908.906250,0.796875
18909.750000,0.843750
18910.546875,0.796875
18925.203125,0.828125
18925.984375,0.781250
18926.796875,0.812500
18927.609375,0.812500
18928.453125,0.843750
18929.281250,0.828125
18930.109375,0.828125
18930.906250,0.796875
18931.750000,0.843750
18932.531250,0.781250
18933.312500,0.781250
18934.093750,0.781250
18934.875000,0.781250
18935.687500,0.812500
18936.625000,0.937500
18937.296875,0.671875
18938.109375,0.812500
18939.000000,0.890625
18956.390625,0.578125
18965.578125,0.812500
18966.421875,0.843750
18967.203125,0.781250
18967.984375,0.781250
18988.515625,0.843750
18989.312500,0.796875
18990.140625,0.828125
18990.875000,0.734375
18991.625000,0.750000
19030.562500,0.765625
19043.375000,0.640625
19044.218750,0.843750
19044.937500,0.718750
19045.687500,0.750000
19050.671875,0.718750
19051.453125,0.781250
19052.203125,0.750000
19052.953125,0.750000
19053.734375,0.781250
19054.500000,0.765625
19055.109375,0.609375
19061.171875,0.750000
19061.953125,0.781250
19062.796875,0.843750
19063.656250,0.859375
19064.531250,0.875000
19065.453125,0.921875
19086.187500,0.796875
19086.984375,0.796875
19108.109375,0.734375
19108.875000,0.765625
19109.609375,0.734375
19110.421875,0.812500
19111.203125,0.781250
19111.984375,0.781250
19112.734375,0.750000
19113.500000,0.765625
19114.218750,0.718750
19120.109375,0.812500
19120.953125,0.843750
19121.687500,0.734375
19122.437500,0.750000
19123.281250,0.843750
19124.031250,0.750000
19137.250000,0.875000
19138.078125,0.828125
19138.968750,0.890625
19139.890625,0.921875
19140.734375,0.843750
19141.703125,0.968750
19142.562500,0.859375
19143.406250,0.843750
19144.312500,0.906250
19168.812500,0.890625
19169.718750,0.906250
19170.406250,0.687500
19171.359375,0.953125
19172.265625,0.906250
19173.125000,0.859375
19237.921875,0.812500
19254.937500,0.843750
19255.812500,0.875000
19256.640625,0.828125
19257.468750,0.828125
19258.312500,0.843750
19259.234375,0.921875
19260.046875,0.812500
19260.906250,0.859375
19261.796875,0.890625
19270.125000,0.843750
19270.937500,0.812500
19271.718750,0.781250
19272.468750,0.750000
19273.234375,0.765625
19274.015625,0.781250
19274.812500,0.796875
19284.343750,0.843750
19285.359375,1.015625
19286.328125,0.968750
19292.375000,0.781250
19293.171875,0.796875
19293.984375,0.812500
19294.703125,0.718750
19295.562500,0.859375
19296.375000,0.812500
19317.234375,0.781250
19339.890625,0.859375
19340.625000,0.734375
19341.453125,0.828125
19342.328125,0.875000
19343.078125,0.750000
19343.812500,0.734375
19344.578125,0.765625
19345.390625,0.812500
19346.093750,0.703125
19346.890625,0.796875
19347.687500,0.796875
19348.421875,0.734375
19349.281250,0.859375
19350.093750,0.812500
19368.546875,0.765625
19369.421875,0.875000
19370.062500,0.640625
19371.000000,0.937500
19371.906250,0.906250
19382.656250,0.781250
19383.531250,0.875000
19384.406250,0.875000
19385.281250,0.875000
19386.062500,0.781250
19386.843750,0.781250
19387.562500,0.718750
19388.281250,0.718750
19389.046875,0.765625
19389.796875,0.750000
19390.625000,0.828125
19391.468750,0.843750
19392.250000,0.781250
19393.093750,0.843750
19393.828125,0.734375
19394.703125,0.875000
19395.531250,0.828125
19396.328125,0.796875
19397.171875,0.843750
19397.984375,0.812500
19398.781250,0.796875
19399.609375,0.828125
19400.468750,0.859375
19401.187500,0.718750
19402.046875,0.859375
19419.953125,0.843750
19420.812500,0.859375
19456.687500,0.812500
19457.515625,0.828125
19458.312500,0.796875
19459.078125,0.765625
19459.812500,0.734375
19460.546875,0.734375
19461.234375,0.687500
19461.968750,0.734375
19462.765625,0.796875
19463.531250,0.765625
19464.156250,0.625000
19482.546875,0.796875
19483.375000,0.828125
19538.078125,0.765625
19544.812500,0.843750
19559.703125,0.734375
19560.578125,0.875000
19873.968750,0.671875
19874.640625,0.671875
19875.375000,0.734375
19876.093750,0.718750
19876.781250,0.687500
19877.468750,0.687500
19878.093750,0.625000
19878.859375,0.765625
19879.515625,0.656250
19880.203125,0.687500
19881.046875,0.843750
19881.656250,0.609375
19882.421875,0.765625
19883.015625,0.593750
19883.656250,0.640625
19884.312500,0.656250
19885.015625,0.703125
19885.781250,0.765625
19886.375000,0.593750
19887.203125,0.828125
19892.500000,0.687500
19893.296875,0.796875
19894.250000,0.953125
19895.156250,0.906250
19896.062500,0.906250
20180.125000,0.578125
20198.265625,0.687500
20198.921875,0.656250
20199.546875,0.625000
20200.203125,0.656250
20200.843750,0.640625
20205.484375,0.625000
20206.250000,0.765625
20206.937500,0.687500
20320.937500,0.812500
20321.781250,0.843750
20322.578125,0.796875
20323.390625,0.812500
20324.171875,0.781250
20324.953125,0.781250
20325.703125,0.750000
20382.437500,0.828125
20383.250000,0.812500
20384.140625,0.890625
20385.000000,0.859375
20394.359375,0.906250
20395.203125,0.843750
20396.093750,0.890625
20396.953125,0.859375
20397.812500,0.859375
20398.687500,0.875000
20399.546875,0.859375
20400.390625,0.843750
20401.265625,0.875000
20402.125000,0.859375
20402.968750,0.843750
20403.812500,0.843750
20404.703125,0.890625
20405.546875,0.843750
20406.406250,0.859375
20407.203125,0.796875
20408.015625,0.812500
20408.796875,0.781250
20409.515625,0.718750
20410.250000,0.734375
20411.015625,0.765625
20411.828125,0.812500
20416.984375,0.812500
20417.781250,0.796875
20418.578125,0.796875
20419.437500,0.859375
20420.218750,0.781250
20421.000000,0.781250
20421.843750,0.843750
20422.687500,0.843750
20423.500000,0.812500
20424.343750,0.843750
20425.203125,0.859375
20426.031250,0.828125
20426.859375,0.828125
20427.703125,0.843750
20428.546875,0.843750
20429.421875,0.875000
20430.281250,0.859375
20431.171875,0.890625
20432.062500,0.890625
20432.937500,0.875000
20433.765625,0.828125
20434.625000,0.859375
20435.500000,0.875000
20441.437500,0.875000
20442.265625,0.828125
20443.125000,0.859375
20443.968750,0.843750
20444.828125,0.859375
20445.687500,0.859375
20446.515625,0.828125
20447.359375,0.843750
20448.218750,0.859375
20449.093750,0.875000
20449.875000,0.781250
20450.765625,0.890625
20451.625000,0.859375
20452.515625,0.890625
20453.359375,0.843750
20454.250000,0.890625
20455.140625,0.890625
20456.015625,0.875000
20456.890625,0.875000
20457.765625,0.875000
20458.640625,0.875000
20459.562500,0.921875
20460.390625,0.828125
20461.281250,0.890625
20462.125000,0.843750
20473.765625,0.843750
20474.625000,0.859375
20475.468750,0.843750
20476.281250,0.812500
20477.062500,0.781250
20478.000000,0.937500
20478.750000,0.750000
20479.640625,0.890625
20480.468750,0.828125
20481.296875,0.828125
20482.093750,0.796875
20482.921875,0.828125
20483.812500,0.890625
20484.656250,0.843750
20485.531250,0.875000
20486.406250,0.875000
20487.265625,0.859375
20488.125000,0.859375
20488.906250,0.781250
20489.718750,0.812500
20490.531250,0.812500
20491.343750,0.812500
20492.140625,0.796875
20492.921875,0.781250
20493.812500,0.890625
20494.625000,0.812500
20495.421875,0.796875
20496.265625,0.843750
20497.125000,0.859375
20497.953125,0.828125
20498.796875,0.843750
20499.687500,0.890625
20500.593750,0.906250
20501.468750,0.875000
20502.328125,0.859375
20503.187500,0.859375
20504.078125,0.890625
20504.921875,0.843750
20505.781250,0.859375
20506.687500,0.906250
20507.546875,0.859375
20508.375000,0.828125
20509.234375,0.859375
20510.125000,0.890625
20510.953125,0.828125
20511.796875,0.843750
20512.625000,0.828125
20513.437500,0.812500
20514.265625,0.828125
20515.171875,0.906250
20516.046875,0.875000
20516.875000,0.828125
20517.703125,0.828125
20518.484375,0.781250
20519.328125,0.843750
20520.156250,0.828125
20520.968750,0.812500
20521.875000,0.906250
20522.765625,0.890625
20523.671875,0.906250
20524.515625,0.843750
20525.375000,0.859375
20526.265625,0.890625
20527.109375,0.843750
20527.953125,0.843750
20528.812500,0.859375
20529.671875,0.859375
20530.531250,0.859375
20531.359375,0.828125
20532.171875,0.812500
20532.953125,0.781250
20533.718750,0.765625
20534.500000,0.781250
20535.359375,0.859375
20536.281250,0.921875
20537.109375,0.828125
20538.000000,0.890625
20538.859375,0.859375
20539.703125,0.843750
20540.578125,0.875000
20541.453125,0.875000
20542.296875,0.843750
20543.109375,0.812500
20543.937500,0.828125
20544.734375,0.796875
20545.562500,0.828125
20546.375000,0.812500
20547.234375,0.859375
20548.093750,0.859375
20548.937500,0.843750
20549.750000,0.812500
20550.609375,0.859375
20551.437500,0.828125
20552.250000,0.812500
20553.078125,0.828125
20553.890625,0.812500
20554.765625,0.875000
20555.593750,0.828125
20556.437500,0.843750
20557.265625,0.828125
20558.046875,0.781250
20558.843750,0.796875
20559.640625,0.796875
20560.468750,0.828125
20561.234375,0.765625
20562.031250,0.796875
20562.875000,0.843750
20563.718750,0.843750
20564.562500,0.843750
20565.359375,0.796875
20566.171875,0.812500
20567.000000,0.828125
20567.781250,0.781250
20568.578125,0.796875
20569.406250,0.828125
20570.265625,0.859375
20571.109375,0.843750
20571.984375,0.875000
20572.875000,0.890625
20573.765625,0.890625
20574.546875,0.781250
20575.375000,0.828125
20576.171875,0.796875
20576.937500,0.765625
20577.734375,0.796875
20578.546875,0.812500
20579.375000,0.828125
20580.156250,0.781250
20580.984375,0.828125
20581.812500,0.828125
20582.703125,0.890625
20583.531250,0.828125
20584.343750,0.812500
20585.171875,0.828125
20586.000000,0.828125
20586.812500,0.812500
20587.625000,0.812500
20591.468750,0.718750
20592.203125,0.734375
20592.968750,0.765625
20593.718750,0.750000
20594.562500,0.843750
20595.468750,0.906250
20596.312500,0.843750
20597.125000,0.812500
20597.953125,0.828125
20598.812500,0.859375
20599.625000,0.812500
20600.484375,0.859375
20601.328125,0.843750
20602.218750,0.890625
20603.093750,0.875000
20603.890625,0.796875
20604.718750,0.828125
20605.562500,0.843750
20606.406250,0.843750
20607.296875,0.890625
20608.203125,0.906250
20609.062500,0.859375
20609.921875,0.859375
20610.796875,0.875000
20611.718750,0.921875
20612.609375,0.890625
20613.500000,0.890625
20614.343750,0.843750
20615.265625,0.921875
20616.203125,0.937500
20617.109375,0.906250
20617.968750,0.859375
20618.875000,0.906250
20619.812500,0.937500
20620.703125,0.890625
20621.578125,0.875000
20622.500000,0.921875
20623.421875,0.921875
20624.265625,0.843750
20625.125000,0.859375
20626.015625,0.890625
20626.921875,0.906250
20627.796875,0.875000
20628.625000,0.828125
20629.437500,0.812500
20630.281250,0.843750
20631.203125,0.921875
20632.281250,1.078125
20633.156250,0.875000
20634.031250,0.875000
20634.890625,0.859375
20635.781250,0.890625
20636.625000,0.843750
20637.468750,0.843750
20638.359375,0.890625
20639.218750,0.859375
20640.046875,0.828125
20640.859375,0.812500
20641.703125,0.843750
20642.546875,0.843750
20643.328125,0.781250
20644.218750,0.890625
20645.078125,0.859375
20645.968750,0.890625
20646.796875,0.828125
20647.578125,0.781250
20648.406250,0.828125
20649.265625,0.859375
20650.125000,0.859375
20650.953125,0.828125
20651.828125,0.875000
20652.703125,0.875000
20653.625000,0.921875
20663.015625,0.750000
20663.843750,0.828125
20664.656250,0.812500
20665.468750,0.812500
20666.281250,0.812500
20667.078125,0.796875
20667.796875,0.718750
20668.750000,0.953125
20669.578125,0.828125
20670.359375,0.781250
20671.171875,0.812500
20671.984375,0.812500
20672.796875,0.812500
20673.625000,0.828125
20674.468750,0.843750
20675.343750,0.875000
20676.234375,0.890625
20677.046875,0.812500
20677.890625,0.843750
20678.718750,0.828125
20679.546875,0.828125
20680.328125,0.781250
20681.156250,0.828125
20681.984375,0.828125
20682.812500,0.828125
20695.156250,0.937500
20696.046875,0.890625
20696.875000,0.828125
20697.718750,0.843750
20698.593750,0.875000
20699.421875,0.828125
20700.156250,0.734375
20700.875000,0.718750
20701.687500,0.812500
20702.562500,0.875000
20703.390625,0.828125
20704.218750,0.828125
20705.046875,0.828125
20705.906250,0.859375
20706.750000,0.843750
20707.531250,0.781250
20708.250000,0.718750
20709.203125,0.953125
20710.015625,0.812500
20710.828125,0.812500
20711.671875,0.843750
20712.578125,0.906250
20713.468750,0.890625
20714.343750,0.875000
20715.250000,0.906250
20716.171875,0.921875
20717.015625,0.843750
20717.843750,0.828125
20718.703125,0.859375
20719.625000,0.921875
20720.531250,0.906250
20721.406250,0.875000
20722.296875,0.890625
20723.234375,0.937500
20724.078125,0.843750
20724.921875,0.843750
20725.781250,0.859375
20726.671875,0.890625
20727.562500,0.890625
20728.375000,0.812500
20729.250000,0.875000
20730.109375,0.859375
20731.015625,0.906250
20731.921875,0.906250
20732.859375,0.937500
20733.812500,0.953125
20734.750000,0.937500
20735.750000,1.000000
20736.671875,0.921875
20737.531250,0.859375
20738.406250,0.875000
20739.296875,0.890625
20740.218750,0.921875
20741.125000,0.906250
20742.031250,0.906250
20742.984375,0.953125
20743.906250,0.921875
20744.812500,0.906250
20745.687500,0.875000
20746.640625,0.953125
20747.531250,0.890625
20748.437500,0.906250
20749.312500,0.875000
20750.250000,0.937500
20751.187500,0.937500
20758.265625,0.859375
20759.156250,0.890625
20760.078125,0.921875
20760.968750,0.890625
20761.890625,0.921875
20762.781250,0.890625
20763.656250,0.875000
20764.562500,0.906250
20765.453125,0.890625
20766.375000,0.921875
20767.234375,0.859375
20768.156250,0.921875
20769.015625,0.859375
20769.953125,0.937500
20770.796875,0.843750
20771.625000,0.828125
20772.468750,0.843750
20773.359375,0.890625
20774.203125,0.843750
20775.062500,0.859375
20775.968750,0.906250
20776.890625,0.921875
20777.812500,0.921875
20778.656250,0.843750
20779.531250,0.875000
20780.406250,0.875000
20781.296875,0.890625
20782.156250,0.859375
20783.031250,0.875000
20783.921875,0.890625
20784.828125,0.906250
20785.734375,0.906250
20786.609375,0.875000
20787.437500,0.828125
20788.296875,0.859375
20789.140625,0.843750
20789.937500,0.796875
20790.812500,0.875000
20791.703125,0.890625
20792.593750,0.890625
20793.453125,0.859375
20794.281250,0.828125
20795.234375,0.953125
20796.093750,0.859375
20796.921875,0.828125
20797.781250,0.859375
20798.625000,0.843750
20799.484375,0.859375
20800.281250,0.796875
20801.125000,0.843750
20801.968750,0.843750
20802.812500,0.843750
20803.671875,0.859375
20804.453125,0.781250
20805.500000,1.046875
20806.343750,0.843750
20807.062500,0.718750
20807.828125,0.765625
20808.593750,0.765625
20809.390625,0.796875
20810.265625,0.875000
20811.140625,0.875000
20812.000000,0.859375
20812.828125,0.828125
20813.718750,0.890625
20814.578125,0.859375
20815.453125,0.875000
20816.281250,0.828125
20817.093750,0.812500
20817.968750,0.875000
20818.843750,0.875000
20819.734375,0.890625
20820.593750,0.859375
20821.484375,0.890625
20822.390625,0.906250
20823.250000,0.859375
20824.093750,0.843750
20824.937500,0.843750
20855.500000,0.531250
20855.968750,0.468750
20856.453125,0.484375
20856.953125,0.500000
20857.484375,0.531250
20870.703125,0.531250
