26809.124998,0.734375
26809.828123,0.703125
26810.468748,0.640625
26811.187498,0.718750
26815.265623,0.875000
26815.953123,0.687500
26816.781248,0.828125
26822.671873,0.734375
26823.406248,0.734375
26824.124998,0.718750
26824.890623,0.765625
26825.609373,0.718750
26826.281248,0.671875
26827.140623,0.859375
26827.859373,0.718750
26828.609373,0.750000
26829.343748,0.734375
26830.093748,0.750000
26830.843748,0.750000
26835.906248,0.687500
26836.640623,0.734375
26837.296873,0.656250
26838.015623,0.718750
26838.749998,0.734375
26839.406248,0.656250
26840.187498,0.781250
26840.828123,0.640625
26841.624998,0.796875
26842.359373,0.734375
26843.062498,0.703125
26843.671873,0.609375
26867.984373,0.703125
26868.703123,0.718750
26925.437498,0.687500
26942.765623,0.750000
26969.968748,0.703125
26970.718748,0.750000
27052.593748,0.671875
27085.078123,0.734375
27085.796873,0.718750
27086.531248,0.734375
27095.109373,0.562500
27100.843748,0.593750
27149.609373,0.656250
27150.390623,0.781250
27160.296873,0.734375
27160.968748,0.671875
27161.609373,0.640625
27162.421873,0.812500
27163.015623,0.593750
27163.781248,0.765625
27164.499998,0.718750
27165.187498,0.687500
27165.828123,0.640625
27175.093748,0.812500
27175.828123,0.734375
27222.999998,0.750000
27223.656248,0.656250
27224.499998,0.843750
27225.234373,0.734375
27225.906248,0.671875
27226.687498,0.781250
27227.359373,0.671875
27228.124998,0.765625
27228.890623,0.765625
27229.593748,0.703125
27230.296873,0.703125
27231.062498,0.765625
27231.734373,0.671875
27232.499998,0.765625
27233.281248,0.781250
27234.015623,0.734375
27234.734373,0.718750
27235.437498,0.703125
27236.078123,0.640625
27236.781248,0.703125
27237.656248,0.875000
27238.359373,0.703125
27243.421873,0.750000
27244.187498,0.765625
27248.406248,0.640625
27281.937498,0.718750
27282.687498,0.750000
27283.343748,0.656250
27284.015623,0.671875
27284.703123,0.687500
27285.390623,0.687500
27286.078123,0.687500
27286.781248,0.703125
27287.515623,0.734375
27288.203123,0.687500
27288.953123,0.750000
27289.656248,0.703125
27290.359373,0.703125
27291.109373,0.750000
27291.828123,0.718750
27292.578123,0.750000
27293.312498,0.734375
27294.062498,0.750000
27294.812498,0.750000
27295.499998,0.687500
27296.281248,0.781250
27297.078123,0.796875
27297.812498,0.734375
27298.546873,0.734375
27299.265623,0.718750
27300.015623,0.750000
27300.765623,0.750000
27301.531248,0.765625
27302.249998,0.718750
27302.999998,0.750000
27303.703123,0.703125
27304.468748,0.765625
27305.187498,0.718750
27305.937498,0.750000
27306.640623,0.703125
27307.390623,0.750000
27308.109373,0.718750
27316.656248,0.687500
27317.328123,0.671875
27318.031248,0.703125
27318.593748,0.562500
27319.359373,0.765625
27320.156248,0.796875
27320.734373,0.578125
27321.515623,0.781250
27346.765623,0.796875
27366.234373,0.640625
27378.937498,0.812500
27422.624998,0.750000
27423.218748,0.593750
27424.015623,0.796875
27424.749998,0.734375
27425.437498,0.687500
27438.546873,0.781250
27439.218748,0.671875
27439.765623,0.546875
27440.562498,0.796875
27441.374998,0.812500
27442.062498,0.687500
27442.796873,0.734375
27443.453123,0.656250
27444.234373,0.781250
27444.984373,0.750000
27445.734373,0.750000
27446.437498,0.703125
27447.234373,0.796875
27447.906248,0.671875
27448.624998,0.718750
27449.421873,0.796875
27450.078123,0.656250
27450.874998,0.796875
27462.734373,0.687500
27463.328123,0.593750
27464.156248,0.828125
27464.765623,0.609375
27465.578123,0.812500
27466.249998,0.671875
27466.953123,0.703125
27467.687498,0.734375
27468.390623,0.703125
27469.015623,0.625000
27469.874998,0.859375
27470.578123,0.703125
27471.312498,0.734375
27472.031248,0.718750
27472.749998,0.718750
27473.468748,0.718750
27474.203123,0.734375
27474.984373,0.781250
27475.734373,0.750000
27476.453123,0.718750
27477.109373,0.656250
27477.874998,0.765625
27478.562498,0.687500
27479.281248,0.718750
27479.999998,0.718750
27480.671873,0.671875
27481.390623,0.718750
27482.109373,0.718750
27482.812498,0.703125
27483.484373,0.671875
27484.218748,0.734375
27484.906248,0.687500
27485.656248,0.750000
27486.359373,0.703125
27487.046873,0.687500
27487.765623,0.718750
27488.484373,0.718750
27489.187498,0.703125
27489.921873,0.734375
27490.515623,0.593750
27494.187498,0.703125
27494.953123,0.765625
27495.656248,0.703125
27496.343748,0.687500
27497.046873,0.703125
27497.765623,0.718750
27498.484373,0.718750
27499.187498,0.703125
27499.906248,0.718750
27500.593748,0.687500
27501.343748,0.750000
27502.078123,0.734375
27502.812498,0.734375
27503.515623,0.703125
27504.265623,0.750000
27504.984373,0.718750
27505.640623,0.656250
27506.453123,0.812500
27507.140623,0.687500
27507.874998,0.734375
27508.624998,0.750000
27509.343748,0.718750
27510.031248,0.687500
27510.734373,0.703125
27511.437498,0.703125
27512.156248,0.718750
27512.921873,0.765625
27513.640623,0.718750
27514.343748,0.703125
27515.046873,0.703125
27515.781248,0.734375
27516.515623,0.734375
27517.187498,0.671875
27517.937498,0.750000
27518.593748,0.656250
27519.328123,0.734375
27520.062498,0.734375
27520.781248,0.718750
27521.531248,0.750000
27522.203123,0.671875
27522.953123,0.750000
27523.656248,0.703125
27524.453123,0.796875
27525.156248,0.703125
27525.859373,0.703125
27526.578123,0.718750
27527.249998,0.671875
27527.906248,0.656250
27528.734373,0.828125
27529.468748,0.734375
27530.093748,0.625000
27530.859373,0.765625
27531.593748,0.734375
27532.312498,0.718750
27532.968748,0.656250
27533.765623,0.796875
27534.374998,0.609375
27535.078123,0.703125
27535.781248,0.703125
27536.515623,0.734375
27537.109373,0.593750
27544.156248,0.593750
27544.937498,0.781250
27545.703123,0.765625
27549.859373,0.671875
27550.609373,0.750000
27551.312498,0.703125
27552.015623,0.703125
27552.703123,0.687500
27553.390623,0.687500
27554.140623,0.750000
27554.859373,0.718750
27555.531248,0.671875
27556.281248,0.750000
27556.968748,0.687500
27557.687498,0.718750
27558.374998,0.687500
27559.109373,0.734375
27559.828123,0.718750
27560.546873,0.718750
27561.234373,0.687500
27561.953123,0.718750
27562.671873,0.718750
27563.390623,0.718750
27564.093748,0.703125
27564.812498,0.718750
27565.499998,0.687500
27566.187498,0.687500
27566.968748,0.781250
27567.624998,0.656250
27568.328123,0.703125
27569.031248,0.703125
27569.734373,0.703125
27570.374998,0.640625
27571.171873,0.796875
27571.890623,0.718750
27572.546873,0.656250
27573.249998,0.703125
27573.984373,0.734375
27574.656248,0.671875
27575.343748,0.687500
27576.062498,0.718750
27576.703123,0.640625
27577.468748,0.765625
27578.187498,0.718750
27578.859373,0.671875
27579.578123,0.718750
27580.234373,0.656250
27580.968748,0.734375
27581.656248,0.687500
27582.390623,0.734375
27583.046873,0.656250
27583.812498,0.765625
27584.515623,0.703125
27585.234373,0.718750
27585.921873,0.687500
27586.640623,0.718750
27587.343748,0.703125
27587.937498,0.593750
27588.781248,0.843750
27589.421873,0.640625
27590.031248,0.609375
27590.859373,0.828125
27591.593748,0.734375
27592.265623,0.671875
27593.015623,0.750000
27593.718748,0.703125
27594.390623,0.671875
27595.124998,0.734375
27595.828123,0.703125
27596.578123,0.750000
27597.249998,0.671875
27597.984373,0.734375
27598.671873,0.687500
27599.406248,0.734375
27600.093748,0.687500
27600.781248,0.687500
27601.531248,0.750000
27602.218748,0.687500
27602.828123,0.609375
27603.515623,0.687500
27604.328123,0.812500
27605.109373,0.781250
27605.781248,0.671875
27606.499998,0.718750
27607.109373,0.609375
27607.890623,0.781250
27608.562498,0.671875
27609.234373,0.671875
27609.968748,0.734375
27610.718748,0.750000
27611.374998,0.656250
27612.109373,0.734375
27612.781248,0.671875
27613.421873,0.640625
27614.218748,0.796875
27614.890623,0.671875
27615.593748,0.703125
27616.265623,0.671875
27616.890623,0.625000
27617.734373,0.843750
27618.406248,0.671875
27619.171873,0.765625
27619.812498,0.640625
27620.437498,0.625000
27621.265623,0.828125
27621.953123,0.687500
27622.671873,0.718750
27623.343748,0.671875
27623.999998,0.656250
27624.734373,0.734375
27625.453123,0.718750
27626.187498,0.734375
27626.874998,0.687500
27627.578123,0.703125
27628.234373,0.656250
27628.999998,0.765625
27629.671873,0.671875
27630.390623,0.718750
27631.109373,0.718750
27631.718748,0.609375
27632.499998,0.781250
27633.218748,0.718750
27633.906248,0.687500
27634.609373,0.703125
27635.312498,0.703125
27636.046873,0.734375
27636.734373,0.687500
27637.484373,0.750000
27638.187498,0.703125
27638.906248,0.718750
27639.562498,0.656250
27640.312498,0.750000
27641.046873,0.734375
27641.765623,0.718750
27642.499998,0.734375
27643.171873,0.671875
27643.921873,0.750000
27644.609373,0.687500
27645.328123,0.718750
27645.984373,0.656250
27646.749998,0.765625
27647.453123,0.703125
27648.156248,0.703125
27648.874998,0.718750
27649.593748,0.718750
27650.265623,0.671875
27650.968748,0.703125
27651.578123,0.609375
27652.343748,0.765625
27653.046873,0.703125
27653.765623,0.718750
27654.468748,0.703125
27655.187498,0.718750
27655.828123,0.640625
27656.562498,0.734375
27657.296873,0.734375
27657.984373,0.687500
27658.718748,0.734375
27659.406248,0.687500
27660.156248,0.750000
27660.843748,0.687500
27661.562498,0.718750
27662.296873,0.734375
27662.999998,0.703125
27663.687498,0.687500
27664.374998,0.687500
27665.078123,0.703125
27665.718748,0.640625
27666.531248,0.812500
27667.218748,0.687500
27667.906248,0.687500
27668.609373,0.703125
27669.296873,0.687500
27670.015623,0.718750
27670.734373,0.718750
27671.437498,0.703125
27672.109373,0.671875
27672.859373,0.750000
27673.499998,0.640625
27674.249998,0.750000
27696.734373,0.687500
27697.406248,0.671875
27698.078123,0.671875
27698.624998,0.546875
27699.265623,0.640625
27707.031248,0.687500
27707.734373,0.703125
27708.421873,0.687500
27709.078123,0.656250
27709.796873,0.718750
27710.468748,0.671875
27711.171873,0.703125
27711.843748,0.671875
27712.562498,0.718750
27713.234373,0.671875
27713.984373,0.750000
27714.687498,0.703125
27715.359373,0.671875
27716.062498,0.703125
27716.812498,0.750000
27717.374998,0.562500
27718.156248,0.781250
27718.874998,0.718750
27719.578123,0.703125
27720.296873,0.718750
27720.953123,0.656250
27721.718748,0.765625
27722.390623,0.671875
27723.078123,0.687500
27723.765623,0.687500
27724.499998,0.734375
27725.187498,0.687500
27725.906248,0.718750
27726.609373,0.703125
27727.281248,0.671875
27727.984373,0.703125
27728.718748,0.734375
27729.374998,0.656250
27730.078123,0.703125
27730.781248,0.703125
27731.546873,0.765625
27732.171873,0.625000
27732.906248,0.734375
27733.609373,0.703125
27734.296873,0.687500
27735.046873,0.750000
27735.718748,0.671875
27736.390623,0.671875
27737.093748,0.703125
27737.812498,0.718750
27738.484373,0.671875
27739.187498,0.703125
27739.874998,0.687500
27740.593748,0.718750
27741.203123,0.609375
27741.999998,0.796875
27742.703123,0.703125
27743.359373,0.656250
27744.062498,0.703125
27744.749998,0.687500
27745.484373,0.734375
27746.156248,0.671875
27746.874998,0.718750
27747.593748,0.718750
27748.343748,0.750000
27748.953123,0.609375
27749.687498,0.734375
27750.390623,0.703125
27751.078123,0.687500
27751.843748,0.765625
27752.562498,0.718750
27753.156248,0.593750
27753.874998,0.718750
27754.640623,0.765625
27755.328123,0.687500
27756.015623,0.687500
27756.671873,0.656250
27757.374998,0.703125
27758.093748,0.718750
27758.734373,0.640625
27759.578123,0.843750
27760.187498,0.609375
27760.953123,0.765625
27761.640623,0.687500
27762.296873,0.656250
27763.031248,0.734375
27763.734373,0.703125
27764.484373,0.750000
27765.203123,0.718750
27777.171873,0.703125
27777.890623,0.718750
27778.562498,0.671875
27779.265623,0.703125
27779.984373,0.718750
27780.671873,0.687500
27781.281248,0.609375
27782.046873,0.765625
27782.796873,0.750000
27783.468748,0.671875
27784.156248,0.687500
27784.843748,0.687500
27785.562498,0.718750
27786.203123,0.640625
27786.937498,0.734375
27787.718748,0.781250
27788.406248,0.687500
27789.156248,0.750000
27792.609373,0.671875
27793.328123,0.718750
27794.078123,0.750000
27794.765623,0.687500
27795.468748,0.703125
27796.187498,0.718750
27796.828123,0.640625
27797.562498,0.734375
27801.796873,0.750000
27802.499998,0.703125
27803.203123,0.703125
27803.953123,0.750000
27804.609373,0.656250
27805.343748,0.734375
27806.062498,0.718750
27806.796873,0.734375
27807.453123,0.656250
27808.203123,0.750000
27808.874998,0.671875
27809.593748,0.718750
27810.281248,0.687500
27810.890623,0.609375
27814.562498,0.703125
27815.156248,0.593750
27815.968748,0.812500
27816.656248,0.687500
27817.359373,0.703125
27817.999998,0.640625
27818.765623,0.765625
27822.953123,0.718750
27823.703123,0.750000
27824.421873,0.718750
27825.156248,0.734375
27825.890623,0.734375
27826.593748,0.703125
27827.328123,0.734375
27828.031248,0.703125
27828.859373,0.828125
27829.609373,0.750000
27830.234373,0.625000
27831.062498,0.828125
27831.749998,0.687500
27832.499998,0.750000
27833.187498,0.687500
27833.906248,0.718750
27834.624998,0.718750
27835.249998,0.625000
27835.984373,0.734375
27836.734373,0.750000
27837.437498,0.703125
27838.109373,0.671875
27838.812498,0.703125
27843.046873,0.671875
27843.718748,0.671875
27844.468748,0.750000
27845.109373,0.640625
27845.765623,0.656250
27846.515623,0.750000
27847.140623,0.625000
27854.203123,0.671875
27854.874998,0.671875
27855.671873,0.796875
27856.343748,0.671875
27857.031248,0.687500
27857.843748,0.812500
27858.531248,0.687500
27859.203123,0.671875
27859.781248,0.578125
27884.984373,0.718750
27885.671873,0.687500
27886.359373,0.687500
27887.046873,0.687500
27887.671873,0.625000
27888.453123,0.781250
27889.124998,0.671875
27889.859373,0.734375
27890.546873,0.687500
27891.218748,0.671875
27891.921873,0.703125
27892.640623,0.718750
27898.062498,0.734375
27898.718748,0.656250
27909.796873,0.703125
27910.468748,0.671875
27911.140623,0.671875
27911.859373,0.718750
27912.718748,0.859375
27913.421873,0.703125
27914.093748,0.671875
27914.812498,0.718750
27915.437498,0.625000
27916.171873,0.734375
27916.749998,0.578125
27917.531248,0.781250
27918.281248,0.750000
27918.921873,0.640625
27919.703123,0.781250
27920.359373,0.656250
27921.046873,0.687500
27921.765623,0.718750
27922.468748,0.703125
27923.171873,0.703125
27923.874998,0.703125
27924.609373,0.734375
27925.265623,0.656250
27925.999998,0.734375
27926.703123,0.703125
27927.359373,0.656250
27931.624998,0.703125
27932.328123,0.703125
27932.984373,0.656250
27933.656248,0.671875
27934.421873,0.765625
27935.124998,0.703125
27935.843748,0.718750
27936.546873,0.703125
27937.218748,0.671875
27937.874998,0.656250
27938.640623,0.765625
27939.359373,0.718750
27940.031248,0.671875
27940.734373,0.703125
27941.406248,0.671875
27942.156248,0.750000
27942.828123,0.671875
27943.531248,0.703125
27944.265623,0.734375
27945.031248,0.765625
27960.265623,0.781250
27960.953123,0.687500
27961.578123,0.625000
27962.265623,0.687500
27963.031248,0.765625
27963.671873,0.640625
27964.249998,0.578125
27967.734373,0.640625
27968.374998,0.640625
27969.140623,0.765625
27969.859373,0.718750
27970.656248,0.796875
27971.343748,0.687500
27972.078123,0.734375
27972.734373,0.656250
27973.453123,0.718750
27974.109373,0.656250
27974.718748,0.609375
27975.484373,0.765625
27976.203123,0.718750
27976.906248,0.703125
27977.609373,0.703125
27978.328123,0.718750
27978.984373,0.656250
27979.703123,0.718750
27980.374998,0.671875
27981.078123,0.703125
27981.765623,0.687500
27982.515623,0.750000
27983.203123,0.687500
27983.890623,0.687500
27984.468748,0.578125
27987.937498,0.609375
27988.640623,0.703125
27989.453123,0.812500
27990.124998,0.671875
27990.812498,0.687500
27991.499998,0.687500
27992.203123,0.703125
27992.828123,0.625000
27993.578123,0.750000
27994.265623,0.687500
27994.906248,0.640625
27995.624998,0.718750
27996.328123,0.703125
27996.968748,0.640625
27997.703123,0.734375
27998.421873,0.718750
27999.093748,0.671875
27999.796873,0.703125
28000.499998,0.703125
28001.187498,0.687500
28001.874998,0.687500
28002.562498,0.687500
28003.281248,0.718750
28003.874998,0.593750
28004.687498,0.812500
28010.078123,0.687500
28010.906248,0.828125
28011.578123,0.671875
28012.296873,0.718750
28013.015623,0.718750
28013.734373,0.718750
28014.359373,0.625000
28015.187498,0.828125
28015.843748,0.656250
28016.578123,0.734375
28017.296873,0.718750
28017.874998,0.578125
28018.374998,0.500000
28022.828123,0.656250
28023.546873,0.718750
28024.234373,0.687500
28024.906248,0.671875
28025.656248,0.750000
28026.249998,0.593750
28027.015623,0.765625
28027.609373,0.593750
28028.453123,0.843750
28029.140623,0.687500
28029.843748,0.703125
28030.531248,0.687500
28031.218748,0.687500
28031.890623,0.671875
28032.546873,0.656250
28033.312498,0.765625
28034.171873,0.859375
28034.781248,0.609375
28035.468748,0.687500
28036.171873,0.703125
28036.828123,0.656250
28037.499998,0.671875
28038.296873,0.796875
28038.999998,0.703125
28039.687498,0.687500
28040.359373,0.671875
28041.124998,0.765625
28041.812498,0.687500
28042.499998,0.687500
28043.187498,0.687500
28043.906248,0.718750
28044.546873,0.640625
28045.281248,0.734375
28046.031248,0.750000
28046.749998,0.718750
28047.421873,0.671875
28048.109373,0.687500
28048.843748,0.734375
28049.546873,0.703125
28050.249998,0.703125
28050.874998,0.625000
28051.640623,0.765625
28052.265623,0.625000
28052.937498,0.671875
28053.734373,0.796875
28054.343748,0.609375
28055.109373,0.765625
28055.765623,0.656250
28056.515623,0.750000
28057.265623,0.750000
28057.953123,0.687500
28058.609373,0.656250
28059.328123,0.718750
28060.031248,0.703125
28060.703123,0.671875
28061.343748,0.640625
28062.156248,0.812500
28062.828123,0.671875
28063.515623,0.687500
28064.218748,0.703125
28064.968748,0.750000
28065.640623,0.671875
28066.343748,0.703125
28067.046873,0.703125
28067.734373,0.687500
28068.421873,0.687500
28069.171873,0.750000
28069.843748,0.671875
28070.468748,0.625000
28071.218748,0.750000
28071.937498,0.718750
28072.624998,0.687500
28073.359373,0.734375
28074.046873,0.687500
28074.656248,0.609375
28075.468748,0.812500
28076.187498,0.718750
28076.859373,0.671875
28077.609373,0.750000
28078.312498,0.703125
28078.999998,0.687500
28079.671873,0.671875
28080.374998,0.703125
28081.109373,0.734375
28081.781248,0.671875
28082.484373,0.703125
28083.171873,0.687500
28083.874998,0.703125
28084.546873,0.671875
28085.249998,0.703125
28086.031248,0.781250
28086.812498,0.781250
28087.468748,0.656250
28088.171873,0.703125
28088.859373,0.687500
28089.609373,0.750000
28090.281248,0.671875
28090.968748,0.687500
28091.687498,0.718750
28092.374998,0.687500
28093.015623,0.640625
28093.843748,0.828125
28094.562498,0.718750
28095.218748,0.656250
28096.015623,0.796875
28096.984373,0.968750
28105.703123,0.718750
28106.296873,0.593750
28107.093748,0.796875
28107.734373,0.640625
28108.499998,0.765625
28109.171873,0.671875
28113.281248,0.625000
28114.031248,0.750000
28114.718748,0.687500
28115.359373,0.640625
28116.124998,0.765625
28116.812498,0.687500
28117.390623,0.578125
28120.984373,0.671875
28121.687498,0.703125
28122.390623,0.703125
28123.124998,0.734375
28123.812498,0.687500
28124.499998,0.687500
28125.234373,0.734375
28125.953123,0.718750
28126.640623,0.687500
28127.343748,0.703125
28128.031248,0.687500
28128.734373,0.703125
28129.453123,0.718750
28130.124998,0.671875
28130.796873,0.671875
28131.515623,0.718750
28132.281248,0.765625
28132.999998,0.718750
28133.671873,0.671875
28134.406248,0.734375
28135.124998,0.718750
28135.859373,0.734375
28136.562498,0.703125
28137.171873,0.609375
28137.953123,0.781250
28138.687498,0.734375
28139.406248,0.718750
28140.093748,0.687500
28140.859373,0.765625
28178.515623,0.671875
28179.171873,0.656250
28179.828123,0.656250
28180.484373,0.656250
28181.203123,0.718750
28181.859373,0.656250
28182.562498,0.703125
28183.187498,0.625000
28183.953123,0.765625
28184.640623,0.687500
28185.312498,0.671875
28185.984373,0.671875
28186.640623,0.656250
28187.406248,0.765625
28197.156248,0.671875
28197.859373,0.703125
28198.578123,0.718750
28199.281248,0.703125
28199.984373,0.703125
28200.718748,0.734375
28201.421873,0.703125
28209.781248,0.718750
28218.890623,0.703125
28219.578123,0.687500
28220.265623,0.687500
28220.968748,0.703125
28221.687498,0.718750
28222.406248,0.718750
28223.093748,0.687500
28223.796873,0.703125
28224.499998,0.703125
28225.218748,0.718750
28225.921873,0.703125
28226.656248,0.734375
28227.359373,0.703125
28228.046873,0.687500
28228.749998,0.703125
28229.468748,0.718750
28230.171873,0.703125
28230.874998,0.703125
28231.562498,0.687500
28232.265623,0.703125
28232.968748,0.703125
28233.656248,0.687500
28234.359373,0.703125
28235.046873,0.687500
28235.765623,0.718750
28236.468748,0.703125
28237.156248,0.687500
28237.859373,0.703125
28238.562498,0.703125
28239.249998,0.687500
28239.968748,0.718750
28240.656248,0.687500
28241.359373,0.703125
28242.046873,0.687500
28242.765623,0.718750
28243.453123,0.687500
28244.171873,0.718750
28244.874998,0.703125
28245.578123,0.703125
28246.265623,0.687500
28246.953123,0.687500
28247.656248,0.703125
28248.359373,0.703125
28249.062498,0.703125
28249.765623,0.703125
28250.468748,0.703125
28251.156248,0.687500
28251.859373,0.703125
28252.578123,0.718750
28253.312498,0.734375
28258.140623,0.687500
28259.015623,0.875000
28259.718748,0.703125
28260.453123,0.734375
28261.156248,0.703125
28261.874998,0.718750
28262.609373,0.734375
28263.312498,0.703125
28264.031248,0.718750
28264.718748,0.687500
28265.421873,0.703125
28266.156248,0.734375
28266.843748,0.687500
28267.546873,0.703125
28268.249998,0.703125
28268.937498,0.687500
28269.624998,0.687500
28270.343748,0.718750
28271.031248,0.687500
28271.734373,0.703125
28272.437498,0.703125
28273.124998,0.687500
28273.828123,0.703125
28274.515623,0.687500
28275.218748,0.703125
28275.937498,0.718750
28276.640623,0.703125
28277.328123,0.687500
28278.031248,0.703125
28278.749998,0.718750
28279.468748,0.718750
28280.156248,0.687500
28280.874998,0.718750
28281.578123,0.703125
28282.281248,0.703125
28282.999998,0.718750
28283.734373,0.734375
28284.453123,0.718750
28285.156248,0.703125
28285.859373,0.703125
28286.546873,0.687500
28287.281248,0.734375
28292.203123,0.703125
28292.937498,0.734375
28293.656248,0.718750
28294.359373,0.703125
28295.078123,0.718750
28295.781248,0.703125
28296.499998,0.718750
28297.234373,0.734375
28297.921873,0.687500
28298.624998,0.703125
28299.328123,0.703125
28300.031248,0.703125
28300.734373,0.703125
28301.437498,0.703125
28302.156248,0.718750
28302.843748,0.687500
28303.531248,0.687500
28304.234373,0.703125
28304.937498,0.703125
28305.640623,0.703125
28306.343748,0.703125
28307.015623,0.671875
28307.749998,0.734375
28308.437498,0.687500
28309.124998,0.687500
28309.843748,0.718750
28310.531248,0.687500
28311.249998,0.718750
28311.937498,0.687500
28312.624998,0.687500
28313.312498,0.687500
28314.062498,0.750000
28314.718748,0.656250
28315.421873,0.703125
28316.156248,0.734375
28321.999998,0.750000
28322.718748,0.718750
28323.437498,0.718750
28324.156248,0.718750
28324.874998,0.718750
28325.578123,0.703125
28326.281248,0.703125
28326.968748,0.687500
28327.718748,0.750000
28328.374998,0.656250
28329.093748,0.718750
28329.781248,0.687500
28330.499998,0.718750
28331.203123,0.703125
28331.890623,0.687500
28332.593748,0.703125
28333.296873,0.703125
28334.015623,0.718750
28334.703123,0.687500
28335.406248,0.703125
28336.124998,0.718750
28336.828123,0.703125
28337.515623,0.687500
28338.249998,0.734375
28338.937498,0.687500
28339.671873,0.734375
28340.374998,0.703125
28341.109373,0.734375
28341.828123,0.718750
28342.531248,0.703125
28343.249998,0.718750
28343.953123,0.703125
28344.671873,0.718750
28345.374998,0.703125
28346.109373,0.734375
28346.812498,0.703125
28347.531248,0.718750
28348.203123,0.671875
28348.937498,0.734375
28349.656248,0.718750
28350.359373,0.703125
28351.062498,0.703125
28351.749998,0.687500
28352.406248,0.656250
28353.171873,0.765625
28485.624998,0.703125
28486.234373,0.609375
28496.578123,0.734375
28497.124998,0.546875
28497.796873,0.671875
28514.265623,0.562500
28515.015623,0.750000
28515.656248,0.640625
28516.406248,0.750000
28516.984373,0.578125
28517.656248,0.671875
28537.859373,0.750000
28538.624998,0.765625
28539.374998,0.750000
28540.078123,0.703125
28540.828123,0.750000
28547.484373,0.781250
28548.187498,0.703125
28548.921873,0.734375
28549.656248,0.734375
28550.359373,0.703125
28551.109373,0.750000
28551.765623,0.656250
28552.593748,0.828125
28553.203123,0.609375
28554.015623,0.812500
28554.765623,0.750000
28564.499998,0.671875
28565.203123,0.703125
28565.906248,0.703125
28566.624998,0.718750
28567.343748,0.718750
28568.046873,0.703125
28568.734373,0.687500
28569.421873,0.687500
28570.140623,0.718750
28570.843748,0.703125
28571.562498,0.718750
28572.234373,0.671875
28572.984373,0.750000
28573.671873,0.687500
28574.515623,0.843750
28579.468748,0.734375
28580.171873,0.703125
28580.906248,0.734375
28581.656248,0.750000
28582.390623,0.734375
28583.109373,0.718750
28583.828123,0.718750
28584.546873,0.718750
28585.265623,0.718750
28585.984373,0.718750
28586.703123,0.718750
28587.437498,0.734375
28588.140623,0.703125
28588.796873,0.656250
28589.515623,0.718750
28590.234373,0.718750
28590.953123,0.718750
28591.656248,0.703125
28592.374998,0.718750
28593.078123,0.703125
28593.781248,0.703125
28594.499998,0.718750
28595.156248,0.656250
28595.921873,0.765625
28596.578123,0.656250
28597.312498,0.734375
28597.999998,0.687500
28598.703123,0.703125
28599.406248,0.703125
28600.109373,0.703125
28600.812498,0.703125
28601.515623,0.703125
28652.562498,0.703125
28653.234373,0.671875
28653.953123,0.718750
28654.640623,0.687500
28655.343748,0.703125
28656.031248,0.687500
28656.749998,0.718750
28657.437498,0.687500
28658.156248,0.718750
28658.874998,0.718750
28659.593748,0.718750
28660.328123,0.734375
28661.046873,0.718750
28661.765623,0.718750
28662.499998,0.734375
28663.203123,0.703125
28663.906248,0.703125
28664.624998,0.718750
28665.359373,0.734375
28671.781248,0.703125
28672.499998,0.718750
28673.187498,0.687500
28673.921873,0.734375
28674.656248,0.734375
28675.312498,0.656250
28676.031248,0.718750
28676.734373,0.703125
28680.374998,0.718750
28681.078123,0.703125
28681.765623,0.687500
28682.515623,0.750000
28683.281248,0.765625
28683.937498,0.656250
28684.624998,0.687500
28685.328123,0.703125
28686.062498,0.734375
28705.718748,0.703125
28706.421873,0.703125
28721.874998,0.609375
28722.609373,0.734375
28723.234373,0.625000
28730.593748,0.609375
28731.187498,0.593750
28731.828123,0.640625
28732.624998,0.796875
28733.249998,0.625000
28733.968748,0.718750
28745.015623,0.640625
28745.687498,0.671875
28746.406248,0.718750
28746.984373,0.578125
28747.703123,0.718750
28748.421873,0.718750
28769.124998,0.687500
28769.812498,0.687500
28770.484373,0.671875
28771.156248,0.671875
28771.812498,0.656250
28776.796873,0.750000
28777.546873,0.750000
28778.265623,0.718750
28784.374998,0.734375
28785.046873,0.671875
28785.874998,0.828125
28786.609373,0.734375
28787.328123,0.718750
28788.062498,0.734375
28788.765623,0.703125
28789.484373,0.718750
28802.281248,0.703125
28802.999998,0.718750
28803.749998,0.750000
28811.531248,0.703125
28812.203123,0.671875
28812.906248,0.703125
28813.578123,0.671875
28814.296873,0.718750
28814.984373,0.687500
28815.687498,0.703125
28816.421873,0.734375
28825.562498,0.703125
28826.265623,0.703125
28826.968748,0.703125
28827.671873,0.703125
28828.406248,0.734375
28836.078123,0.703125
28836.781248,0.703125
28837.484373,0.703125
28872.874998,0.703125
28873.578123,0.703125
28874.281248,0.703125
28874.968748,0.687500
28875.671873,0.703125
28876.374998,0.703125
28877.093748,0.718750
28877.796873,0.703125
28878.515623,0.718750
28879.234373,0.718750
28879.953123,0.718750
28898.296873,0.656250
28898.953123,0.656250
28899.624998,0.671875
28900.265623,0.640625
28900.953123,0.687500
28901.609373,0.656250
28902.265623,0.656250
28902.937498,0.671875
28903.593748,0.656250
28904.249998,0.656250
28904.953123,0.703125
28905.624998,0.671875
28906.296873,0.671875
28907.015623,0.718750
28907.718748,0.703125
28908.453123,0.734375
28914.374998,0.718750
28915.093748,0.718750
28915.828123,0.734375
