30344.078124,0.734375
30344.828124,0.750000
30345.562499,0.734375
30346.296874,0.734375
30347.031249,0.734375
30347.749999,0.718750
30348.499999,0.750000
30349.234374,0.734375
30349.968749,0.734375
30350.687499,0.718750
30351.406249,0.718750
30352.156249,0.750000
30352.890624,0.734375
30353.609374,0.718750
30354.343749,0.734375
30355.078124,0.734375
30355.828124,0.750000
30356.562499,0.734375
30357.281249,0.718750
30358.015624,0.734375
30358.749999,0.734375
30359.484374,0.734375
30360.218749,0.734375
30360.937499,0.718750
30361.671874,0.734375
30362.390624,0.718750
30363.109374,0.718750
30363.859374,0.750000
30364.578124,0.718750
30365.296874,0.718750
30366.015624,0.718750
30366.718749,0.703125
30367.453124,0.734375
30368.171874,0.718750
30368.874999,0.703125
30369.593749,0.718750
30370.312499,0.718750
30371.031249,0.718750
30371.781249,0.750000
30372.515624,0.734375
30373.249999,0.734375
30373.984374,0.734375
30374.718749,0.734375
30375.453124,0.734375
30376.187499,0.734375
30376.921874,0.734375
30377.640624,0.718750
30378.374999,0.734375
30379.109374,0.734375
30379.843749,0.734375
30380.546874,0.703125
30381.265624,0.718750
30381.999999,0.734375
30382.718749,0.718750
30383.437499,0.718750
30384.156249,0.718750
30384.874999,0.718750
30385.593749,0.718750
30386.312499,0.718750
30387.046874,0.734375
30387.749999,0.703125
30388.468749,0.718750
30389.203124,0.734375
30389.921874,0.718750
30390.656249,0.734375
30391.359374,0.703125
30392.093749,0.734375
30392.812499,0.718750
30393.531249,0.718750
30394.265624,0.734375
30394.968749,0.703125
30395.687499,0.718750
30396.406249,0.718750
30397.124999,0.718750
30397.828124,0.703125
30398.546874,0.718750
30399.249999,0.703125
30399.890624,0.640625
30400.703124,0.812500
30401.453124,0.750000
30402.062499,0.609375
30406.921874,0.781250
30407.593749,0.671875
30425.937499,0.781250
30426.749999,0.812500
30436.796874,0.828125
30437.624999,0.828125
30438.421874,0.796875
30446.999999,0.765625
30447.765624,0.765625
30448.546874,0.781250
30449.328124,0.781250
30450.078124,0.750000
30450.859374,0.781250
30451.640624,0.781250
30452.421874,0.781250
30453.187499,0.765625
30453.953124,0.765625
30454.703124,0.750000
30455.468749,0.765625
30456.218749,0.750000
30456.968749,0.750000
30457.718749,0.750000
30458.453124,0.734375
30459.218749,0.765625
30459.953124,0.734375
30460.703124,0.750000
30461.437499,0.734375
30462.203124,0.765625
30462.937499,0.734375
30463.687499,0.750000
30464.453124,0.765625
30465.203124,0.750000
30465.968749,0.765625
30466.734374,0.765625
30467.484374,0.750000
30468.249999,0.765625
30468.874999,0.625000
30485.890624,0.703125
30486.609374,0.718750
30487.312499,0.703125
30487.999999,0.687500
30493.640624,0.718750
30494.343749,0.703125
30495.062499,0.718750
30495.781249,0.718750
30496.499999,0.718750
30497.218749,0.718750
30497.937499,0.718750
30498.656249,0.718750
30499.374999,0.718750
30500.093749,0.718750
30500.828124,0.734375
30501.531249,0.703125
30502.249999,0.718750
30502.968749,0.718750
30503.703124,0.734375
30504.406249,0.703125
30509.453124,0.718750
30510.234374,0.781250
30510.890624,0.656250
30511.515624,0.625000
30515.812499,0.703125
30516.531249,0.718750
30517.234374,0.703125
30517.953124,0.718750
30518.656249,0.703125
30519.374999,0.718750
30520.093749,0.718750
30520.812499,0.718750
30521.515624,0.703125
30522.218749,0.703125
30522.937499,0.718750
30523.656249,0.718750
30524.374999,0.718750
30525.093749,0.718750
30525.796874,0.703125
30526.515624,0.718750
30527.249999,0.734375
30527.953124,0.703125
30528.671874,0.718750
30529.390624,0.718750
30530.109374,0.718750
30530.828124,0.718750
30531.531249,0.703125
30532.249999,0.718750
30532.968749,0.718750
30533.703124,0.734375
30534.421874,0.718750
30535.124999,0.703125
30535.843749,0.718750
30536.562499,0.718750
30537.281249,0.718750
30537.999999,0.718750
30538.703124,0.703125
30539.406249,0.703125
30540.140624,0.734375
30540.843749,0.703125
30541.546874,0.703125
30542.265624,0.718750
30542.984374,0.718750
30543.703124,0.718750
30544.421874,0.718750
30545.140624,0.718750
30545.843749,0.703125
30546.562499,0.718750
30547.296874,0.734375
30548.015624,0.718750
30548.734374,0.718750
30549.453124,0.718750
30550.171874,0.718750
30550.906249,0.734375
30551.624999,0.718750
30552.343749,0.718750
30553.062499,0.718750
30553.781249,0.718750
30554.531249,0.750000
30555.234374,0.703125
30555.968749,0.734375
30556.687499,0.718750
30557.421874,0.734375
30558.156249,0.734375
30558.890624,0.734375
30559.593749,0.703125
30560.343749,0.750000
30561.078124,0.734375
30561.796874,0.718750
30562.515624,0.718750
30563.234374,0.718750
30563.953124,0.718750
30564.703124,0.750000
30569.046874,0.734375
30569.765624,0.718750
30570.484374,0.718750
30571.218749,0.734375
30571.937499,0.718750
30572.656249,0.718750
30573.374999,0.718750
30574.093749,0.718750
30574.843749,0.750000
30575.546874,0.703125
30576.265624,0.718750
30576.984374,0.718750
30577.718749,0.734375
30578.437499,0.718750
30579.140624,0.703125
30579.859374,0.718750
30580.578124,0.718750
30581.328124,0.750000
30582.046874,0.718750
30582.749999,0.703125
30583.468749,0.718750
30584.203124,0.734375
30584.906249,0.703125
30585.609374,0.703125
30586.312499,0.703125
30587.015624,0.703125
30587.718749,0.703125
30588.421874,0.703125
30602.562499,0.718750
30603.281249,0.718750
30604.015624,0.734375
30604.718749,0.703125
30605.453124,0.734375
30606.171874,0.718750
30606.906249,0.734375
30607.624999,0.718750
30608.359374,0.734375
30609.078124,0.718750
30609.796874,0.718750
30610.546874,0.750000
30611.265624,0.718750
30611.984374,0.718750
30612.718749,0.734375
30613.468749,0.750000
30614.203124,0.734375
30614.921874,0.718750
30615.640624,0.718750
30616.374999,0.734375
30617.093749,0.718750
30617.812499,0.718750
30618.546874,0.734375
30619.265624,0.718750
30619.999999,0.734375
30620.734374,0.734375
30621.453124,0.718750
30622.171874,0.718750
30622.906249,0.734375
30623.640624,0.734375
30624.343749,0.703125
30625.078124,0.734375
30625.796874,0.718750
30626.546874,0.750000
30627.265624,0.718750
30627.984374,0.718750
30628.703124,0.718750
30629.437499,0.734375
30630.156249,0.718750
30630.859374,0.703125
30631.562499,0.703125
30632.265624,0.703125
30632.968749,0.703125
30633.671874,0.703125
30634.390624,0.718750
30635.109374,0.718750
30635.812499,0.703125
30636.515624,0.703125
30637.234374,0.718750
30637.937499,0.703125
30638.671874,0.734375
30639.390624,0.718750
30640.093749,0.703125
30640.828124,0.734375
30641.546874,0.718750
30642.296874,0.750000
30643.015624,0.718750
30643.734374,0.718750
30644.468749,0.734375
30645.203124,0.734375
30645.937499,0.734375
30646.671874,0.734375
30647.406249,0.734375
30648.140624,0.734375
30648.890624,0.750000
30649.624999,0.734375
30650.359374,0.734375
30651.093749,0.734375
30651.843749,0.750000
30652.578124,0.734375
30653.312499,0.734375
30654.046874,0.734375
30654.781249,0.734375
30655.531249,0.750000
30656.281249,0.750000
30657.015624,0.734375
30657.749999,0.734375
30658.468749,0.718750
30659.218749,0.750000
30659.968749,0.750000
30660.703124,0.734375
30661.421874,0.718750
30662.140624,0.718750
30662.874999,0.734375
30663.624999,0.750000
30664.343749,0.718750
30665.078124,0.734375
30665.812499,0.734375
30666.546874,0.734375
30667.296874,0.750000
30668.031249,0.734375
30668.765624,0.734375
30669.499999,0.734375
30670.234374,0.734375
30670.984374,0.750000
30671.718749,0.734375
30672.453124,0.734375
30673.187499,0.734375
30673.937499,0.750000
30674.687499,0.750000
30675.421874,0.734375
30676.156249,0.734375
30676.890624,0.734375
30677.656249,0.765625
30678.390624,0.734375
30679.124999,0.734375
30679.859374,0.734375
30680.593749,0.734375
30681.343749,0.750000
30682.062499,0.718750
30682.796874,0.734375
30683.531249,0.734375
30684.265624,0.734375
30684.999999,0.734375
30685.890624,0.890625
30686.624999,0.734375
30687.359374,0.734375
30688.093749,0.734375
30688.812499,0.718750
30689.531249,0.718750
30690.281249,0.750000
30690.999999,0.718750
30691.734374,0.734375
30692.468749,0.734375
30693.187499,0.718750
30693.921874,0.734375
30694.640624,0.718750
30695.374999,0.734375
30696.093749,0.718750
30696.843749,0.750000
30697.562499,0.718750
30698.281249,0.718750
30699.015624,0.734375
30699.734374,0.718750
30700.468749,0.734375
30701.203124,0.734375
30701.921874,0.718750
30702.656249,0.734375
30703.390624,0.734375
30704.124999,0.734375
30704.859374,0.734375
30705.578124,0.718750
30718.718749,0.734375
30719.421874,0.703125
30720.140624,0.718750
30720.765624,0.625000
30725.937499,0.718750
30726.671874,0.734375
30727.390624,0.718750
30728.124999,0.734375
30728.828124,0.703125
30729.562499,0.734375
30730.296874,0.734375
30731.031249,0.734375
30731.765624,0.734375
30732.484374,0.718750
30733.203124,0.718750
30733.937499,0.734375
30734.671874,0.734375
30735.406249,0.734375
30736.124999,0.718750
30736.859374,0.734375
30737.609374,0.750000
30738.343749,0.734375
30739.078124,0.734375
30739.812499,0.734375
30740.531249,0.718750
30741.281249,0.750000
30741.999999,0.718750
30742.749999,0.750000
30743.624999,0.875000
30744.359374,0.734375
30745.093749,0.734375
30745.828124,0.734375
30746.546874,0.718750
30747.265624,0.718750
30747.999999,0.734375
30748.718749,0.718750
30749.468749,0.750000
30750.203124,0.734375
30750.921874,0.718750
30751.656249,0.734375
30752.390624,0.734375
30753.140624,0.750000
30753.874999,0.734375
30754.593749,0.718750
30755.328124,0.734375
30756.062499,0.734375
30756.812499,0.750000
30757.546874,0.734375
30758.281249,0.734375
30759.015624,0.734375
30759.765624,0.750000
30760.499999,0.734375
30761.218749,0.718750
30761.953124,0.734375
30762.703124,0.750000
30763.437499,0.734375
30764.156249,0.718750
30764.890624,0.734375
30765.624999,0.734375
30766.359374,0.734375
30767.078124,0.718750
30767.812499,0.734375
30768.546874,0.734375
30769.265624,0.718750
30769.984374,0.718750
30770.718749,0.734375
30771.437499,0.718750
30772.171874,0.734375
30772.890624,0.718750
30773.609374,0.718750
30774.328124,0.718750
30775.062499,0.734375
30775.781249,0.718750
30776.499999,0.718750
30777.218749,0.718750
30777.937499,0.718750
30778.671874,0.734375
30779.390624,0.718750
30780.109374,0.718750
30780.828124,0.718750
30781.562499,0.734375
30782.281249,0.718750
30782.999999,0.718750
30783.734374,0.734375
30784.453124,0.718750
30785.203124,0.750000
30785.921874,0.718750
30786.640624,0.718750
30787.374999,0.734375
30788.109374,0.734375
30788.843749,0.734375
30789.562499,0.718750
30790.296874,0.734375
30791.031249,0.734375
30791.765624,0.734375
30792.499999,0.734375
30793.218749,0.718750
30793.953124,0.734375
30794.687499,0.734375
30795.406249,0.718750
30796.124999,0.718750
30796.859374,0.734375
30797.593749,0.734375
30798.312499,0.718750
30799.031249,0.718750
30799.765624,0.734375
30800.499999,0.734375
30801.234374,0.734375
30801.968749,0.734375
30802.671874,0.703125
30803.406249,0.734375
30804.140624,0.734375
30804.890624,0.750000
30805.593749,0.703125
30806.312499,0.718750
30807.062499,0.750000
30807.796874,0.734375
30808.515624,0.718750
30809.249999,0.734375
30809.968749,0.718750
30810.718749,0.750000
30811.437499,0.718750
30812.171874,0.734375
30812.906249,0.734375
30813.624999,0.718750
30814.374999,0.750000
30815.093749,0.718750
30815.812499,0.718750
30816.546874,0.734375
30817.281249,0.734375
30818.015624,0.734375
30818.718749,0.703125
30819.453124,0.734375
30820.171874,0.718750
30820.921874,0.750000
30821.640624,0.718750
30822.374999,0.734375
30823.093749,0.718750
30823.843749,0.750000
30824.578124,0.734375
30825.296874,0.718750
30826.031249,0.734375
30826.765624,0.734375
30827.499999,0.734375
30828.218749,0.718750
30828.953124,0.734375
30829.687499,0.734375
30830.421874,0.734375
30831.124999,0.703125
30831.859374,0.734375
30836.187499,0.734375
30836.906249,0.718750
30837.609374,0.703125
30838.328124,0.718750
30839.046874,0.718750
30839.765624,0.718750
30840.484374,0.718750
30841.187499,0.703125
30841.906249,0.718750
30842.624999,0.718750
30843.328124,0.703125
30844.046874,0.718750
30844.765624,0.718750
30854.015624,0.765625
30854.734374,0.718750
30855.374999,0.640625
30856.140624,0.765625
30860.640624,0.718750
30861.359374,0.718750
30862.078124,0.718750
30862.781249,0.703125
30863.515624,0.734375
30864.234374,0.718750
30864.999999,0.765625
30865.687499,0.687500
30866.421874,0.734375
30867.171874,0.750000
30867.906249,0.734375
30868.640624,0.734375
30869.374999,0.734375
30870.093749,0.718750
30870.812499,0.718750
30871.546874,0.734375
30872.265624,0.718750
30872.984374,0.718750
30873.718749,0.734375
30874.437499,0.718750
30875.156249,0.718750
30875.890624,0.734375
30876.624999,0.734375
30877.343749,0.718750
30878.062499,0.718750
30878.781249,0.718750
30879.515624,0.734375
30880.249999,0.734375
30880.968749,0.718750
30881.687499,0.718750
30882.406249,0.718750
30883.140624,0.734375
30883.874999,0.734375
30884.578124,0.703125
30885.312499,0.734375
30886.046874,0.734375
30886.765624,0.718750
30887.484374,0.718750
30888.203124,0.718750
30888.937499,0.734375
30889.671874,0.734375
30890.390624,0.718750
30891.124999,0.734375
30891.843749,0.718750
30892.578124,0.734375
30893.312499,0.734375
30894.031249,0.718750
30894.765624,0.734375
30895.499999,0.734375
30896.234374,0.734375
30896.968749,0.734375
30897.687499,0.718750
30898.437499,0.750000
30899.156249,0.718750
30899.921874,0.765625
30900.609374,0.687500
30901.359374,0.750000
30902.078124,0.718750
30902.828124,0.750000
30903.546874,0.718750
30904.265624,0.718750
30904.999999,0.734375
30905.734374,0.734375
30906.468749,0.734375
30907.203124,0.734375
30907.937499,0.734375
30908.656249,0.718750
30909.390624,0.734375
30910.140624,0.750000
30910.859374,0.718750
30911.578124,0.718750
30912.312499,0.734375
30913.046874,0.734375
30913.765624,0.718750
30914.484374,0.718750
30915.203124,0.718750
30915.953124,0.750000
30916.671874,0.718750
30917.390624,0.718750
30918.109374,0.718750
30918.843749,0.734375
30919.578124,0.734375
30920.296874,0.718750
30921.015624,0.718750
30921.749999,0.734375
30922.484374,0.734375
30923.234374,0.750000
30923.953124,0.718750
30924.703124,0.750000
30925.437499,0.734375
30926.187499,0.750000
30926.921874,0.734375
30927.656249,0.734375
30928.390624,0.734375
30929.124999,0.734375
30929.874999,0.750000
30930.609374,0.734375
30931.343749,0.734375
30932.062499,0.718750
30932.812499,0.750000
30933.546874,0.734375
30934.281249,0.734375
30934.999999,0.718750
30935.734374,0.734375
30936.453124,0.718750
30937.171874,0.718750
30937.906249,0.734375
30938.609374,0.703125
30939.328124,0.718750
30940.046874,0.718750
30940.749999,0.703125
30941.468749,0.718750
30942.171874,0.703125
30942.890624,0.718750
30943.624999,0.734375
30944.343749,0.718750
30945.062499,0.718750
30945.781249,0.718750
30946.499999,0.718750
30947.218749,0.718750
30947.953124,0.734375
30948.671874,0.718750
30949.406249,0.734375
30950.124999,0.718750
30950.843749,0.718750
30951.578124,0.734375
30952.312499,0.734375
30953.031249,0.718750
30953.765624,0.734375
30954.499999,0.734375
30955.249999,0.750000
30955.999999,0.750000
30956.749999,0.750000
30957.484374,0.734375
30958.234374,0.750000
30958.968749,0.734375
30959.703124,0.734375
30960.437499,0.734375
30961.187499,0.750000
30961.921874,0.734375
30962.656249,0.734375
30963.390624,0.734375
30964.109374,0.718750
30964.859374,0.750000
30965.593749,0.734375
30966.312499,0.718750
30967.046874,0.734375
30967.765624,0.718750
30968.499999,0.734375
30969.218749,0.718750
30969.953124,0.734375
30970.687499,0.734375
30971.421874,0.734375
30972.140624,0.718750
30972.874999,0.734375
30973.593749,0.718750
30974.328124,0.734375
30975.062499,0.734375
30975.796874,0.734375
30976.515624,0.718750
30977.265624,0.750000
30977.984374,0.718750
30978.703124,0.718750
30979.437499,0.734375
30980.187499,0.750000
30980.906249,0.718750
30981.640624,0.734375
30982.359374,0.718750
30983.093749,0.734375
30983.828124,0.734375
30984.562499,0.734375
30985.281249,0.718750
30985.999999,0.718750
30986.734374,0.734375
30987.468749,0.734375
30988.187499,0.718750
30988.906249,0.718750
30989.640624,0.734375
30990.374999,0.734375
30991.109374,0.734375
30991.828124,0.718750
30992.546874,0.718750
30993.281249,0.734375
30994.015624,0.734375
30994.749999,0.734375
30995.468749,0.718750
30996.187499,0.718750
30996.921874,0.734375
30997.656249,0.734375
30998.374999,0.718750
30999.109374,0.734375
30999.828124,0.718750
31000.562499,0.734375
31001.296874,0.734375
31002.015624,0.718750
31002.734374,0.718750
31003.468749,0.734375
31004.187499,0.718750
31004.921874,0.734375
31005.640624,0.718750
31006.374999,0.734375
31007.109374,0.734375
31007.843749,0.734375
31008.546874,0.703125
31009.296874,0.750000
31010.015624,0.718750
31010.749999,0.734375
31011.484374,0.734375
31012.218749,0.734375
31012.953124,0.734375
31013.671874,0.718750
31014.406249,0.734375
31015.140624,0.734375
31015.859374,0.718750
31016.578124,0.718750
31017.312499,0.734375
31018.031249,0.718750
31018.749999,0.718750
31019.484374,0.734375
31047.312499,0.750000
31048.046874,0.734375
31048.796874,0.750000
31049.562499,0.765625
31050.312499,0.750000
31051.078124,0.765625
31051.828124,0.750000
31052.609374,0.781250
31053.374999,0.765625
31054.093749,0.718750
31060.859374,0.734375
31061.609374,0.750000
31062.328124,0.718750
31063.109374,0.781250
31063.859374,0.750000
31070.281249,0.703125
31070.984374,0.703125
31075.359374,0.750000
31075.953124,0.593750
31076.781249,0.828125
31077.515624,0.734375
31086.968749,0.718750
31087.703124,0.734375
31088.437499,0.734375
31089.156249,0.718750
31089.874999,0.718750
31090.765624,0.890625
31091.515624,0.750000
31092.234374,0.718750
31092.968749,0.734375
31093.703124,0.734375
31094.421874,0.718750
31095.171874,0.750000
31095.890624,0.718750
31096.624999,0.734375
31097.343749,0.718750
31098.078124,0.734375
31098.812499,0.734375
31099.546874,0.734375
31100.265624,0.718750
31100.984374,0.718750
31101.718749,0.734375
31102.453124,0.734375
31103.156249,0.703125
31103.890624,0.734375
31104.609374,0.718750
31105.343749,0.734375
31112.531249,0.703125
31113.265624,0.734375
31113.984374,0.718750
31114.718749,0.734375
31115.437499,0.718750
31116.171874,0.734375
31116.890624,0.718750
31117.640624,0.750000
31118.359374,0.718750
31119.093749,0.734375
31119.828124,0.734375
31120.578124,0.750000
31121.296874,0.718750
31122.015624,0.718750
31122.765624,0.750000
31123.484374,0.718750
31124.234374,0.750000
31124.968749,0.734375
31125.687499,0.718750
31126.421874,0.734375
31127.156249,0.734375
31127.874999,0.718750
31128.609374,0.734375
31238.031249,0.718750
31238.687499,0.656250
31290.031249,0.703125
31290.734374,0.703125
31291.437499,0.703125
31292.156249,0.718750
31292.859374,0.703125
31293.578124,0.718750
31294.296874,0.718750
31294.999999,0.703125
31295.703124,0.703125
31296.406249,0.703125
31297.109374,0.703125
31297.812499,0.703125
31298.515624,0.703125
31299.234374,0.718750
31299.921874,0.687500
31300.609374,0.687500
31301.296874,0.687500
31301.999999,0.703125
31302.718749,0.718750
31303.421874,0.703125
31304.078124,0.656250
31304.781249,0.703125
31305.468749,0.687500
31306.156249,0.687500
31306.859374,0.703125
31307.546874,0.687500
31308.234374,0.687500
31308.921874,0.687500
31309.624999,0.703125
31310.312499,0.687500
31310.999999,0.687500
31316.624999,0.703125
31317.328124,0.703125
31318.062499,0.734375
31318.749999,0.687500
31319.468749,0.718750
31320.187499,0.718750
31320.921874,0.734375
31321.640624,0.718750
31322.343749,0.703125
31323.062499,0.718750
31323.812499,0.750000
31324.546874,0.734375
31336.015624,0.765625
31336.593749,0.578125
31337.437499,0.843750
31342.234374,0.640625
31345.968749,0.687500
31346.703124,0.734375
31360.843749,0.703125
31361.562499,0.718750
31362.249999,0.687500
31362.968749,0.718750
31363.671874,0.703125
31364.390624,0.718750
31365.109374,0.718750
31365.812499,0.703125
31366.531249,0.718750
31367.249999,0.718750
31421.484374,0.796875
31434.124999,0.718750
31434.843749,0.718750
31435.609374,0.765625
31439.890624,0.718750
31440.609374,0.718750
31441.328124,0.718750
31442.031249,0.703125
31442.749999,0.718750
31443.484374,0.734375
31444.203124,0.718750
31444.921874,0.718750
31445.640624,0.718750
31446.374999,0.734375
31455.015624,0.750000
31455.734374,0.718750
31456.468749,0.734375
31457.203124,0.734375
31457.937499,0.734375
31458.640624,0.703125
31459.374999,0.734375
31460.093749,0.718750
31460.812499,0.718750
31461.515624,0.703125
31462.249999,0.734375
31462.968749,0.718750
31463.671874,0.703125
31464.390624,0.718750
31465.124999,0.734375
31474.343749,0.687500
31474.999999,0.656250
31479.281249,0.718750
31479.984374,0.703125
31480.687499,0.703125
31481.390624,0.703125
31482.093749,0.703125
31482.812499,0.718750
31483.515624,0.703125
31484.203124,0.687500
31484.921874,0.718750
31485.624999,0.703125
31486.312499,0.687500
31487.015624,0.703125
31487.718749,0.703125
31488.437499,0.718750
31489.124999,0.687500
31489.828124,0.703125
31490.531249,0.703125
31491.249999,0.718750
31491.921874,0.671875
31492.624999,0.703125
31493.312499,0.687500
31494.031249,0.718750
31494.703124,0.671875
31495.390624,0.687500
31496.109374,0.718750
31496.796874,0.687500
31497.484374,0.687500
31498.203124,0.718750
31498.906249,0.703125
31499.562499,0.656250
31500.281249,0.718750
31500.968749,0.687500
31501.687499,0.718750
31502.374999,0.687500
31503.062499,0.687500
31503.749999,0.687500
31504.437499,0.687500
31505.140624,0.703125
31505.859374,0.718750
31506.531249,0.671875
31507.234374,0.703125
31507.953124,0.718750
31508.624999,0.671875
31509.312499,0.687500
31510.015624,0.703125
31510.718749,0.703125
31511.406249,0.687500
31512.093749,0.687500
31512.796874,0.703125
31513.484374,0.687500
31514.156249,0.671875
31514.859374,0.703125
31515.562499,0.703125
31516.265624,0.703125
31516.953124,0.687500
31517.656249,0.703125
31518.343749,0.687500
31519.062499,0.718750
31519.812499,0.750000
31524.609374,0.687500
31525.328124,0.718750
31525.953124,0.625000
31526.703124,0.750000
31527.390624,0.687500
31528.093749,0.703125
31528.781249,0.687500
31529.468749,0.687500
31530.171874,0.703125
31530.874999,0.703125
31531.562499,0.687500
31532.265624,0.703125
31532.984374,0.718750
31533.671874,0.687500
31534.359374,0.687500
31535.062499,0.703125
31535.734374,0.671875
31536.453124,0.718750
31537.124999,0.671875
31537.843749,0.718750
31538.531249,0.687500
31539.218749,0.687500
31539.906249,0.687500
31540.593749,0.687500
31541.296874,0.703125
31541.984374,0.687500
31542.671874,0.687500
31543.359374,0.687500
31544.062499,0.703125
31544.734374,0.671875
31545.421874,0.687500
31546.109374,0.687500
31546.812499,0.703125
31547.499999,0.687500
31553.906249,0.687500
31554.609374,0.703125
31555.312499,0.703125
31555.999999,0.687500
31556.687499,0.687500
31557.390624,0.703125
31558.109374,0.718750
31558.796874,0.687500
31559.499999,0.703125
31560.203124,0.703125
31560.906249,0.703125
31561.609374,0.703125
31562.296874,0.687500
31562.999999,0.703125
31563.718749,0.718750
31564.421874,0.703125
31565.124999,0.703125
31565.812499,0.687500
31566.531249,0.718750
31567.234374,0.703125
31567.937499,0.703125
31568.640624,0.703125
31569.343749,0.703125
31570.046874,0.703125
31570.749999,0.703125
31571.437499,0.687500
31572.156249,0.718750
31572.859374,0.703125
31573.562499,0.703125
31574.265624,0.703125
31574.984374,0.718750
31575.703124,0.718750
31581.374999,0.703125
31582.078124,0.703125
31582.781249,0.703125
31583.484374,0.703125
31584.187499,0.703125
31584.874999,0.687500
31585.593749,0.718750
31586.281249,0.687500
31586.984374,0.703125
31587.687499,0.703125
31588.390624,0.703125
31589.109374,0.718750
31589.812499,0.703125
31590.531249,0.718750
31591.234374,0.703125
31591.968749,0.734375
31592.687499,0.718750
31593.390624,0.703125
31594.109374,0.718750
31594.843749,0.734375
31595.562499,0.718750
31596.281249,0.718750
31596.984374,0.703125
31597.718749,0.734375
31598.437499,0.718750
31599.140624,0.703125
31599.843749,0.703125
31600.562499,0.718750
31601.265624,0.703125
31601.984374,0.718750
31602.687499,0.703125
31603.406249,0.718750
31604.124999,0.718750
31604.828124,0.703125
31605.531249,0.703125
31606.249999,0.718750
31606.953124,0.703125
31607.656249,0.703125
31608.359374,0.703125
31609.062499,0.703125
31609.781249,0.718750
31610.640624,0.859375
31611.359374,0.718750
31612.062499,0.703125
31612.781249,0.718750
31613.468749,0.687500
31614.187499,0.718750
31614.906249,0.718750
31615.609374,0.703125
31616.312499,0.703125
31617.015624,0.703125
31617.718749,0.703125
31618.421874,0.703125
31619.124999,0.703125
31619.828124,0.703125
31620.531249,0.703125
31621.249999,0.718750
31621.968749,0.718750
31622.687499,0.718750
31623.421874,0.734375
31624.156249,0.734375
31624.906249,0.750000
31625.656249,0.750000
31626.390624,0.734375
31627.124999,0.734375
31627.890624,0.765625
31628.640624,0.750000
31629.374999,0.734375
31630.124999,0.750000
31630.859374,0.734375
31631.593749,0.734375
31632.312499,0.718750
31633.046874,0.734375
31633.781249,0.734375
31634.499999,0.718750
31635.203124,0.703125
31635.921874,0.718750
31636.656249,0.734375
31637.359374,0.703125
31638.078124,0.718750
31638.781249,0.703125
31639.499999,0.718750
31640.218749,0.718750
31640.921874,0.703125
31641.640624,0.718750
31642.359374,0.718750
31643.078124,0.718750
31643.781249,0.703125
31650.171874,0.703125
31650.874999,0.703125
31651.593749,0.718750
31652.312499,0.718750
31653.015624,0.703125
31653.749999,0.734375
31654.484374,0.734375
31712.609374,0.687500
31764.828124,0.656250
31765.515624,0.687500
31766.218749,0.703125
31766.921874,0.703125
31815.499999,0.734375
31816.218749,0.718750
31816.968749,0.750000
31830.109374,0.734375
31830.874999,0.765625
31846.546874,0.718750
31847.281249,0.734375
31851.656249,0.687500
31852.421874,0.765625
31857.531249,0.843750
31858.249999,0.718750
31858.984374,0.734375
31859.718749,0.734375
31860.437499,0.718750
31861.171874,0.734375
31861.906249,0.734375
31862.640624,0.734375
31866.999999,0.734375
31867.749999,0.750000
31868.484374,0.734375
31880.921874,0.718750
31881.640624,0.718750
31882.249999,0.609375
31883.093749,0.843750
31883.812499,0.718750
31884.531249,0.718750
31885.281249,0.750000
31885.984374,0.703125
31886.703124,0.718750
31887.421874,0.718750
31888.156249,0.734375
31888.859374,0.703125
31889.578124,0.718750
31890.296874,0.718750
31891.015624,0.718750
31891.734374,0.718750
31892.453124,0.718750
31893.171874,0.718750
31893.906249,0.734375
31894.640624,0.734375
31899.187499,0.906250
31899.906249,0.718750
31900.640624,0.734375
31901.390624,0.750000
31905.734374,0.718750
31906.453124,0.718750
31907.203124,0.750000
31907.921874,0.718750
31908.656249,0.734375
31909.374999,0.718750
31910.109374,0.734375
31910.843749,0.734375
31911.562499,0.718750
31912.281249,0.718750
31913.015624,0.734375
31913.749999,0.734375
31914.468749,0.718750
31915.203124,0.734375
31915.921874,0.718750
31916.671874,0.750000
31917.374999,0.703125
31918.109374,0.734375
31918.812499,0.703125
31919.562499,0.750000
31920.281249,0.718750
31920.999999,0.718750
31921.718749,0.718750
31922.453124,0.734375
31930.453124,0.734375
31931.187499,0.734375
31937.703124,0.734375
31938.406249,0.703125
31947.796874,0.734375
31970.359374,0.765625
31977.828124,0.750000
31978.578124,0.750000
31979.343749,0.765625
31980.093749,0.750000
31980.843749,0.750000
31981.578124,0.734375
31982.328124,0.750000
31983.078124,0.750000
31983.812499,0.734375
31984.531249,0.718750
31985.296874,0.765625
31986.031249,0.734375
31986.749999,0.718750
31987.484374,0.734375
31988.234374,0.750000
31988.953124,0.718750
31989.687499,0.734375
31990.406249,0.718750
31991.140624,0.734375
31991.874999,0.734375
31999.265624,0.734375
31999.999999,0.734375
32000.765624,0.765625
32001.499999,0.734375
32002.234374,0.734375
32002.953124,0.718750
32003.718749,0.765625
32004.437499,0.718750
32005.171874,0.734375
32005.937499,0.765625
32055.796874,0.750000
32056.531249,0.734375
32057.281249,0.750000
32058.031249,0.750000
32058.812499,0.781250
32059.562499,0.750000
32060.312499,0.750000
32061.078124,0.765625
32061.859374,0.781250
32062.609374,0.750000
32063.359374,0.750000
32064.109374,0.750000
32064.874999,0.765625
32065.624999,0.750000
