34709.875000,0.562500
34710.484375,0.609375
34711.062500,0.578125
34711.656250,0.593750
34712.265625,0.609375
34712.859375,0.593750
34713.437500,0.578125
34714.015625,0.578125
34714.593750,0.578125
34715.187500,0.593750
34715.750000,0.562500
34716.359375,0.609375
34716.937500,0.578125
34717.531250,0.593750
34718.109375,0.578125
34718.687500,0.578125
34719.281250,0.593750
34719.843750,0.562500
34720.437500,0.593750
34721.015625,0.578125
34721.609375,0.593750
34722.171875,0.562500
34722.750000,0.578125
34723.343750,0.593750
34723.937500,0.593750
34724.500000,0.562500
34725.093750,0.593750
34725.671875,0.578125
34726.250000,0.578125
34726.812500,0.562500
34727.421875,0.609375
34728.000000,0.578125
34728.578125,0.578125
34729.171875,0.593750
34729.734375,0.562500
34730.328125,0.593750
34730.875000,0.546875
34733.953125,0.578125
34734.546875,0.593750
34735.125000,0.578125
34735.718750,0.593750
34736.296875,0.578125
34736.875000,0.578125
34737.453125,0.578125
34738.046875,0.593750
34738.640625,0.593750
34739.218750,0.578125
34739.796875,0.578125
34754.656250,0.531250
34755.234375,0.578125
34755.828125,0.593750
34756.375000,0.546875
34756.937500,0.562500
34757.500000,0.562500
34758.109375,0.609375
34758.671875,0.562500
34759.218750,0.546875
34759.828125,0.609375
34760.375000,0.546875
34760.953125,0.578125
34761.515625,0.562500
34762.078125,0.562500
34762.687500,0.609375
34763.250000,0.562500
34763.718750,0.468750
34766.781250,0.578125
34767.281250,0.500000
34767.953125,0.671875
34768.531250,0.578125
34769.125000,0.593750
34769.703125,0.578125
34770.296875,0.593750
34770.859375,0.562500
34771.343750,0.484375
34771.953125,0.609375
34772.640625,0.687500
34773.203125,0.562500
34773.812500,0.609375
34774.421875,0.609375
34775.015625,0.593750
34775.593750,0.578125
34778.390625,0.484375
34781.375000,0.578125
34781.953125,0.578125
34782.531250,0.578125
34783.125000,0.593750
34785.984375,0.546875
34786.578125,0.593750
34787.140625,0.562500
34787.687500,0.546875
34788.312500,0.625000
34788.937500,0.625000
34789.515625,0.578125
34790.046875,0.531250
34790.593750,0.546875
34791.234375,0.640625
34791.812500,0.578125
34792.343750,0.531250
34792.984375,0.640625
34805.453125,0.562500
34806.015625,0.562500
34806.562500,0.546875
34807.140625,0.578125
34807.703125,0.562500
34808.296875,0.593750
34808.843750,0.546875
34809.453125,0.609375
34810.015625,0.562500
34810.578125,0.562500
34811.156250,0.578125
34811.734375,0.578125
34812.328125,0.593750
34812.890625,0.562500
34870.031250,0.562500
34874.187500,0.593750
34877.671875,0.578125
34878.265625,0.593750
34878.843750,0.578125
34879.437500,0.593750
34879.984375,0.546875
34880.578125,0.593750
34881.156250,0.578125
34881.734375,0.578125
34882.312500,0.578125
34882.890625,0.578125
34931.984375,0.593750
34932.531250,0.546875
34933.140625,0.609375
34933.671875,0.531250
34934.296875,0.625000
34934.875000,0.578125
34935.421875,0.546875
34938.843750,0.562500
34939.421875,0.578125
34939.953125,0.531250
34940.562500,0.609375
34941.062500,0.500000
34941.687500,0.625000
34942.265625,0.578125
34942.859375,0.593750
34943.390625,0.531250
34944.046875,0.656250
34944.609375,0.562500
34945.234375,0.625000
34945.859375,0.625000
34946.421875,0.562500
34946.937500,0.515625
34947.640625,0.703125
35021.984375,0.578125
35022.578125,0.593750
35023.156250,0.578125
35023.750000,0.593750
35024.296875,0.546875
35024.828125,0.531250
35025.468750,0.640625
35026.031250,0.562500
35043.421875,0.640625
35043.984375,0.562500
35044.531250,0.546875
35045.125000,0.593750
35045.625000,0.500000
35046.250000,0.625000
35046.843750,0.593750
35047.390625,0.546875
35048.000000,0.609375
35048.593750,0.593750
35049.234375,0.640625
35049.812500,0.578125
35050.359375,0.546875
35063.734375,0.640625
35064.281250,0.546875
35064.828125,0.546875
35065.375000,0.546875
35065.906250,0.531250
35066.562500,0.656250
35067.125000,0.562500
35067.703125,0.578125
35068.265625,0.562500
35068.875000,0.609375
35069.437500,0.562500
35070.031250,0.593750
35082.109375,0.562500
35082.671875,0.562500
35083.265625,0.593750
35083.828125,0.562500
35084.421875,0.593750
35084.968750,0.546875
35085.515625,0.546875
35086.140625,0.625000
35086.703125,0.562500
35087.312500,0.609375
35087.859375,0.546875
35088.453125,0.593750
35088.984375,0.531250
35089.609375,0.625000
35090.125000,0.515625
35090.750000,0.625000
35091.375000,0.625000
35091.906250,0.531250
35092.500000,0.593750
35093.078125,0.578125
35093.671875,0.593750
35094.218750,0.546875
35094.812500,0.593750
35095.421875,0.609375
35096.000000,0.578125
35096.562500,0.562500
35097.171875,0.609375
35097.734375,0.562500
35098.312500,0.578125
35098.921875,0.609375
35099.500000,0.578125
35100.078125,0.578125
35100.640625,0.562500
35101.234375,0.593750
35101.843750,0.609375
35102.375000,0.531250
35102.968750,0.593750
35103.578125,0.609375
35104.171875,0.593750
35104.750000,0.578125
35105.281250,0.531250
35105.906250,0.625000
35106.500000,0.593750
35107.078125,0.578125
35107.671875,0.593750
35118.140625,0.593750
35118.625000,0.484375
35119.250000,0.625000
35119.843750,0.593750
35120.296875,0.453125
35123.359375,0.625000
35123.859375,0.500000
35124.515625,0.656250
35125.062500,0.546875
35125.640625,0.578125
35126.234375,0.593750
35126.781250,0.546875
35127.375000,0.593750
35127.937500,0.562500
35128.515625,0.578125
35129.093750,0.578125
35129.671875,0.578125
35130.234375,0.562500
35130.796875,0.562500
35131.375000,0.578125
35131.968750,0.593750
35132.531250,0.562500
35133.125000,0.593750
35133.703125,0.578125
35134.296875,0.593750
35134.875000,0.578125
35135.453125,0.578125
35136.078125,0.625000
35136.640625,0.562500
35137.203125,0.562500
35137.750000,0.546875
35138.406250,0.656250
35139.015625,0.609375
35139.593750,0.578125
35140.156250,0.562500
35140.750000,0.593750
35141.312500,0.562500
35141.921875,0.609375
35142.468750,0.546875
35143.078125,0.609375
35143.640625,0.562500
35144.234375,0.593750
35144.781250,0.546875
35145.218750,0.437500
35151.718750,0.562500
35152.265625,0.546875
35152.859375,0.593750
35153.453125,0.593750
35154.031250,0.578125
35154.609375,0.578125
35155.203125,0.593750
35155.781250,0.578125
35156.281250,0.500000
35156.937500,0.656250
35157.500000,0.562500
35158.125000,0.625000
35158.671875,0.546875
35159.265625,0.593750
35159.828125,0.562500
35160.406250,0.578125
35160.984375,0.578125
35161.546875,0.562500
35162.156250,0.609375
35162.750000,0.593750
35163.328125,0.578125
35163.906250,0.578125
35164.484375,0.578125
35165.031250,0.546875
35165.640625,0.609375
35166.218750,0.578125
35166.812500,0.593750
35167.421875,0.609375
35167.953125,0.531250
35168.546875,0.593750
35169.093750,0.546875
35169.703125,0.609375
35170.296875,0.593750
35170.859375,0.562500
35171.453125,0.593750
35172.015625,0.562500
35172.593750,0.578125
35173.140625,0.546875
35173.734375,0.593750
35174.328125,0.593750
35174.906250,0.578125
35175.500000,0.593750
35176.062500,0.562500
35181.812500,0.562500
35182.406250,0.593750
35182.984375,0.578125
35183.578125,0.593750
35184.140625,0.562500
35184.718750,0.578125
35185.296875,0.578125
35185.875000,0.578125
35186.453125,0.578125
35187.046875,0.593750
35187.593750,0.546875
35188.187500,0.593750
35188.750000,0.562500
35189.312500,0.562500
35189.890625,0.578125
35190.468750,0.578125
35191.031250,0.562500
35191.625000,0.593750
35192.171875,0.546875
35195.203125,0.562500
35195.781250,0.578125
35196.343750,0.562500
35196.921875,0.578125
35197.484375,0.562500
35198.078125,0.593750
35198.656250,0.578125
35199.218750,0.562500
35199.812500,0.593750
35200.375000,0.562500
35200.953125,0.578125
35201.546875,0.593750
35202.140625,0.593750
35202.734375,0.593750
35203.296875,0.562500
35203.890625,0.593750
35204.468750,0.578125
35205.046875,0.578125
35205.609375,0.562500
35206.203125,0.593750
35206.796875,0.593750
35207.375000,0.578125
35207.937500,0.562500
35208.515625,0.578125
35209.093750,0.578125
35209.656250,0.562500
35210.250000,0.593750
35210.828125,0.578125
35211.390625,0.562500
35211.968750,0.578125
35212.531250,0.562500
35213.109375,0.578125
35213.671875,0.562500
35214.250000,0.578125
35214.812500,0.562500
35215.390625,0.578125
35215.953125,0.562500
35216.515625,0.562500
35217.093750,0.578125
35217.656250,0.562500
35218.250000,0.593750
35218.812500,0.562500
35219.390625,0.578125
35219.968750,0.578125
35239.750000,0.562500
35240.296875,0.546875
35240.875000,0.578125
35241.453125,0.578125
35242.031250,0.578125
35242.593750,0.562500
35243.171875,0.578125
35243.765625,0.593750
35244.343750,0.578125
35244.937500,0.593750
35245.546875,0.609375
35246.140625,0.593750
35246.718750,0.578125
35247.296875,0.578125
35247.890625,0.593750
35248.484375,0.593750
35249.078125,0.593750
35249.671875,0.593750
35250.250000,0.578125
35253.328125,0.593750
35253.921875,0.593750
35254.500000,0.578125
35255.078125,0.578125
35255.656250,0.578125
35256.234375,0.578125
35256.812500,0.578125
35257.390625,0.578125
35257.968750,0.578125
35258.546875,0.578125
35259.109375,0.562500
35259.687500,0.578125
35260.250000,0.562500
35260.828125,0.578125
35261.406250,0.578125
35261.968750,0.562500
35262.546875,0.578125
35263.109375,0.562500
35263.671875,0.562500
35264.250000,0.578125
35264.812500,0.562500
35265.390625,0.578125
35265.968750,0.578125
35266.531250,0.562500
35267.109375,0.578125
35267.671875,0.562500
35268.250000,0.578125
35268.828125,0.578125
35269.406250,0.578125
35269.984375,0.578125
35270.562500,0.578125
35271.156250,0.593750
35271.718750,0.562500
35272.296875,0.578125
35272.875000,0.578125
35273.453125,0.578125
35274.046875,0.593750
35274.640625,0.593750
35275.234375,0.593750
35275.812500,0.578125
35276.390625,0.578125
35276.984375,0.593750
35277.546875,0.562500
35278.140625,0.593750
35278.718750,0.578125
35279.312500,0.593750
35279.890625,0.578125
35280.468750,0.578125
35281.031250,0.562500
35294.000000,0.593750
35294.500000,0.500000
35295.093750,0.593750
35295.671875,0.578125
35296.234375,0.562500
35296.750000,0.515625
35297.343750,0.593750
35297.890625,0.546875
35298.453125,0.562500
35299.031250,0.578125
35299.609375,0.578125
35300.140625,0.531250
35300.703125,0.562500
35304.234375,0.625000
35304.843750,0.609375
35305.453125,0.609375
35306.046875,0.593750
35306.671875,0.625000
35307.234375,0.562500
35307.859375,0.625000
35308.468750,0.609375
35309.062500,0.593750
35309.578125,0.515625
35310.265625,0.687500
35310.859375,0.593750
35316.640625,0.578125
35323.421875,0.546875
35324.015625,0.593750
35324.593750,0.578125
35325.156250,0.562500
35325.734375,0.578125
35326.203125,0.468750
35326.812500,0.609375
35327.437500,0.625000
35328.015625,0.578125
35328.593750,0.578125
35329.171875,0.578125
35329.812500,0.640625
35330.343750,0.531250
35330.953125,0.609375
35331.484375,0.531250
35332.093750,0.609375
35332.671875,0.578125
35333.171875,0.500000
35333.843750,0.671875
35336.703125,0.500000
35337.359375,0.656250
35337.953125,0.593750
35338.531250,0.578125
35339.140625,0.609375
35339.718750,0.578125
35340.296875,0.578125
35340.906250,0.609375
35341.484375,0.578125
35342.046875,0.562500
35342.625000,0.578125
35343.234375,0.609375
35343.796875,0.562500
35344.390625,0.593750
35344.906250,0.515625
35345.546875,0.640625
35346.156250,0.609375
35346.703125,0.546875
35347.312500,0.609375
35347.875000,0.562500
35348.437500,0.562500
35349.046875,0.609375
35354.890625,0.578125
35355.421875,0.531250
35356.062500,0.640625
35356.625000,0.562500
35357.218750,0.593750
35357.812500,0.593750
35358.390625,0.578125
35358.921875,0.531250
35359.562500,0.640625
35360.156250,0.593750
35360.687500,0.531250
35361.312500,0.625000
35361.890625,0.578125
35362.500000,0.609375
35369.140625,0.546875
35369.765625,0.625000
35370.328125,0.562500
35370.953125,0.625000
35381.859375,0.578125
35382.421875,0.562500
35382.984375,0.562500
35383.562500,0.578125
35384.140625,0.578125
35384.703125,0.562500
35385.281250,0.578125
35385.812500,0.531250
35386.421875,0.609375
35387.000000,0.578125
35387.578125,0.578125
35388.125000,0.546875
35388.703125,0.578125
35389.281250,0.578125
35389.859375,0.578125
35390.453125,0.593750
35391.000000,0.546875
35391.593750,0.593750
35392.156250,0.562500
35392.750000,0.593750
35393.312500,0.562500
35393.890625,0.578125
35394.468750,0.578125
35395.062500,0.593750
35395.640625,0.578125
35396.203125,0.562500
35396.781250,0.578125
35397.375000,0.593750
35397.953125,0.578125
35398.531250,0.578125
35399.125000,0.593750
35399.687500,0.562500
35400.265625,0.578125
35400.859375,0.593750
35401.453125,0.593750
35404.312500,0.578125
35404.890625,0.578125
35405.453125,0.562500
35406.031250,0.578125
35406.640625,0.609375
35407.218750,0.578125
35407.796875,0.578125
35408.375000,0.578125
35408.953125,0.578125
35409.531250,0.578125
35410.109375,0.578125
35410.687500,0.578125
35411.265625,0.578125
35411.875000,0.609375
35412.437500,0.562500
35413.031250,0.593750
35413.609375,0.578125
35414.171875,0.562500
35414.765625,0.593750
35415.375000,0.609375
35415.953125,0.578125
35416.515625,0.562500
35417.093750,0.578125
35417.671875,0.578125
35418.250000,0.578125
35418.812500,0.562500
35419.390625,0.578125
35419.968750,0.578125
35420.546875,0.578125
35421.125000,0.578125
35421.703125,0.578125
35422.250000,0.546875
35422.828125,0.578125
35423.421875,0.593750
35423.984375,0.562500
35424.546875,0.562500
35425.140625,0.593750
35425.718750,0.578125
35426.265625,0.546875
35426.843750,0.578125
35427.406250,0.562500
35427.984375,0.578125
35428.578125,0.593750
35429.140625,0.562500
35429.718750,0.578125
35430.281250,0.562500
35430.843750,0.562500
35431.437500,0.593750
35432.000000,0.562500
35432.578125,0.578125
35433.125000,0.546875
35433.718750,0.593750
35434.265625,0.546875
35434.859375,0.593750
35435.437500,0.578125
35436.000000,0.562500
35436.562500,0.562500
35437.156250,0.593750
35437.718750,0.562500
35438.312500,0.593750
35438.875000,0.562500
35439.437500,0.562500
35440.015625,0.578125
35440.593750,0.578125
35441.171875,0.578125
35441.796875,0.625000
35445.750000,0.562500
35446.328125,0.578125
35446.890625,0.562500
35447.468750,0.578125
35448.015625,0.546875
35448.609375,0.593750
35449.187500,0.578125
35449.734375,0.546875
35450.328125,0.593750
35450.890625,0.562500
35451.453125,0.562500
35452.031250,0.578125
35452.593750,0.562500
35453.171875,0.578125
35453.765625,0.593750
35454.328125,0.562500
35454.906250,0.578125
35455.500000,0.593750
35461.250000,0.562500
35461.828125,0.578125
35462.406250,0.578125
35462.984375,0.578125
35463.562500,0.578125
35464.140625,0.578125
35464.687500,0.546875
35465.265625,0.578125
35465.843750,0.578125
35466.437500,0.593750
35467.000000,0.562500
35467.562500,0.562500
35468.125000,0.562500
35468.703125,0.578125
35469.281250,0.578125
35469.843750,0.562500
35470.421875,0.578125
35471.000000,0.578125
35471.578125,0.578125
35472.156250,0.578125
35472.734375,0.578125
35473.281250,0.546875
35477.906250,0.578125
35478.484375,0.578125
35479.062500,0.578125
35485.406250,0.546875
35489.421875,0.578125
35489.984375,0.562500
35490.562500,0.578125
35491.140625,0.578125
35491.703125,0.562500
35492.265625,0.562500
35492.828125,0.562500
35493.437500,0.609375
35493.984375,0.546875
35494.531250,0.546875
35495.125000,0.593750
35495.671875,0.546875
35496.250000,0.578125
35496.828125,0.578125
35497.375000,0.546875
35497.968750,0.593750
35498.531250,0.562500
35499.109375,0.578125
35499.687500,0.578125
35500.265625,0.578125
35500.828125,0.562500
35501.406250,0.578125
35501.984375,0.578125
35502.562500,0.578125
35503.140625,0.578125
35503.718750,0.578125
35504.296875,0.578125
35504.859375,0.562500
35505.453125,0.593750
35506.046875,0.593750
35506.625000,0.578125
35507.171875,0.546875
35507.750000,0.578125
35508.328125,0.578125
35508.906250,0.578125
35509.500000,0.593750
35510.078125,0.578125
35510.656250,0.578125
35511.218750,0.562500
35511.796875,0.578125
35512.375000,0.578125
35512.937500,0.562500
35513.500000,0.562500
35514.093750,0.593750
35514.671875,0.578125
35515.234375,0.562500
35515.812500,0.578125
35516.375000,0.562500
35516.953125,0.578125
35517.515625,0.562500
35518.109375,0.593750
35518.687500,0.578125
35519.265625,0.578125
35519.843750,0.578125
35520.421875,0.578125
35520.984375,0.562500
35521.562500,0.578125
35522.140625,0.578125
35522.703125,0.562500
35523.281250,0.578125
35523.875000,0.593750
35524.437500,0.562500
35524.984375,0.546875
35539.328125,0.593750
35540.046875,0.718750
35540.640625,0.593750
35541.187500,0.546875
35541.781250,0.593750
35542.328125,0.546875
35542.906250,0.578125
35543.468750,0.562500
35544.046875,0.578125
35544.609375,0.562500
35545.171875,0.562500
35545.750000,0.578125
35549.187500,0.609375
35549.750000,0.562500
35550.328125,0.578125
35550.906250,0.578125
35551.500000,0.593750
35552.078125,0.578125
35552.640625,0.562500
35553.250000,0.609375
35553.828125,0.578125
35554.390625,0.562500
35554.953125,0.562500
35555.562500,0.609375
35556.125000,0.562500
35556.593750,0.468750
35564.703125,0.546875
35565.281250,0.578125
35565.859375,0.578125
35566.437500,0.578125
35566.984375,0.546875
35567.546875,0.562500
35568.125000,0.578125
35568.687500,0.562500
35569.250000,0.562500
35569.812500,0.562500
35570.390625,0.578125
35570.968750,0.578125
35571.531250,0.562500
35572.109375,0.578125
35572.671875,0.562500
35573.250000,0.578125
35573.812500,0.562500
35574.390625,0.578125
35574.968750,0.578125
35575.546875,0.578125
35576.125000,0.578125
35576.703125,0.578125
35577.281250,0.578125
35577.859375,0.578125
35578.437500,0.578125
35579.031250,0.593750
35579.609375,0.578125
35580.171875,0.562500
35580.750000,0.578125
35581.328125,0.578125
35581.906250,0.578125
35582.484375,0.578125
35583.062500,0.578125
35583.640625,0.578125
35584.218750,0.578125
35584.796875,0.578125
35585.375000,0.578125
35585.953125,0.578125
35586.515625,0.562500
35593.390625,0.562500
35593.953125,0.562500
35594.531250,0.578125
35595.093750,0.562500
35595.671875,0.578125
35596.234375,0.562500
35596.796875,0.562500
35597.375000,0.578125
35598.109375,0.734375
35653.890625,0.515625
35654.437500,0.546875
35654.984375,0.546875
35678.609375,0.546875
35679.140625,0.531250
35679.718750,0.578125
35680.281250,0.562500
35680.828125,0.546875
35681.359375,0.531250
35681.937500,0.578125
35682.484375,0.546875
35683.046875,0.562500
35764.015625,0.750000
35768.296875,0.625000
35769.000000,0.703125
36130.359375,0.500000
36135.406250,0.515625
36135.937500,0.531250
36136.453125,0.515625
36171.406250,0.515625
36171.937500,0.531250
36172.468750,0.531250
36172.984375,0.515625
36173.500000,0.515625
36326.203125,0.609375
36343.546875,0.687500
36344.390625,0.843750
36345.390625,1.000000
36346.359375,0.968750
36347.265625,0.906250
36348.375000,1.109375
36349.265625,0.890625
36516.203125,0.546875
36516.718750,0.515625
36695.390625,0.515625
36695.968750,0.578125
36696.468750,0.500000
36705.734375,0.484375
36706.234375,0.500000
36706.750000,0.515625
36715.000000,0.484375
36715.562500,0.562500
36716.015625,0.453125
36719.203125,0.500000
36879.656250,1.187500
37001.562500,0.531250
37002.125000,0.562500
37005.312500,0.562500
37005.859375,0.546875
37006.406250,0.546875
37006.937500,0.531250
37007.453125,0.515625
37008.000000,0.546875
37008.484375,0.484375
37012.265625,0.531250
37012.718750,0.453125
37013.328125,0.609375
37013.875000,0.546875
37022.531250,0.578125
37023.062500,0.531250
37023.593750,0.531250
37024.140625,0.546875
37024.656250,0.515625
37025.078125,0.421875
37043.062500,0.546875
37045.765625,0.546875
37046.265625,0.500000
37046.859375,0.593750
37047.390625,0.531250
37053.828125,0.515625
37054.406250,0.578125
37054.937500,0.531250
37055.468750,0.531250
37062.453125,0.531250
37063.015625,0.562500
37134.921875,0.531250
37135.406250,0.484375
37135.906250,0.500000
37136.296875,0.390625
37136.750000,0.453125
37137.296875,0.546875
37143.546875,0.531250
37143.968750,0.421875
37154.078125,0.453125
37154.640625,0.562500
37155.156250,0.515625
37204.562500,0.828125
37395.859375,0.406250
37409.546875,0.468750
37410.062500,0.515625
37410.562500,0.500000
37411.062500,0.500000
37455.093750,0.500000
37455.593750,0.500000
37456.187500,0.593750
37456.734375,0.546875
37457.234375,0.500000
37457.812500,0.578125
37476.218750,0.578125
37478.781250,0.328125
37488.140625,0.421875
37488.640625,0.500000
37489.093750,0.453125
37542.515625,0.421875
37542.953125,0.437500
37543.500000,0.546875
37543.921875,0.421875
37544.359375,0.437500
37592.828125,0.531250
37625.906250,0.546875
37626.453125,0.546875
37626.968750,0.515625
37676.406250,0.546875
37676.968750,0.562500
37677.515625,0.546875
37680.500000,0.578125
37681.031250,0.531250
37681.609375,0.578125
37682.171875,0.562500
37682.734375,0.562500
37683.281250,0.546875
37683.890625,0.609375
37684.453125,0.562500
37685.015625,0.562500
37685.562500,0.546875
37686.140625,0.578125
37686.609375,0.468750
37691.765625,0.531250
37692.312500,0.546875
37692.890625,0.578125
37693.468750,0.578125
37694.031250,0.562500
37694.578125,0.546875
37695.125000,0.546875
37695.703125,0.578125
37696.234375,0.531250
37696.765625,0.531250
37697.312500,0.546875
37697.875000,0.562500
37698.468750,0.593750
37699.015625,0.546875
37699.562500,0.546875
37700.156250,0.593750
37700.718750,0.562500
37707.296875,0.531250
37707.859375,0.562500
37708.406250,0.546875
37708.968750,0.562500
37709.531250,0.562500
37710.093750,0.562500
37710.656250,0.562500
37711.203125,0.546875
37711.765625,0.562500
37712.296875,0.531250
37712.890625,0.593750
37713.453125,0.562500
37714.015625,0.562500
37714.578125,0.562500
37715.171875,0.593750
37715.765625,0.593750
37716.328125,0.562500
37716.875000,0.546875
37717.421875,0.546875
37718.000000,0.578125
37718.593750,0.593750
37719.140625,0.546875
37719.734375,0.593750
37720.312500,0.578125
37720.859375,0.546875
37721.406250,0.546875
37722.000000,0.593750
37722.578125,0.578125
37723.125000,0.546875
37723.687500,0.562500
37724.296875,0.609375
37724.828125,0.531250
37725.437500,0.609375
37725.984375,0.546875
37726.593750,0.609375
37727.140625,0.546875
37727.703125,0.562500
37728.296875,0.593750
37728.781250,0.484375
37729.421875,0.640625
37729.968750,0.546875
37730.531250,0.562500
37731.125000,0.593750
37731.703125,0.578125
37732.250000,0.546875
37732.828125,0.578125
37733.359375,0.531250
37733.921875,0.562500
37734.484375,0.562500
37735.062500,0.578125
37735.640625,0.578125
37736.187500,0.546875
37736.765625,0.578125
37737.312500,0.546875
37756.453125,0.562500
37757.015625,0.562500
37757.578125,0.562500
37758.140625,0.562500
37758.703125,0.562500
37759.265625,0.562500
37764.375000,0.562500
37764.921875,0.546875
37765.500000,0.578125
37766.046875,0.546875
37766.640625,0.593750
37767.156250,0.515625
37767.765625,0.609375
37768.296875,0.531250
37768.890625,0.593750
37769.453125,0.562500
37794.156250,0.562500
37794.687500,0.531250
37795.250000,0.562500
37795.796875,0.546875
37796.359375,0.562500
37796.906250,0.546875
37797.468750,0.562500
37798.015625,0.546875
37798.593750,0.578125
37799.171875,0.578125
37799.718750,0.546875
37800.296875,0.578125
37800.828125,0.531250
37801.406250,0.578125
37801.968750,0.562500
37802.531250,0.562500
37803.093750,0.562500
37803.656250,0.562500
37815.750000,0.531250
37816.312500,0.562500
37816.859375,0.546875
37817.406250,0.546875
37817.953125,0.546875
37818.500000,0.546875
37819.062500,0.562500
37819.609375,0.546875
37820.156250,0.546875
37820.718750,0.562500
37821.265625,0.546875
37821.828125,0.562500
37822.390625,0.562500
37822.953125,0.562500
37857.281250,0.546875
37857.796875,0.515625
37858.390625,0.593750
37858.828125,0.437500
37873.125000,0.437500
37881.296875,0.500000
37881.859375,0.562500
37882.343750,0.484375
37891.312500,0.468750
37918.484375,0.562500
37919.062500,0.578125
37919.625000,0.562500
37920.203125,0.578125
37920.750000,0.546875
37921.343750,0.593750
37921.937500,0.593750
37922.531250,0.593750
37923.125000,0.593750
37923.671875,0.546875
37924.125000,0.453125
37947.703125,0.546875
37962.875000,0.562500
37963.406250,0.531250
37964.015625,0.609375
37964.546875,0.531250
37965.125000,0.578125
37977.125000,0.546875
37977.703125,0.578125
37978.281250,0.578125
37978.812500,0.531250
37979.390625,0.578125
37979.937500,0.546875
37980.484375,0.546875
37981.078125,0.593750
37992.140625,0.515625
37992.734375,0.593750
37993.296875,0.562500
37993.828125,0.531250
37994.406250,0.578125
37994.953125,0.546875
37995.546875,0.593750
37996.109375,0.562500
37996.687500,0.578125
37997.265625,0.578125
38006.765625,0.593750
38007.296875,0.531250
38007.875000,0.578125
38008.421875,0.546875
38008.968750,0.546875
38009.515625,0.546875
38010.093750,0.578125
38017.984375,0.562500
38018.515625,0.531250
38019.078125,0.562500
38019.640625,0.562500
38020.203125,0.562500
38020.781250,0.578125
38028.109375,0.562500
38028.671875,0.562500
38029.234375,0.562500
38029.796875,0.562500
38030.359375,0.562500
38030.921875,0.562500
38031.515625,0.593750
38032.093750,0.578125
38032.671875,0.578125
38033.234375,0.562500
38033.828125,0.593750
38034.406250,0.578125
38034.968750,0.562500
38035.546875,0.578125
38036.125000,0.578125
38036.671875,0.546875
38037.265625,0.593750
38037.796875,0.531250
38038.390625,0.593750
38038.937500,0.546875
38039.515625,0.578125
38040.078125,0.562500
38040.625000,0.546875
38041.203125,0.578125
38041.750000,0.546875
38042.312500,0.562500
38042.859375,0.546875
38043.421875,0.562500
38043.968750,0.546875
38044.531250,0.562500
38045.093750,0.562500
38045.625000,0.531250
38046.203125,0.578125
38046.750000,0.546875
38047.328125,0.578125
38047.906250,0.578125
38048.453125,0.546875
38049.015625,0.562500
38049.562500,0.546875
38050.140625,0.578125
38050.687500,0.546875
38051.281250,0.593750
38051.828125,0.546875
38052.406250,0.578125
38052.953125,0.546875
38053.546875,0.593750
38054.093750,0.546875
38054.656250,0.562500
38069.640625,0.562500
38080.296875,0.578125
38080.843750,0.546875
38081.375000,0.531250
38081.953125,0.578125
38082.515625,0.562500
38083.031250,0.515625
38083.578125,0.546875
38084.156250,0.578125
38084.703125,0.546875
38085.265625,0.562500
38089.156250,0.562500
38089.718750,0.562500
38090.265625,0.546875
38090.859375,0.593750
38091.390625,0.531250
38091.984375,0.593750
38092.562500,0.578125
38093.140625,0.578125
38099.312500,0.546875
38107.156250,0.593750
38116.203125,0.546875
38116.750000,0.546875
38117.328125,0.578125
38117.890625,0.562500
38118.437500,0.546875
38174.406250,0.562500
38177.109375,0.515625
38177.750000,0.640625
38222.328125,0.453125
38225.203125,0.515625
38225.765625,0.562500
38226.343750,0.578125
38226.906250,0.562500
38231.343750,0.531250
38231.921875,0.578125
38235.312500,0.578125
38235.875000,0.562500
38236.375000,0.500000
38236.859375,0.484375
38242.234375,0.578125
38242.781250,0.546875
38243.359375,0.578125
38243.921875,0.562500
38244.484375,0.562500
38245.062500,0.578125
38245.593750,0.531250
38246.171875,0.578125
38246.796875,0.625000
38247.375000,0.578125
38247.906250,0.531250
38248.484375,0.578125
38249.046875,0.562500
38249.625000,0.578125
38250.218750,0.593750
38250.781250,0.562500
38271.906250,0.531250
38272.468750,0.562500
38279.640625,0.546875
38280.140625,0.500000
38280.750000,0.609375
38281.312500,0.562500
38281.859375,0.546875
38282.375000,0.515625
38282.953125,0.578125
38283.484375,0.531250
38284.062500,0.578125
38284.640625,0.578125
38328.546875,0.578125
38329.125000,0.578125
38329.687500,0.562500
38330.250000,0.562500
38330.843750,0.593750
38337.046875,0.562500
38337.609375,0.562500
38338.156250,0.546875
38338.734375,0.578125
38339.312500,0.578125
38339.906250,0.593750
38340.484375,0.578125
38341.062500,0.578125
38341.593750,0.531250
38342.187500,0.593750
38342.750000,0.562500
38343.328125,0.578125
38343.875000,0.546875
38344.453125,0.578125
38345.031250,0.578125
38357.187500,0.546875
38357.734375,0.546875
38358.296875,0.562500
38358.843750,0.546875
38395.359375,0.562500
38395.937500,0.578125
38396.500000,0.562500
38397.031250,0.531250
38397.609375,0.578125
38398.171875,0.562500
38411.015625,0.531250
38411.593750,0.578125
38412.125000,0.531250
38412.718750,0.593750
38413.296875,0.578125
38413.765625,0.468750
38414.359375,0.593750
38414.953125,0.593750
38415.453125,0.500000
38416.031250,0.578125
38416.703125,0.671875
38429.015625,1.078125
