5570.437500,0.609375
5571.062500,0.625000
5571.703125,0.640625
5572.328125,0.625000
5572.953125,0.625000
5573.593750,0.640625
5574.218750,0.625000
5574.859375,0.640625
5596.343750,0.578125
5596.937500,0.593750
5597.531250,0.593750
5598.156250,0.625000
5598.812500,0.656250
5599.500000,0.687500
5600.203125,0.703125
5600.921875,0.718750
5601.640625,0.718750
5602.359375,0.718750
5603.109375,0.750000
5608.312500,0.718750
5609.031250,0.718750
5609.718750,0.687500
5610.421875,0.703125
5611.125000,0.703125
5616.578125,0.687500
5617.250000,0.671875
5617.921875,0.671875
5618.593750,0.671875
5622.500000,0.703125
5623.093750,0.593750
5623.734375,0.640625
5624.390625,0.656250
5625.015625,0.625000
5625.656250,0.640625
5626.296875,0.640625
5626.953125,0.656250
5627.593750,0.640625
5638.125000,0.625000
5663.218750,0.718750
5663.953125,0.734375
5664.687500,0.734375
5665.421875,0.734375
5666.140625,0.718750
5666.875000,0.734375
5667.593750,0.718750
5668.312500,0.718750
5669.000000,0.687500
5669.671875,0.671875
5670.359375,0.687500
5671.015625,0.656250
5671.687500,0.671875
5672.343750,0.656250
5673.000000,0.656250
5673.640625,0.640625
5674.281250,0.640625
5674.906250,0.625000
5694.875000,0.593750
5695.390625,0.515625
5696.093750,0.703125
5696.718750,0.625000
5697.296875,0.578125
5697.906250,0.609375
5698.531250,0.625000
5699.156250,0.625000
5699.765625,0.609375
5700.406250,0.640625
5701.062500,0.656250
5701.703125,0.640625
5702.343750,0.640625
5703.031250,0.687500
5753.562500,0.609375
5754.187500,0.625000
5754.765625,0.578125
5755.390625,0.625000
5756.000000,0.609375
5766.328125,0.656250
5766.968750,0.640625
5767.625000,0.656250
5768.281250,0.656250
5768.921875,0.640625
5769.609375,0.687500
5770.281250,0.671875
5788.359375,0.625000
5788.984375,0.625000
5789.609375,0.625000
5790.218750,0.609375
5790.875000,0.656250
5791.515625,0.640625
5792.156250,0.640625
5792.796875,0.640625
5793.468750,0.671875
5794.156250,0.687500
5794.843750,0.687500
5795.515625,0.671875
5796.218750,0.703125
5796.906250,0.687500
5803.484375,0.625000
5804.109375,0.625000
5804.734375,0.625000
5805.359375,0.625000
5805.968750,0.609375
5806.578125,0.609375
5807.187500,0.609375
5807.796875,0.609375
5808.437500,0.640625
5809.046875,0.609375
5815.843750,0.625000
5816.453125,0.609375
5823.843750,0.609375
5824.468750,0.625000
5825.062500,0.593750
5825.656250,0.593750
5826.281250,0.625000
5826.875000,0.593750
5827.500000,0.625000
5828.093750,0.593750
5828.703125,0.609375
5829.296875,0.593750
5829.937500,0.640625
5830.562500,0.625000
5831.171875,0.609375
5831.796875,0.625000
5832.421875,0.625000
5833.046875,0.625000
5833.671875,0.625000
5834.296875,0.625000
5834.906250,0.609375
5881.390625,0.640625
5882.000000,0.609375
5882.625000,0.625000
5883.250000,0.625000
5883.859375,0.609375
5884.421875,0.562500
5885.140625,0.718750
5893.812500,0.625000
5894.390625,0.578125
5894.859375,0.468750
5902.500000,0.609375
5903.109375,0.609375
5903.625000,0.515625
5904.359375,0.734375
5905.000000,0.640625
5905.656250,0.656250
5906.296875,0.640625
5906.953125,0.656250
5907.593750,0.640625
5908.250000,0.656250
5908.921875,0.671875
5909.578125,0.656250
5910.203125,0.625000
5910.859375,0.656250
5911.500000,0.640625
5912.062500,0.562500
5912.765625,0.703125
5913.343750,0.578125
5914.000000,0.656250
5914.593750,0.593750
5915.250000,0.656250
5915.859375,0.609375
5916.500000,0.640625
5917.109375,0.609375
5917.765625,0.656250
5918.375000,0.609375
5918.968750,0.593750
5919.593750,0.625000
5920.203125,0.609375
5920.843750,0.640625
5921.468750,0.625000
5922.000000,0.531250
5922.531250,0.531250
5925.718750,0.546875
5926.406250,0.687500
5927.031250,0.625000
5927.640625,0.609375
5928.234375,0.593750
5928.875000,0.640625
5929.468750,0.593750
5930.078125,0.609375
5930.718750,0.640625
5931.312500,0.593750
5931.968750,0.656250
5932.593750,0.625000
5933.171875,0.578125
5933.796875,0.625000
5934.453125,0.656250
5935.046875,0.593750
5935.718750,0.671875
5943.640625,0.656250
5944.171875,0.531250
5944.796875,0.625000
5945.453125,0.656250
5946.015625,0.562500
5956.265625,0.609375
5956.875000,0.609375
5957.484375,0.609375
5958.109375,0.625000
5958.703125,0.593750
5959.328125,0.625000
5959.921875,0.593750
5960.578125,0.656250
5992.890625,0.578125
5993.437500,0.546875
5994.046875,0.609375
5994.671875,0.625000
6005.984375,0.640625
6006.625000,0.640625
6007.281250,0.656250
6007.937500,0.656250
6008.609375,0.671875
6009.265625,0.656250
6009.921875,0.656250
6010.578125,0.656250
6011.265625,0.687500
6011.906250,0.640625
6012.546875,0.640625
6013.171875,0.625000
6046.312500,0.578125
6046.968750,0.656250
6047.500000,0.531250
6048.218750,0.718750
6048.734375,0.515625
6049.453125,0.718750
6050.062500,0.609375
6050.781250,0.718750
6051.375000,0.593750
6052.125000,0.750000
6052.750000,0.625000
6053.328125,0.578125
6057.250000,0.625000
6057.859375,0.609375
6062.656250,0.593750
6063.281250,0.625000
6063.921875,0.640625
6064.500000,0.578125
6065.000000,0.500000
6073.875000,0.703125
6074.500000,0.625000
6075.062500,0.562500
6075.562500,0.500000
6078.718750,0.593750
6079.343750,0.625000
6079.937500,0.593750
6080.468750,0.531250
6102.296875,0.609375
6102.953125,0.656250
6103.625000,0.671875
6104.265625,0.640625
6104.890625,0.625000
6105.562500,0.671875
6106.187500,0.625000
6106.875000,0.687500
6123.312500,0.546875
6123.796875,0.484375
6126.453125,0.593750
6127.078125,0.625000
6127.687500,0.609375
6128.328125,0.640625
6128.937500,0.609375
6129.578125,0.640625
6130.203125,0.625000
6130.828125,0.625000
6131.453125,0.625000
6132.078125,0.625000
6132.734375,0.656250
6133.328125,0.593750
6134.000000,0.671875
6134.656250,0.656250
6143.328125,0.718750
6143.953125,0.625000
6144.578125,0.625000
6145.171875,0.593750
6145.812500,0.640625
6146.437500,0.625000
6147.046875,0.609375
6147.703125,0.656250
6148.328125,0.625000
6148.968750,0.640625
6149.531250,0.562500
6150.218750,0.687500
6150.796875,0.578125
6151.484375,0.687500
6152.125000,0.640625
6152.750000,0.625000
6153.390625,0.640625
6154.000000,0.609375
6154.656250,0.656250
6155.328125,0.671875
6155.937500,0.609375
6156.562500,0.625000
6157.203125,0.640625
6157.828125,0.625000
6158.468750,0.640625
6159.109375,0.640625
6159.687500,0.578125
6160.343750,0.656250
6160.984375,0.640625
6161.500000,0.515625
6162.218750,0.718750
6162.812500,0.593750
6163.437500,0.625000
6164.046875,0.609375
6167.718750,0.625000
6171.328125,0.593750
6171.906250,0.578125
6172.484375,0.578125
6173.125000,0.640625
6173.718750,0.593750
6174.328125,0.609375
6174.953125,0.625000
6175.562500,0.609375
6176.171875,0.609375
6176.875000,0.703125
6183.765625,0.640625
6184.406250,0.640625
6185.031250,0.625000
6185.828125,0.796875
6186.453125,0.625000
6187.156250,0.703125
6187.718750,0.562500
6188.343750,0.625000
6192.062500,0.625000
6192.671875,0.609375
6193.296875,0.625000
6193.906250,0.609375
6194.515625,0.609375
6195.140625,0.625000
6201.281250,0.578125
6201.906250,0.625000
6202.546875,0.640625
6203.140625,0.593750
6203.765625,0.625000
6204.375000,0.609375
6204.984375,0.609375
6205.609375,0.625000
6206.218750,0.609375
6206.859375,0.640625
6207.453125,0.593750
6208.156250,0.703125
6214.375000,0.593750
6215.015625,0.640625
6241.984375,0.640625
6242.593750,0.609375
6243.390625,0.796875
6244.000000,0.609375
6244.609375,0.609375
6256.796875,0.593750
6257.421875,0.625000
6268.500000,0.625000
6269.125000,0.625000
6269.796875,0.671875
6270.484375,0.687500
6366.984375,0.609375
6367.593750,0.609375
6368.203125,0.609375
6368.812500,0.609375
6369.437500,0.625000
6370.046875,0.609375
6380.281250,0.593750
6380.921875,0.640625
6399.109375,0.625000
6399.703125,0.593750
6400.312500,0.609375
6400.921875,0.609375
6401.515625,0.593750
6402.125000,0.609375
6402.765625,0.640625
6403.375000,0.609375
6404.015625,0.640625
6410.125000,0.546875
6410.765625,0.640625
6411.296875,0.531250
6411.859375,0.562500
6412.546875,0.687500
6449.750000,0.609375
6450.359375,0.609375
6450.953125,0.593750
6451.593750,0.640625
6452.203125,0.609375
6452.890625,0.687500
6453.609375,0.718750
6454.296875,0.687500
6455.000000,0.703125
6455.687500,0.687500
6456.343750,0.656250
6457.000000,0.656250
6457.640625,0.640625
6458.281250,0.640625
6458.921875,0.640625
6459.531250,0.609375
6480.312500,0.609375
6480.953125,0.640625
6481.562500,0.609375
6482.187500,0.625000
6482.828125,0.640625
6483.421875,0.593750
6487.703125,0.593750
6488.328125,0.625000
6488.937500,0.609375
6489.468750,0.531250
6490.187500,0.718750
6496.718750,0.609375
6510.578125,0.562500
6511.218750,0.640625
6511.796875,0.578125
6512.343750,0.546875
6512.953125,0.609375
6513.546875,0.593750
6514.125000,0.578125
6514.703125,0.578125
6515.312500,0.609375
6515.890625,0.578125
6516.500000,0.609375
6517.093750,0.593750
6517.718750,0.625000
6518.312500,0.593750
6518.921875,0.609375
6519.578125,0.656250
6520.218750,0.640625
6520.859375,0.640625
6521.515625,0.656250
6522.171875,0.656250
6522.828125,0.656250
6523.515625,0.687500
6524.187500,0.671875
6524.843750,0.656250
6525.515625,0.671875
6526.187500,0.671875
6526.843750,0.656250
6527.500000,0.656250
6528.140625,0.640625
6528.765625,0.625000
6529.421875,0.656250
6530.046875,0.625000
6530.687500,0.640625
6531.296875,0.609375
6531.937500,0.640625
6532.562500,0.625000
6533.187500,0.625000
6533.812500,0.625000
6534.453125,0.640625
6535.093750,0.640625
6538.812500,0.625000
6539.421875,0.609375
6540.062500,0.640625
6540.687500,0.625000
6541.296875,0.609375
6541.921875,0.625000
6542.546875,0.625000
6545.609375,0.609375
6546.218750,0.609375
6546.828125,0.609375
6547.421875,0.593750
6548.046875,0.625000
6548.656250,0.609375
6549.250000,0.593750
6549.843750,0.593750
6550.468750,0.625000
6551.078125,0.609375
6551.671875,0.593750
6557.203125,0.593750
6557.859375,0.656250
6558.453125,0.593750
6572.781250,0.593750
6573.375000,0.593750
6573.859375,0.484375
6574.281250,0.421875
6592.078125,0.625000
6592.734375,0.656250
6593.390625,0.656250
6594.078125,0.687500
6594.734375,0.656250
6595.421875,0.687500
6596.109375,0.687500
6596.796875,0.687500
6597.468750,0.671875
6598.156250,0.687500
6598.843750,0.687500
6599.515625,0.671875
6600.203125,0.687500
6600.859375,0.656250
6601.484375,0.625000
6611.218750,0.546875
6614.359375,0.578125
6614.953125,0.593750
6615.546875,0.593750
6616.156250,0.609375
6616.750000,0.593750
6617.359375,0.609375
6617.968750,0.609375
6618.562500,0.593750
6619.171875,0.609375
6619.796875,0.625000
6620.406250,0.609375
6621.046875,0.640625
6624.718750,0.609375
6625.343750,0.625000
6625.937500,0.593750
6626.578125,0.640625
6627.187500,0.609375
6627.812500,0.625000
6628.421875,0.609375
6629.031250,0.609375
6629.656250,0.625000
6630.281250,0.625000
6630.890625,0.609375
6631.500000,0.609375
6632.015625,0.515625
6632.734375,0.718750
6633.343750,0.609375
6633.937500,0.593750
6634.562500,0.625000
6635.140625,0.578125
6635.687500,0.546875
6636.375000,0.687500
6637.000000,0.625000
6637.593750,0.593750
6638.203125,0.609375
6638.812500,0.609375
6639.421875,0.609375
6640.046875,0.625000
6640.640625,0.593750
6641.250000,0.609375
6641.859375,0.609375
6642.484375,0.625000
6643.078125,0.593750
6643.703125,0.625000
6644.312500,0.609375
6644.953125,0.640625
6645.578125,0.625000
6646.218750,0.640625
6646.750000,0.531250
6676.000000,0.625000
6676.609375,0.609375
6677.218750,0.609375
6677.828125,0.609375
6678.453125,0.625000
6679.093750,0.640625
6679.703125,0.609375
6680.312500,0.609375
6680.921875,0.609375
6681.531250,0.609375
6686.406250,0.625000
6686.921875,0.515625
6687.656250,0.734375
6688.281250,0.625000
6688.906250,0.625000
6689.546875,0.640625
6690.187500,0.640625
6690.828125,0.640625
6691.484375,0.656250
6692.125000,0.640625
6692.750000,0.625000
6693.390625,0.640625
6694.046875,0.656250
6694.656250,0.609375
6695.296875,0.640625
6695.953125,0.656250
6696.515625,0.562500
6697.187500,0.671875
6697.828125,0.640625
6698.453125,0.625000
6703.906250,0.609375
6704.500000,0.593750
6705.109375,0.609375
6705.890625,0.781250
6706.500000,0.609375
6707.093750,0.593750
6707.703125,0.609375
6708.312500,0.609375
6708.906250,0.593750
6709.531250,0.625000
6710.140625,0.609375
6710.750000,0.609375
6711.343750,0.593750
6711.968750,0.625000
6712.578125,0.609375
6713.218750,0.640625
6713.812500,0.593750
6714.437500,0.625000
6715.031250,0.593750
6723.546875,0.609375
6724.156250,0.609375
6724.796875,0.640625
6725.406250,0.609375
6726.031250,0.625000
6726.671875,0.640625
6727.312500,0.640625
6727.953125,0.640625
6728.625000,0.671875
6729.281250,0.656250
6729.937500,0.656250
6730.546875,0.609375
6731.187500,0.640625
6731.937500,0.750000
6732.593750,0.656250
6741.218750,0.625000
6741.843750,0.625000
6742.453125,0.609375
6743.062500,0.609375
6743.687500,0.625000
6744.328125,0.640625
6744.953125,0.625000
6745.593750,0.640625
6746.218750,0.625000
6746.859375,0.640625
6747.515625,0.656250
6748.125000,0.609375
6748.765625,0.640625
6749.375000,0.609375
6750.046875,0.671875
6750.656250,0.609375
6751.296875,0.640625
6751.875000,0.578125
6752.500000,0.625000
6753.156250,0.656250
6753.765625,0.609375
6754.390625,0.625000
6755.031250,0.640625
6755.625000,0.593750
6762.312500,0.625000
6762.953125,0.640625
6763.531250,0.578125
6764.125000,0.593750
6779.218750,0.593750
6779.828125,0.609375
6780.421875,0.593750
6781.046875,0.625000
6781.656250,0.609375
6782.281250,0.625000
6790.312500,0.656250
6790.984375,0.671875
6791.656250,0.671875
6792.312500,0.656250
6792.953125,0.640625
6793.609375,0.656250
6794.281250,0.671875
6794.921875,0.640625
6795.578125,0.656250
6796.250000,0.671875
6796.765625,0.515625
6800.109375,0.640625
6800.781250,0.671875
6801.296875,0.515625
6801.890625,0.593750
6805.203125,0.640625
6805.796875,0.593750
6806.468750,0.671875
6807.062500,0.593750
6807.687500,0.625000
6808.312500,0.625000
6808.953125,0.640625
6809.578125,0.625000
6810.218750,0.640625
6810.843750,0.625000
6811.468750,0.625000
6812.109375,0.640625
6812.734375,0.625000
6813.375000,0.640625
6814.031250,0.656250
6814.656250,0.625000
6815.312500,0.656250
6815.968750,0.656250
6816.625000,0.656250
6817.281250,0.656250
6817.937500,0.656250
6818.593750,0.656250
6819.234375,0.640625
6819.875000,0.640625
6820.500000,0.625000
6821.296875,0.796875
6821.921875,0.625000
6822.562500,0.640625
6823.187500,0.625000
6823.812500,0.625000
6824.437500,0.625000
6825.062500,0.625000
6825.609375,0.546875
6826.312500,0.703125
6826.953125,0.640625
6827.578125,0.625000
6828.203125,0.625000
6828.828125,0.625000
6829.453125,0.625000
6830.078125,0.625000
6830.703125,0.625000
6831.312500,0.609375
6831.937500,0.625000
6832.562500,0.625000
6833.171875,0.609375
6833.812500,0.640625
6834.437500,0.625000
6835.062500,0.625000
6835.671875,0.609375
6836.296875,0.625000
6836.937500,0.640625
6837.546875,0.609375
6838.171875,0.625000
6838.812500,0.640625
6839.421875,0.609375
6840.062500,0.640625
6840.671875,0.609375
6841.312500,0.640625
6841.953125,0.640625
6842.578125,0.625000
6843.218750,0.640625
6843.859375,0.640625
6844.500000,0.640625
6845.140625,0.640625
6845.781250,0.640625
6846.406250,0.625000
6847.031250,0.625000
6847.671875,0.640625
6848.296875,0.625000
6848.921875,0.625000
6849.546875,0.625000
6850.171875,0.625000
6850.812500,0.640625
6851.437500,0.625000
6852.062500,0.625000
6852.703125,0.640625
6853.328125,0.625000
6853.937500,0.609375
6854.562500,0.625000
6855.203125,0.640625
6855.812500,0.609375
6856.437500,0.625000
6857.078125,0.640625
6857.687500,0.609375
6870.656250,0.687500
6871.171875,0.515625
6871.734375,0.562500
6891.906250,0.640625
6892.578125,0.671875
6893.109375,0.531250
6917.343750,0.640625
6917.953125,0.609375
6918.578125,0.625000
6919.218750,0.640625
6919.843750,0.625000
6920.468750,0.625000
6921.093750,0.625000
6921.718750,0.625000
6922.343750,0.625000
6923.000000,0.656250
6932.375000,0.687500
6933.062500,0.687500
6933.750000,0.687500
6934.437500,0.687500
6935.125000,0.687500
6935.812500,0.687500
6936.468750,0.656250
6937.156250,0.687500
6937.843750,0.687500
6938.515625,0.671875
6939.171875,0.656250
6939.859375,0.687500
6940.515625,0.656250
6941.203125,0.687500
6941.843750,0.640625
6942.500000,0.656250
6943.156250,0.656250
6943.796875,0.640625
6944.437500,0.640625
6945.078125,0.640625
6945.703125,0.625000
6946.312500,0.609375
6946.953125,0.640625
6947.578125,0.625000
6948.218750,0.640625
6948.765625,0.546875
6949.484375,0.718750
6950.109375,0.625000
6950.734375,0.625000
6951.359375,0.625000
6952.000000,0.640625
6952.625000,0.625000
6953.250000,0.625000
6953.875000,0.625000
6954.515625,0.640625
6966.546875,0.656250
6967.156250,0.609375
6967.828125,0.671875
6968.468750,0.640625
6969.093750,0.625000
6969.734375,0.640625
6970.375000,0.640625
6971.015625,0.640625
6981.687500,0.625000
6982.312500,0.625000
6982.937500,0.625000
6983.546875,0.609375
6984.171875,0.625000
6984.828125,0.656250
6985.421875,0.593750
6991.781250,0.625000
6992.406250,0.625000
6993.046875,0.640625
6993.687500,0.640625
6994.328125,0.640625
6994.937500,0.609375
6995.609375,0.671875
6996.250000,0.640625
6996.875000,0.625000
6997.515625,0.640625
6998.156250,0.640625
6998.812500,0.656250
6999.406250,0.593750
7000.062500,0.656250
7005.093750,0.625000
7005.703125,0.609375
7006.281250,0.578125
7006.906250,0.625000
7013.718750,0.609375
7014.328125,0.609375
7014.937500,0.609375
7015.562500,0.625000
7016.171875,0.609375
7016.812500,0.640625
7021.859375,0.625000
7026.328125,0.656250
7034.156250,0.640625
7034.812500,0.656250
7035.468750,0.656250
7036.125000,0.656250
7036.765625,0.640625
7037.437500,0.671875
7038.093750,0.656250
7038.734375,0.640625
7039.390625,0.656250
7040.031250,0.640625
7040.671875,0.640625
7041.328125,0.656250
7041.968750,0.640625
7042.625000,0.656250
7043.250000,0.625000
7043.843750,0.593750
7044.515625,0.671875
7045.156250,0.640625
7045.765625,0.609375
7046.406250,0.640625
7047.031250,0.625000
7047.640625,0.609375
7048.265625,0.625000
7048.890625,0.625000
7049.500000,0.609375
7050.125000,0.625000
7050.750000,0.625000
7051.359375,0.609375
7072.390625,0.640625
7073.000000,0.609375
7073.609375,0.609375
7074.218750,0.609375
7074.843750,0.625000
7075.484375,0.640625
7076.109375,0.625000
7076.750000,0.640625
7077.375000,0.625000
7078.015625,0.640625
7078.671875,0.656250
7079.312500,0.640625
7079.968750,0.656250
7080.609375,0.640625
7081.265625,0.656250
7081.937500,0.671875
7082.609375,0.671875
7083.265625,0.656250
7083.953125,0.687500
7084.625000,0.671875
7085.265625,0.640625
7085.937500,0.671875
7086.593750,0.656250
7087.250000,0.656250
7087.906250,0.656250
7088.546875,0.640625
7089.203125,0.656250
7089.859375,0.656250
7090.500000,0.640625
7091.125000,0.625000
7101.078125,0.640625
7101.687500,0.609375
7102.296875,0.609375
7113.453125,0.625000
7114.109375,0.656250
7114.765625,0.656250
7115.406250,0.640625
7116.062500,0.656250
7116.718750,0.656250
7117.375000,0.656250
7118.015625,0.640625
7118.656250,0.640625
7119.312500,0.656250
7119.953125,0.640625
7120.593750,0.640625
7121.234375,0.640625
7121.890625,0.656250
7122.531250,0.640625
7144.187500,0.609375
7151.562500,0.609375
7152.203125,0.640625
7152.796875,0.593750
7153.406250,0.609375
7160.078125,0.593750
7160.671875,0.593750
7163.718750,0.593750
7164.359375,0.640625
7164.968750,0.609375
7165.656250,0.687500
7166.296875,0.640625
7166.968750,0.671875
7167.781250,0.812500
7173.031250,0.671875
7173.687500,0.656250
7174.343750,0.656250
7174.984375,0.640625
7175.625000,0.640625
7176.281250,0.656250
7176.921875,0.640625
7177.546875,0.625000
7178.203125,0.656250
7178.828125,0.625000
7179.484375,0.656250
7180.109375,0.625000
7180.750000,0.640625
7181.359375,0.609375
7182.000000,0.640625
7182.656250,0.656250
7183.265625,0.609375
7183.906250,0.640625
7184.531250,0.625000
7185.140625,0.609375
7185.781250,0.640625
7186.406250,0.625000
7187.031250,0.625000
7198.203125,0.625000
7198.828125,0.625000
7203.843750,0.625000
7204.515625,0.671875
7209.515625,0.609375
7210.171875,0.656250
7210.781250,0.609375
7211.421875,0.640625
7212.046875,0.625000
7212.687500,0.640625
7213.312500,0.625000
7213.968750,0.656250
7218.421875,0.656250
7219.062500,0.640625
7219.703125,0.640625
7220.328125,0.625000
7220.953125,0.625000
7221.578125,0.625000
7222.234375,0.656250
7222.859375,0.625000
7223.500000,0.640625
7224.109375,0.609375
7224.734375,0.625000
7225.359375,0.625000
7226.156250,0.796875
7226.781250,0.625000
7227.406250,0.625000
7228.031250,0.625000
7228.656250,0.625000
7229.296875,0.640625
7229.906250,0.609375
7230.531250,0.625000
7231.156250,0.625000
7231.781250,0.625000
7232.421875,0.640625
7233.046875,0.625000
7233.687500,0.640625
7234.312500,0.625000
7234.937500,0.625000
7235.593750,0.656250
7236.187500,0.593750
7236.734375,0.546875
7237.437500,0.703125
7238.062500,0.625000
7238.671875,0.609375
7239.250000,0.578125
7239.921875,0.671875
7240.546875,0.625000
7248.156250,0.625000
7248.781250,0.625000
7249.421875,0.640625
7250.062500,0.640625
7250.703125,0.640625
7251.328125,0.625000
7251.968750,0.640625
7252.609375,0.640625
7253.250000,0.640625
7253.890625,0.640625
7254.546875,0.656250
7255.171875,0.625000
7255.812500,0.640625
7256.453125,0.640625
7257.093750,0.640625
7257.734375,0.640625
7258.390625,0.656250
7259.015625,0.625000
7259.671875,0.656250
7260.296875,0.625000
7260.921875,0.625000
7261.578125,0.656250
7262.203125,0.625000
7262.828125,0.625000
7272.078125,0.625000
7272.671875,0.593750
7285.875000,0.500000
7298.500000,0.625000
7299.125000,0.625000
7299.750000,0.625000
7300.390625,0.640625
7301.015625,0.625000
7301.640625,0.625000
7315.484375,0.593750
7316.093750,0.609375
7316.687500,0.593750
7317.296875,0.609375
7317.890625,0.593750
7318.500000,0.609375
7319.109375,0.609375
7319.750000,0.640625
7320.375000,0.625000
7320.984375,0.609375
7321.593750,0.609375
7322.203125,0.609375
7322.812500,0.609375
7323.421875,0.609375
7324.031250,0.609375
7324.640625,0.609375
7325.265625,0.625000
7325.890625,0.625000
7326.515625,0.625000
7327.125000,0.609375
7327.734375,0.609375
7328.359375,0.625000
7328.984375,0.625000
7329.609375,0.625000
7330.234375,0.625000
7330.875000,0.640625
7331.484375,0.609375
7332.109375,0.625000
7332.750000,0.640625
7333.375000,0.625000
7334.015625,0.640625
7334.640625,0.625000
7335.281250,0.640625
7335.937500,0.656250
7336.593750,0.656250
7337.234375,0.640625
7337.890625,0.656250
7338.562500,0.671875
7339.218750,0.656250
7339.859375,0.640625
7340.500000,0.640625
7341.312500,0.812500
7341.953125,0.640625
7342.593750,0.640625
7343.234375,0.640625
7343.859375,0.625000
7344.484375,0.625000
7345.140625,0.656250
7345.734375,0.593750
7346.343750,0.609375
7346.968750,0.625000
7347.578125,0.609375
7348.203125,0.625000
7348.796875,0.593750
7349.406250,0.609375
7350.015625,0.609375
7350.609375,0.593750
7351.234375,0.625000
7351.828125,0.593750
7352.437500,0.609375
7353.031250,0.593750
7353.625000,0.593750
7354.250000,0.625000
7354.843750,0.593750
7359.656250,0.609375
7360.265625,0.609375
7360.906250,0.640625
7361.546875,0.640625
7362.218750,0.671875
7362.906250,0.687500
7363.609375,0.703125
7364.296875,0.687500
7365.000000,0.703125
7365.687500,0.687500
7366.390625,0.703125
7367.093750,0.703125
7367.812500,0.718750
7368.515625,0.703125
7369.203125,0.687500
7369.875000,0.671875
7370.531250,0.656250
7371.171875,0.640625
7371.812500,0.640625
7372.437500,0.625000
7373.078125,0.640625
7373.703125,0.625000
7374.343750,0.640625
7374.984375,0.640625
7375.640625,0.656250
7376.281250,0.640625
7376.921875,0.640625
7377.578125,0.656250
7378.218750,0.640625
7378.875000,0.656250
7379.515625,0.640625
7380.140625,0.625000
7380.781250,0.640625
7381.406250,0.625000
7382.031250,0.625000
7382.656250,0.625000
7383.281250,0.625000
7383.906250,0.625000
7384.531250,0.625000
7385.156250,0.625000
7385.765625,0.609375
7386.390625,0.625000
7387.015625,0.625000
7387.640625,0.625000
7388.250000,0.609375
7388.875000,0.625000
7389.500000,0.625000
7390.109375,0.609375
7390.734375,0.625000
7391.343750,0.609375
7391.984375,0.640625
7392.593750,0.609375
7393.218750,0.625000
7393.843750,0.625000
7394.453125,0.609375
7395.078125,0.625000
7401.953125,0.625000
7402.578125,0.625000
7403.203125,0.625000
7403.828125,0.625000
7404.453125,0.625000
7405.078125,0.625000
7405.703125,0.625000
7406.343750,0.640625
7406.968750,0.625000
7407.593750,0.625000
7408.218750,0.625000
7408.828125,0.609375
7409.453125,0.625000
7410.078125,0.625000
7410.671875,0.593750
7411.281250,0.609375
7411.890625,0.609375
7412.484375,0.593750
7413.093750,0.609375
7413.687500,0.593750
7414.296875,0.609375
7414.781250,0.484375
7421.953125,0.593750
7422.531250,0.578125
7423.109375,0.578125
7438.984375,0.734375
7461.500000,0.593750
7462.125000,0.625000
7504.171875,0.640625
7509.234375,0.625000
7509.875000,0.640625
7510.500000,0.625000
7515.062500,0.796875
7515.703125,0.640625
7516.296875,0.593750
7516.921875,0.625000
7517.546875,0.625000
7518.187500,0.640625
7518.796875,0.609375
7519.421875,0.625000
7520.062500,0.640625
7520.671875,0.609375
7521.390625,0.718750
7533.312500,0.609375
7533.937500,0.625000
7534.562500,0.625000
7535.171875,0.609375
7535.781250,0.609375
7536.406250,0.625000
7537.031250,0.625000
7537.640625,0.609375
7538.250000,0.609375
7538.859375,0.609375
7546.203125,0.609375
7546.812500,0.609375
7547.421875,0.609375
7548.046875,0.625000
7548.656250,0.609375
7549.281250,0.625000
7549.921875,0.640625
7550.546875,0.625000
7551.203125,0.656250
7551.875000,0.671875
7552.546875,0.671875
7553.218750,0.671875
7553.906250,0.687500
7554.593750,0.687500
7555.281250,0.687500
7555.968750,0.687500
7556.640625,0.671875
7557.328125,0.687500
7557.984375,0.656250
7558.640625,0.656250
7559.296875,0.656250
7559.953125,0.656250
7560.609375,0.656250
7561.265625,0.656250
7561.906250,0.640625
7562.546875,0.640625
7563.187500,0.640625
7563.812500,0.625000
7564.453125,0.640625
7565.078125,0.625000
7565.718750,0.640625
7566.343750,0.625000
7566.968750,0.625000
7567.609375,0.640625
7568.234375,0.625000
7568.859375,0.625000
7569.468750,0.609375
7570.109375,0.640625
7570.734375,0.625000
7571.375000,0.640625
7571.984375,0.609375
7572.609375,0.625000
7573.234375,0.625000
7573.859375,0.625000
7574.484375,0.625000
7575.109375,0.625000
7575.734375,0.625000
7576.359375,0.625000
7576.984375,0.625000
7577.609375,0.625000
7578.250000,0.640625
7578.875000,0.625000
7579.500000,0.625000
7580.125000,0.625000
7580.750000,0.625000
7581.375000,0.625000
7582.015625,0.640625
7582.640625,0.625000
7583.265625,0.625000
7583.906250,0.640625
7584.531250,0.625000
7585.156250,0.625000
7585.796875,0.640625
7586.421875,0.625000
7587.062500,0.640625
7587.687500,0.625000
7588.312500,0.625000
7588.921875,0.609375
7589.562500,0.640625
7590.187500,0.625000
7590.796875,0.609375
7591.406250,0.609375
7592.015625,0.609375
7592.640625,0.625000
7593.265625,0.625000
7593.875000,0.609375
7594.500000,0.625000
7595.125000,0.625000
7595.734375,0.609375
7596.375000,0.640625
7596.984375,0.609375
7597.609375,0.625000
7598.218750,0.609375
7598.843750,0.625000
7599.453125,0.609375
