25678.265623,0.750000
25678.984373,0.718750
25679.749998,0.765625
25680.453123,0.703125
25681.171873,0.718750
25681.906248,0.734375
25682.671873,0.765625
25700.671873,0.734375
25721.156248,0.750000
25721.718748,0.562500
25725.359373,0.578125
25726.046873,0.687500
25734.937498,0.828125
25744.484373,0.718750
25745.187498,0.703125
25745.921873,0.734375
25746.624998,0.703125
25747.453123,0.828125
25797.421873,0.750000
25802.515623,0.703125
25803.234373,0.718750
25811.124998,0.750000
25811.828123,0.703125
25830.328123,0.703125
25831.046873,0.718750
25836.156248,0.703125
25836.859373,0.703125
25837.578123,0.718750
25838.281248,0.703125
25838.999998,0.718750
25839.703123,0.703125
25840.421873,0.718750
25841.140623,0.718750
25841.859373,0.718750
25842.578123,0.718750
25843.328123,0.750000
25843.984373,0.656250
25844.749998,0.765625
25845.468748,0.718750
25846.046873,0.578125
25846.593748,0.546875
25850.484373,0.718750
25851.187498,0.703125
25851.921873,0.734375
25852.640623,0.718750
25874.984373,0.718750
25875.640623,0.656250
25876.359373,0.718750
25877.031248,0.671875
25946.406248,1.234375
25947.968748,1.562500
25949.359373,1.390625
25950.687498,1.328125
25956.546873,1.156250
25996.718748,0.687500
25997.421873,0.703125
25998.140623,0.718750
25998.796873,0.656250
26056.656248,0.687500
26197.624998,0.593750
26207.828123,0.593750
26208.484373,0.656250
26304.281248,0.625000
26304.906248,0.625000
26305.531248,0.625000
26306.124998,0.593750
26306.765623,0.640625
26307.390623,0.625000
26307.906248,0.515625
26308.640623,0.734375
26309.281248,0.640625
26309.890623,0.609375
26310.531248,0.640625
26311.203123,0.671875
26469.671873,0.656250
26470.296873,0.625000
26621.078123,0.640625
26621.718748,0.640625
26622.343748,0.625000
26622.999998,0.656250
26623.624998,0.625000
26624.265623,0.640625
26635.937498,0.750000
26636.515623,0.578125
26637.203123,0.687500
26637.812498,0.609375
26641.187498,0.656250
26641.859373,0.671875
26642.703123,0.843750
26643.359373,0.656250
26651.343748,0.656250
26652.046873,0.703125
26652.703123,0.656250
26653.374998,0.671875
26654.031248,0.656250
26654.718748,0.687500
26655.374998,0.656250
26656.031248,0.656250
26656.703123,0.671875
26657.390623,0.687500
26658.062498,0.671875
26658.718748,0.656250
26659.390623,0.671875
26660.031248,0.640625
26660.718748,0.687500
26661.406248,0.687500
26662.078123,0.671875
26662.765623,0.687500
26663.437498,0.671875
26664.109373,0.671875
26664.796873,0.687500
26665.453123,0.656250
26666.156248,0.703125
26666.828123,0.671875
26667.499998,0.671875
26668.187498,0.687500
26691.578123,0.687500
26692.265623,0.687500
26692.953123,0.687500
26693.624998,0.671875
26694.328123,0.703125
26695.015623,0.687500
26695.671873,0.656250
26696.374998,0.703125
26697.046873,0.671875
26697.703123,0.656250
26698.390623,0.687500
26699.109373,0.718750
26711.828123,0.718750
26712.453123,0.625000
26713.062498,0.609375
26725.640623,0.671875
26726.359373,0.718750
26727.062498,0.703125
26727.749998,0.687500
26728.421873,0.671875
26729.156248,0.734375
26729.859373,0.703125
26730.546873,0.687500
26731.281248,0.734375
26731.859373,0.578125
26732.609373,0.750000
26733.343748,0.734375
26734.031248,0.687500
26734.734373,0.703125
26735.406248,0.671875
26736.109373,0.703125
26736.796873,0.687500
26737.515623,0.718750
26738.203123,0.687500
26738.890623,0.687500
26739.593748,0.703125
26740.296873,0.703125
26740.999998,0.703125
26741.609373,0.609375
26742.390623,0.781250
26743.093748,0.703125
26765.390623,0.796875
26766.109373,0.718750
26766.828123,0.718750
26767.546873,0.718750
26768.249998,0.703125
26768.953123,0.703125
26769.703123,0.750000
26770.437498,0.734375
26771.109373,0.671875
26775.390623,0.671875
26776.124998,0.734375
26776.843748,0.718750
26777.546873,0.703125
26778.234373,0.687500
26778.953123,0.718750
26779.640623,0.687500
26780.359373,0.718750
26781.093748,0.734375
26781.781248,0.687500
26782.499998,0.718750
26783.187498,0.687500
26783.906248,0.718750
26784.624998,0.718750
26785.328123,0.703125
26786.046873,0.718750
26786.749998,0.703125
26787.453123,0.703125
26788.156248,0.703125
26788.890623,0.734375
26797.328123,0.734375
26797.921873,0.593750
26798.656248,0.734375
26799.453123,0.796875
26800.156248,0.703125
26800.843748,0.687500
26801.562498,0.718750
26802.249998,0.687500
26802.968748,0.718750
26803.671873,0.703125
26804.374998,0.703125
26805.078123,0.703125
26805.796873,0.718750
26806.484373,0.687500
26807.218748,0.734375
26807.906248,0.687500
26808.624998,0.718750
26809.359373,0.734375
26810.031248,0.671875
26810.749998,0.718750
26811.484373,0.734375
26812.187498,0.703125
26812.906248,0.718750
26813.609373,0.703125
26814.328123,0.718750
26815.031248,0.703125
26815.749998,0.718750
26816.624998,0.875000
26817.343748,0.718750
26818.078123,0.734375
26818.765623,0.687500
26819.453123,0.687500
26820.203123,0.750000
26830.828123,0.703125
26831.531248,0.703125
26832.234373,0.703125
26832.921873,0.687500
26833.656248,0.734375
26841.874998,0.593750
26848.999998,0.656250
26849.718748,0.718750
26850.390623,0.671875
26851.124998,0.734375
26851.843748,0.718750
26852.515623,0.671875
26853.203123,0.687500
26931.140623,0.687500
26935.546873,0.671875
26936.296873,0.750000
26937.046873,0.750000
26937.703123,0.656250
26938.343748,0.640625
26938.937498,0.593750
26942.609373,0.781250
26943.187498,0.578125
26943.984373,0.796875
26944.734373,0.750000
26945.406248,0.671875
26946.109373,0.703125
26946.843748,0.734375
26950.390623,0.703125
26951.109373,0.718750
26951.828123,0.718750
26957.437498,0.687500
26958.187498,0.750000
26958.874998,0.687500
26959.593748,0.718750
26960.328123,0.734375
26960.999998,0.671875
26961.718748,0.718750
26962.296873,0.578125
26963.124998,0.828125
26963.843748,0.718750
26967.203123,0.593750
26978.953123,0.562500
26996.984373,0.687500
26997.624998,0.640625
27029.624998,0.718750
27030.234373,0.609375
27057.249998,0.687500
27066.624998,0.656250
27073.656248,0.671875
27074.406248,0.750000
27078.671873,0.750000
27079.374998,0.703125
27080.093748,0.718750
27080.812498,0.718750
27081.531248,0.718750
27082.249998,0.718750
27082.859373,0.609375
27083.484373,0.625000
27084.156248,0.671875
27088.562498,0.671875
27109.937498,0.796875
27110.515623,0.578125
27111.203123,0.687500
27111.890623,0.687500
27112.609373,0.718750
27121.171873,0.734375
27121.906248,0.734375
27122.624998,0.718750
27123.359373,0.734375
27124.093748,0.734375
27124.828123,0.734375
27125.546873,0.718750
27126.281248,0.734375
27126.999998,0.718750
27127.734373,0.734375
27128.453123,0.718750
27129.187498,0.734375
27129.906248,0.718750
27130.624998,0.718750
27131.343748,0.718750
27132.062498,0.718750
27132.781248,0.718750
27133.515623,0.734375
27134.218748,0.703125
27134.953123,0.734375
27135.656248,0.703125
27136.390623,0.734375
27137.109373,0.718750
27137.843748,0.734375
27138.578123,0.734375
27139.296873,0.718750
27140.015623,0.718750
27140.749998,0.734375
27141.468748,0.718750
27142.203123,0.734375
27142.921873,0.718750
27143.656248,0.734375
27144.359373,0.703125
27145.078123,0.718750
27145.812498,0.734375
27146.531248,0.718750
27147.265623,0.734375
27147.984373,0.718750
27148.703123,0.718750
27149.421873,0.718750
27150.140623,0.718750
27150.874998,0.734375
27151.593748,0.718750
27152.312498,0.718750
27153.046873,0.734375
27153.765623,0.718750
27154.468748,0.703125
27155.187498,0.718750
27155.921873,0.734375
27156.593748,0.671875
27157.312498,0.718750
27167.937498,0.703125
27168.656248,0.718750
27169.343748,0.687500
27170.062498,0.718750
27170.781248,0.718750
27171.484373,0.703125
27172.203123,0.718750
27172.921873,0.718750
27173.640623,0.718750
27174.343748,0.703125
27175.062498,0.718750
27175.781248,0.718750
27176.499998,0.718750
27177.218748,0.718750
27177.937498,0.718750
27178.640623,0.703125
27179.359373,0.718750
27180.078123,0.718750
27180.781248,0.703125
27181.515623,0.734375
27182.218748,0.703125
27182.921873,0.703125
27183.640623,0.718750
27184.359373,0.718750
27185.062498,0.703125
27185.781248,0.718750
27192.968748,0.718750
27193.687498,0.718750
27194.406248,0.718750
27195.124998,0.718750
27195.843748,0.718750
27196.562498,0.718750
27197.296873,0.734375
27198.015623,0.718750
27198.734373,0.718750
27199.453123,0.718750
27200.187498,0.734375
27200.906248,0.718750
27201.624998,0.718750
27202.343748,0.718750
27209.562498,0.734375
27210.265623,0.703125
27210.999998,0.734375
27211.718748,0.718750
27212.437498,0.718750
27213.171873,0.734375
27213.890623,0.718750
27214.609373,0.718750
27215.328123,0.718750
27216.078123,0.750000
27216.781248,0.703125
27217.531248,0.750000
27222.609373,0.718750
27223.328123,0.718750
27224.031248,0.703125
27224.749998,0.718750
27225.484373,0.734375
27226.187498,0.703125
27226.921873,0.734375
27227.624998,0.703125
27228.343748,0.718750
27229.062498,0.718750
27229.781248,0.718750
27230.515623,0.734375
27231.249998,0.734375
27231.968748,0.718750
27232.687498,0.718750
27233.390623,0.703125
27234.109373,0.718750
27234.828123,0.718750
27235.562498,0.734375
27236.265623,0.703125
27236.984373,0.718750
27237.703123,0.718750
27238.406248,0.703125
27249.687498,0.625000
27250.406248,0.718750
27251.203123,0.796875
27251.921873,0.718750
27252.624998,0.703125
27253.296873,0.671875
27272.562498,0.718750
27273.249998,0.687500
27274.015623,0.765625
27284.859373,0.703125
27285.562498,0.703125
27286.328123,0.765625
27287.046873,0.718750
27307.796873,0.734375
27308.531248,0.734375
27309.203123,0.671875
27309.937498,0.734375
27310.562498,0.625000
27311.265623,0.703125
27311.968748,0.703125
27312.593748,0.625000
27316.359373,0.750000
27317.062498,0.703125
27317.781248,0.718750
27318.499998,0.718750
27319.062498,0.562500
27330.624998,0.640625
27331.281248,0.656250
27332.062498,0.781250
27332.812498,0.750000
27333.515623,0.703125
27334.249998,0.734375
27334.828123,0.578125
27341.968748,1.156250
27342.984373,1.015625
27344.374998,1.390625
27354.421873,0.718750
27355.140623,0.718750
27355.859373,0.718750
27356.562498,0.703125
27357.281248,0.718750
27357.984373,0.703125
27358.734373,0.750000
27359.453123,0.718750
27360.187498,0.734375
27360.906248,0.718750
27365.921873,0.734375
27366.609373,0.687500
27367.328123,0.718750
27368.062498,0.734375
27368.765623,0.703125
27369.468748,0.703125
27370.187498,0.718750
27370.906248,0.718750
27371.624998,0.718750
27372.343748,0.718750
27373.093748,0.750000
27373.812498,0.718750
27374.484373,0.671875
27388.015623,0.734375
27388.718748,0.703125
27389.374998,0.656250
27390.109373,0.734375
27395.859373,0.734375
27396.531248,0.671875
27397.281248,0.750000
27397.999998,0.718750
27398.687498,0.687500
27399.453123,0.765625
27400.171873,0.718750
27400.874998,0.703125
27401.609373,0.734375
27411.843748,0.718750
27412.562498,0.718750
27413.281248,0.718750
27414.015623,0.734375
27414.734373,0.718750
27415.453123,0.718750
27416.171873,0.718750
27416.874998,0.703125
27417.624998,0.750000
27418.328123,0.703125
27419.062498,0.734375
27419.765623,0.703125
27420.515623,0.750000
27421.312498,0.796875
27421.968748,0.656250
27422.671873,0.703125
27423.390623,0.718750
27424.140623,0.750000
27424.749998,0.609375
27425.609373,0.859375
27430.640623,0.718750
27431.343748,0.703125
27436.421873,0.718750
27437.156248,0.734375
27437.781248,0.625000
27438.546873,0.765625
27439.312498,0.765625
27439.999998,0.687500
27440.734373,0.734375
27441.421873,0.687500
27442.156248,0.734375
27452.124998,0.734375
27452.828123,0.703125
27453.546873,0.718750
27454.218748,0.671875
27454.968748,0.750000
27455.671873,0.703125
27456.390623,0.718750
27457.109373,0.718750
27457.828123,0.718750
27458.546873,0.718750
27459.281248,0.734375
27459.984373,0.703125
27460.703123,0.718750
27461.421873,0.718750
27462.156248,0.734375
27462.874998,0.718750
27463.593748,0.718750
27464.312498,0.718750
27465.031248,0.718750
27465.656248,0.625000
27466.406248,0.750000
27467.203123,0.796875
27467.906248,0.703125
27468.640623,0.734375
27469.343748,0.703125
27470.046873,0.703125
27470.765623,0.718750
27471.484373,0.718750
27472.203123,0.718750
27472.906248,0.703125
27473.671873,0.765625
27474.390623,0.718750
27482.328123,0.718750
27483.062498,0.734375
27483.781248,0.718750
27488.781248,0.703125
27489.484373,0.703125
27490.203123,0.718750
27490.921873,0.718750
27491.499998,0.578125
27495.249998,0.750000
27495.937498,0.687500
27496.703123,0.765625
27497.406248,0.703125
27498.124998,0.718750
27498.859373,0.734375
27499.562498,0.703125
27509.718748,0.890625
27510.421873,0.703125
27511.156248,0.734375
27511.859373,0.703125
27512.578123,0.718750
27513.281248,0.703125
27513.999998,0.718750
27523.937498,0.703125
27524.640623,0.703125
27525.359373,0.718750
27526.062498,0.703125
27526.796873,0.734375
27527.468748,0.671875
27528.218748,0.750000
27528.906248,0.687500
27532.437498,0.718750
27533.140623,0.703125
27533.828123,0.687500
27534.546873,0.718750
27535.265623,0.718750
27535.953123,0.687500
27536.671873,0.718750
27537.374998,0.703125
27538.093748,0.718750
27538.796873,0.703125
27539.499998,0.703125
27540.234373,0.734375
27540.937498,0.703125
27541.656248,0.718750
27542.359373,0.703125
27543.093748,0.734375
27543.828123,0.734375
27544.531248,0.703125
27545.265623,0.734375
27545.984373,0.718750
27546.687498,0.703125
27547.406248,0.718750
27548.140623,0.734375
27551.687498,0.703125
27552.421873,0.734375
27553.109373,0.687500
27553.828123,0.718750
27554.531248,0.703125
27555.234373,0.703125
27555.937498,0.703125
27556.656248,0.718750
27557.359373,0.703125
27558.062498,0.703125
27558.781248,0.718750
27559.484373,0.703125
27560.187498,0.703125
27560.890623,0.703125
27561.624998,0.734375
27562.328123,0.703125
27563.046873,0.718750
27563.765623,0.718750
27564.468748,0.703125
27565.187498,0.718750
27565.890623,0.703125
27566.609373,0.718750
27567.312498,0.703125
27568.031248,0.718750
27568.749998,0.718750
27569.468748,0.718750
27570.187498,0.718750
27570.890623,0.703125
27571.609373,0.718750
27572.328123,0.718750
27573.062498,0.734375
27573.765623,0.703125
27574.484373,0.718750
27575.187498,0.703125
27575.906248,0.718750
27576.624998,0.718750
27577.343748,0.718750
27578.062498,0.718750
27578.796873,0.734375
27579.515623,0.718750
27580.234373,0.718750
27580.937498,0.703125
27581.671873,0.734375
27582.374998,0.703125
27583.124998,0.750000
27589.578123,0.703125
27590.296873,0.718750
27591.015623,0.718750
27591.718748,0.703125
27592.453123,0.734375
27593.156248,0.703125
27593.874998,0.718750
27594.578123,0.703125
27595.296873,0.718750
27596.031248,0.734375
27596.734373,0.703125
27597.437498,0.703125
27598.156248,0.718750
27598.859373,0.703125
27599.593748,0.734375
27600.312498,0.718750
27601.015623,0.703125
27601.734373,0.718750
27602.453123,0.718750
27603.171873,0.718750
27603.890623,0.718750
27604.593748,0.703125
27605.296873,0.703125
27606.015623,0.718750
27613.109373,0.687500
27613.828123,0.718750
27614.546873,0.718750
27615.265623,0.718750
27615.968748,0.703125
27616.703123,0.734375
27617.390623,0.687500
27618.124998,0.734375
27618.828123,0.703125
27619.546873,0.718750
27620.265623,0.718750
27620.999998,0.734375
27621.703123,0.703125
27622.421873,0.718750
27623.140623,0.718750
27623.843748,0.703125
27624.562498,0.718750
27625.296873,0.734375
27625.999998,0.703125
27626.718748,0.718750
27627.421873,0.703125
27628.140623,0.718750
27628.859373,0.718750
27629.562498,0.703125
27630.296873,0.734375
27631.015623,0.718750
27631.718748,0.703125
27632.437498,0.718750
27633.156248,0.718750
27633.874998,0.718750
27634.593748,0.718750
27635.328123,0.734375
27636.031248,0.703125
27636.765623,0.734375
27637.484373,0.718750
27638.203123,0.718750
27638.937498,0.734375
27639.656248,0.718750
27640.359373,0.703125
27641.093748,0.734375
27641.812498,0.718750
27659.953123,0.703125
27660.640623,0.687500
27661.328123,0.687500
27662.015623,0.687500
27662.749998,0.734375
27663.421873,0.671875
27664.109373,0.687500
27664.812498,0.703125
27665.531248,0.718750
27666.234373,0.703125
27666.984373,0.750000
27667.687498,0.703125
27668.406248,0.718750
27669.124998,0.718750
27669.859373,0.734375
27670.578123,0.718750
27671.328123,0.750000
27672.046873,0.718750
27672.749998,0.703125
27673.499998,0.750000
27674.218748,0.718750
27674.953123,0.734375
27675.703123,0.750000
27676.421873,0.718750
27677.124998,0.703125
27677.843748,0.718750
27678.578123,0.734375
27679.296873,0.718750
27680.015623,0.718750
27680.749998,0.734375
27681.468748,0.718750
27682.156248,0.687500
27685.953123,0.718750
27686.656248,0.703125
27687.374998,0.718750
27688.109373,0.734375
27688.812498,0.703125
27689.546873,0.734375
27690.249998,0.703125
27690.953123,0.703125
27691.671873,0.718750
27692.390623,0.718750
27693.093748,0.703125
27693.859373,0.765625
27694.546873,0.687500
27695.249998,0.703125
27695.968748,0.718750
27696.671873,0.703125
27697.390623,0.718750
27698.109373,0.718750
27698.843748,0.734375
27699.562498,0.718750
27700.265623,0.703125
27700.984373,0.718750
27701.703123,0.718750
27702.421873,0.718750
27703.171873,0.750000
27712.484373,0.687500
27720.343748,0.718750
27721.046873,0.703125
27721.749998,0.703125
27722.484373,0.734375
27723.203123,0.718750
27723.921873,0.718750
27724.640623,0.718750
27725.374998,0.734375
27726.078123,0.703125
27726.812498,0.734375
27727.499998,0.687500
27728.234373,0.734375
27728.968748,0.734375
27729.703123,0.734375
27730.406248,0.703125
27731.124998,0.718750
27731.828123,0.703125
27732.562498,0.734375
27737.593748,0.796875
27751.421873,0.718750
27752.140623,0.718750
27752.874998,0.734375
27753.546873,0.671875
27754.265623,0.718750
27754.984373,0.718750
27755.703123,0.718750
27756.406248,0.703125
27757.124998,0.718750
27757.843748,0.718750
27758.421873,0.578125
27759.124998,0.703125
27775.874998,0.765625
27776.609373,0.734375
27777.218748,0.609375
27777.874998,0.656250
27778.703123,0.828125
27779.421873,0.718750
27780.109373,0.687500
27780.843748,0.734375
27781.562498,0.718750
27782.281248,0.718750
27782.999998,0.718750
27783.734373,0.734375
27784.421873,0.687500
27785.156248,0.734375
27785.859373,0.703125
27786.562498,0.703125
27791.562498,0.718750
27792.249998,0.687500
27792.968748,0.718750
27793.703123,0.734375
27794.406248,0.703125
27795.109373,0.703125
27795.843748,0.734375
27796.546873,0.703125
27797.234373,0.687500
27797.953123,0.718750
27798.843748,0.890625
27799.562498,0.718750
27800.249998,0.687500
27801.015623,0.765625
27805.999998,0.703125
27806.734373,0.734375
27807.453123,0.718750
27808.171873,0.718750
27808.890623,0.718750
27809.593748,0.703125
27810.312498,0.718750
27811.046873,0.734375
27811.749998,0.703125
27812.468748,0.718750
27813.171873,0.703125
27813.921873,0.750000
27814.609373,0.687500
27815.328123,0.718750
27816.062498,0.734375
27816.749998,0.687500
27817.484373,0.734375
27818.203123,0.718750
27818.906248,0.703125
27819.609373,0.703125
27820.328123,0.718750
27821.062498,0.734375
27821.765623,0.703125
27822.484373,0.718750
27823.218748,0.734375
27823.921873,0.703125
27824.640623,0.718750
27825.374998,0.734375
27826.078123,0.703125
27826.812498,0.734375
27827.546873,0.734375
27828.249998,0.703125
27828.968748,0.718750
27829.687498,0.718750
27830.390623,0.703125
27831.109373,0.718750
27831.843748,0.734375
27832.531248,0.687500
27833.265623,0.734375
27833.984373,0.718750
27834.703123,0.718750
27835.421873,0.718750
27836.156248,0.734375
27836.843748,0.687500
27837.562498,0.718750
27838.281248,0.718750
27838.984373,0.703125
27839.703123,0.718750
27840.437498,0.734375
27841.109373,0.671875
27852.484373,0.703125
27861.296873,0.718750
27867.624998,0.656250
27868.374998,0.750000
27869.203123,0.828125
27869.921873,0.718750
27870.640623,0.718750
27897.156248,0.734375
27897.890623,0.734375
27898.624998,0.734375
27899.312498,0.687500
27900.062498,0.750000
27900.765623,0.703125
27901.515623,0.750000
27915.890623,0.703125
27916.609373,0.718750
27917.359373,0.750000
27918.078123,0.718750
27918.765623,0.687500
27919.515623,0.750000
27920.218748,0.703125
27920.921873,0.703125
27921.640623,0.718750
27922.359373,0.718750
27923.078123,0.718750
27923.781248,0.703125
27924.499998,0.718750
27925.234373,0.734375
27925.984373,0.750000
27926.656248,0.671875
27927.374998,0.718750
27928.093748,0.718750
27928.828123,0.734375
27929.531248,0.703125
27930.249998,0.718750
27930.984373,0.734375
27931.703123,0.718750
27932.421873,0.718750
27933.140623,0.718750
27933.859373,0.718750
27934.578123,0.718750
27935.296873,0.718750
27936.015623,0.718750
27936.749998,0.734375
27937.468748,0.718750
27938.187498,0.718750
27938.906248,0.718750
27939.609373,0.703125
27940.343748,0.734375
27941.015623,0.671875
27941.781248,0.765625
27942.515623,0.734375
27943.187498,0.671875
27943.953123,0.765625
27944.656248,0.703125
27945.390623,0.734375
27946.109373,0.718750
27946.828123,0.718750
27947.546873,0.718750
27948.281248,0.734375
27948.999998,0.718750
27949.703123,0.703125
27950.374998,0.671875
27951.140623,0.765625
27951.890623,0.750000
27952.593748,0.703125
27953.312498,0.718750
27958.296873,0.718750
27959.015623,0.718750
27959.718748,0.703125
27960.437498,0.718750
27961.171873,0.734375
27961.874998,0.703125
27962.593748,0.718750
27963.328123,0.734375
27964.015623,0.687500
27964.765623,0.750000
27965.499998,0.734375
27966.218748,0.718750
27966.921873,0.703125
27978.343748,0.687500
27979.078123,0.734375
27979.796873,0.718750
27980.515623,0.718750
27981.234373,0.718750
27981.953123,0.718750
27982.656248,0.703125
27983.390623,0.734375
27984.093748,0.703125
27984.812498,0.718750
27985.546873,0.734375
27986.249998,0.703125
27986.953123,0.703125
27987.687498,0.734375
27988.406248,0.718750
27989.124998,0.718750
27989.843748,0.718750
27990.546873,0.703125
27991.265623,0.718750
27991.984373,0.718750
27992.703123,0.718750
27993.406248,0.703125
27994.156248,0.750000
27994.874998,0.718750
27995.562498,0.687500
27996.312498,0.750000
27997.031248,0.718750
27997.734373,0.703125
27998.453123,0.718750
27999.171873,0.718750
27999.874998,0.703125
28000.593748,0.718750
28001.312498,0.718750
28002.015623,0.703125
28002.749998,0.734375
28003.484373,0.734375
28004.171873,0.687500
28004.874998,0.703125
28005.593748,0.718750
28006.296873,0.703125
28007.015623,0.718750
28007.765623,0.750000
28008.468748,0.703125
28009.171873,0.703125
28009.874998,0.703125
28010.593748,0.718750
28011.312498,0.718750
28012.031248,0.718750
28012.749998,0.718750
28013.453123,0.703125
28017.734373,0.687500
28018.453123,0.718750
28019.187498,0.734375
28019.906248,0.718750
28020.609373,0.703125
28021.203123,0.593750
28022.015623,0.812500
28022.765623,0.750000
28023.468748,0.703125
28024.187498,0.718750
28024.921873,0.734375
28025.624998,0.703125
28026.312498,0.687500
28027.031248,0.718750
28027.765623,0.734375
28028.484373,0.718750
28029.218748,0.734375
28030.109373,0.890625
28030.765623,0.656250
28031.499998,0.734375
28032.218748,0.718750
28032.781248,0.562500
28042.078123,0.687500
28042.781248,0.703125
28043.484373,0.703125
28044.187498,0.703125
28044.874998,0.687500
28045.593748,0.718750
28046.312498,0.718750
28046.999998,0.687500
28047.718748,0.718750
28048.421873,0.703125
28049.140623,0.718750
28049.859373,0.718750
28050.562498,0.703125
28051.281248,0.718750
28051.999998,0.718750
28052.718748,0.718750
28059.828123,0.687500
28060.546873,0.718750
28061.218748,0.671875
28061.968748,0.750000
28062.640623,0.671875
28086.843748,0.718750
28087.546873,0.703125
28094.624998,0.687500
28095.359373,0.734375
28100.249998,0.656250
28100.999998,0.750000
28101.671873,0.671875
28108.734373,0.640625
28119.421873,0.703125
28120.156248,0.734375
28120.828123,0.671875
28121.562498,0.734375
28122.249998,0.687500
28122.984373,0.734375
28123.671873,0.687500
28124.390623,0.718750
28125.093748,0.703125
28125.796873,0.703125
28126.515623,0.718750
28127.203123,0.687500
28127.937498,0.734375
28132.859373,0.703125
28133.546873,0.687500
28134.281248,0.734375
28134.968748,0.687500
28135.703123,0.734375
28151.484373,0.671875
28152.218748,0.734375
28152.906248,0.687500
28153.640623,0.734375
28154.312498,0.671875
28155.031248,0.718750
28155.718748,0.687500
28156.453123,0.734375
28165.593748,0.593750
28169.265623,0.687500
28177.046873,0.687500
28177.781248,0.734375
28178.453123,0.671875
28179.203123,0.750000
28196.781248,0.703125
28197.484373,0.703125
28198.171873,0.687500
28198.874998,0.703125
28199.578123,0.703125
28200.265623,0.687500
28200.953123,0.687500
28201.656248,0.703125
28202.359373,0.703125
28203.062498,0.703125
28203.937498,0.875000
28204.624998,0.687500
28205.328123,0.703125
28206.015623,0.687500
28206.718748,0.703125
28207.421873,0.703125
28208.124998,0.703125
28208.828123,0.703125
28209.515623,0.687500
28210.234373,0.718750
28210.937498,0.703125
28211.671873,0.734375
28212.406248,0.734375
28213.140623,0.734375
28213.890623,0.750000
28214.640623,0.750000
28215.390623,0.750000
28216.140623,0.750000
28216.890623,0.750000
28217.624998,0.734375
28218.374998,0.750000
28219.124998,0.750000
28219.859373,0.734375
28220.593748,0.734375
28221.328123,0.734375
28222.062498,0.734375
28222.796873,0.734375
28223.531248,0.734375
28224.265623,0.734375
28224.999998,0.734375
28225.718748,0.718750
28226.437498,0.718750
28227.156248,0.718750
28227.890623,0.734375
28228.609373,0.718750
28229.343748,0.734375
28230.062498,0.718750
28230.765623,0.703125
28231.484373,0.718750
28232.203123,0.718750
28232.906248,0.703125
28233.640623,0.734375
28234.359373,0.718750
28235.062498,0.703125
28235.765623,0.703125
28236.468748,0.703125
28237.171873,0.703125
28237.937498,0.765625
28238.624998,0.687500
28239.343748,0.718750
28240.062498,0.718750
28240.765623,0.703125
28241.484373,0.718750
28242.203123,0.718750
28242.921873,0.718750
28243.640623,0.718750
28244.359373,0.718750
28245.078123,0.718750
28245.796873,0.718750
28246.515623,0.718750
28247.234373,0.718750
28247.953123,0.718750
28248.671873,0.718750
28249.390623,0.718750
28250.093748,0.703125
28250.812498,0.718750
28251.531248,0.718750
28252.265623,0.734375
28252.968748,0.703125
28253.687498,0.718750
28254.406248,0.718750
28255.124998,0.718750
28255.843748,0.718750
28256.562498,0.718750
28257.281248,0.718750
28257.984373,0.703125
28258.703123,0.718750
28259.421873,0.718750
28260.140623,0.718750
28260.859373,0.718750
28261.593748,0.734375
28262.296873,0.703125
28263.015623,0.718750
28263.734373,0.718750
28264.453123,0.718750
28265.171873,0.718750
28265.890623,0.718750
28266.593748,0.703125
28267.312498,0.718750
28268.015623,0.703125
28268.734373,0.718750
28269.437498,0.703125
28270.156248,0.718750
28270.874998,0.718750
28271.578123,0.703125
28272.281248,0.703125
28272.999998,0.718750
28273.718748,0.718750
28274.421873,0.703125
28275.140623,0.718750
28275.843748,0.703125
28276.562498,0.718750
28277.265623,0.703125
28277.984373,0.718750
28278.703123,0.718750
28279.406248,0.703125
28280.140623,0.734375
28280.859373,0.718750
28281.593748,0.734375
28282.265623,0.671875
28282.999998,0.734375
28283.734373,0.734375
28284.437498,0.703125
28285.156248,0.718750
28285.890623,0.734375
28286.593748,0.703125
28287.296873,0.703125
28287.999998,0.703125
28288.734373,0.734375
28289.437498,0.703125
28290.171873,0.734375
28290.890623,0.718750
28291.578123,0.687500
28292.312498,0.734375
28293.046873,0.734375
28293.718748,0.671875
28294.468748,0.750000
28295.187498,0.718750
28295.874998,0.687500
28296.609373,0.734375
28297.343748,0.734375
28298.046873,0.703125
28298.765623,0.718750
28299.484373,0.718750
28300.187498,0.703125
28300.906248,0.718750
28301.656248,0.750000
28302.359373,0.703125
28303.062498,0.703125
28303.781248,0.718750
28304.499998,0.718750
28305.218748,0.718750
28305.921873,0.703125
28321.984373,0.703125
28322.687498,0.703125
28323.390623,0.703125
28324.093748,0.703125
28324.781248,0.687500
28325.499998,0.718750
28326.203123,0.703125
28326.906248,0.703125
28327.609373,0.703125
28333.296873,0.703125
28334.031248,0.734375
28334.718748,0.687500
28335.453123,0.734375
28336.156248,0.703125
28336.874998,0.718750
28337.578123,0.703125
28338.296873,0.718750
28339.015623,0.718750
28339.734373,0.718750
28340.437498,0.703125
28341.156248,0.718750
28341.859373,0.703125
28342.578123,0.718750
28343.281248,0.703125
28343.999998,0.718750
28344.703123,0.703125
28345.406248,0.703125
28346.109373,0.703125
28346.828123,0.718750
