23477.640625,0.906250
23478.531250,0.890625
23479.390625,0.859375
23480.343750,0.953125
23481.250000,0.906250
23482.093750,0.843750
23483.000000,0.906250
23483.968750,0.968750
23484.828125,0.859375
23485.718750,0.890625
23499.140625,0.890625
23499.968750,0.828125
23509.093750,0.906250
23509.984375,0.890625
23527.140625,0.859375
23528.000000,0.859375
23528.843750,0.843750
23529.687500,0.843750
23530.593750,0.906250
23531.500000,0.906250
23532.390625,0.890625
23533.312500,0.921875
23534.250000,0.937500
23535.140625,0.890625
23536.046875,0.906250
23536.968750,0.921875
23537.843750,0.875000
23538.718750,0.875000
23539.593750,0.875000
23540.406250,0.812500
23541.250000,0.843750
23542.125000,0.875000
23542.968750,0.843750
23543.843750,0.875000
23544.750000,0.906250
23545.640625,0.890625
23546.515625,0.875000
23547.437500,0.921875
23548.375000,0.937500
23549.218750,0.843750
23550.093750,0.875000
23550.968750,0.875000
23551.812500,0.843750
23552.656250,0.843750
23553.562500,0.906250
23554.406250,0.843750
23555.203125,0.796875
23556.093750,0.890625
23557.000000,0.906250
23557.906250,0.906250
23558.859375,0.953125
23559.812500,0.953125
23560.828125,1.015625
23561.812500,0.984375
23562.750000,0.937500
23563.718750,0.968750
23564.578125,0.859375
23565.437500,0.859375
23566.359375,0.921875
23567.250000,0.890625
23568.140625,0.890625
23569.078125,0.937500
23569.921875,0.843750
23712.406250,0.765625
23713.171875,0.765625
23713.937500,0.765625
23714.656250,0.718750
23715.375000,0.718750
23716.140625,0.765625
23716.953125,0.812500
23717.734375,0.781250
23718.515625,0.781250
23719.359375,0.843750
23720.234375,0.875000
23721.125000,0.890625
23721.968750,0.843750
23722.796875,0.828125
23723.656250,0.859375
23724.515625,0.859375
23725.359375,0.843750
23726.234375,0.875000
23727.171875,0.937500
23728.078125,0.906250
23733.062500,0.843750
23733.781250,0.718750
23734.765625,0.984375
23735.640625,0.875000
23736.500000,0.859375
23737.375000,0.875000
23738.187500,0.812500
23739.015625,0.828125
23739.859375,0.843750
23740.734375,0.875000
23741.578125,0.843750
23742.375000,0.796875
23743.109375,0.734375
23743.890625,0.781250
23744.734375,0.843750
23745.578125,0.843750
23746.531250,0.953125
23747.593750,1.062500
23748.656250,1.062500
23749.625000,0.968750
23750.656250,1.031250
23751.625000,0.968750
23752.546875,0.921875
23753.468750,0.921875
23754.406250,0.937500
23755.281250,0.875000
23756.203125,0.921875
23757.125000,0.921875
23758.000000,0.875000
23758.890625,0.890625
23759.828125,0.937500
23760.718750,0.890625
23761.625000,0.906250
23762.593750,0.968750
23763.484375,0.890625
23764.375000,0.890625
23765.359375,0.984375
23766.234375,0.875000
23767.125000,0.890625
23768.078125,0.953125
23769.062500,0.984375
23769.906250,0.843750
23770.843750,0.937500
23771.781250,0.937500
23772.734375,0.953125
23773.609375,0.875000
23774.546875,0.937500
23775.484375,0.937500
23776.359375,0.875000
23777.343750,0.984375
23778.234375,0.890625
23779.187500,0.953125
23780.062500,0.875000
23781.046875,0.984375
23781.921875,0.875000
23782.812500,0.890625
23783.796875,0.984375
23784.734375,0.937500
23785.593750,0.859375
23786.500000,0.906250
23787.468750,0.968750
23788.343750,0.875000
23789.234375,0.890625
23790.203125,0.968750
23791.093750,0.890625
23792.031250,0.937500
23792.906250,0.875000
23793.890625,0.984375
23794.812500,0.921875
23795.671875,0.859375
23796.656250,0.984375
23797.593750,0.937500
23798.453125,0.859375
23799.421875,0.968750
23800.359375,0.937500
23801.281250,0.921875
23802.140625,0.859375
23803.125000,0.984375
23804.078125,0.953125
23804.937500,0.859375
23805.906250,0.968750
23806.812500,0.906250
23807.734375,0.921875
23808.640625,0.906250
23809.578125,0.937500
23810.625000,1.046875
23811.531250,0.906250
23812.500000,0.968750
23813.421875,0.921875
23814.281250,0.859375
23815.265625,0.984375
23816.203125,0.937500
23817.156250,0.953125
23818.062500,0.906250
23819.000000,0.937500
23819.953125,0.953125
23820.828125,0.875000
23821.718750,0.890625
23822.687500,0.968750
23823.546875,0.859375
23824.437500,0.890625
23825.406250,0.968750
23826.328125,0.921875
23827.203125,0.875000
23828.156250,0.953125
23829.078125,0.921875
23829.937500,0.859375
23830.906250,0.968750
23831.843750,0.937500
23832.750000,0.906250
23833.609375,0.859375
23834.593750,0.984375
23835.531250,0.937500
23836.406250,0.875000
23837.375000,0.968750
23838.281250,0.906250
23839.171875,0.890625
23840.062500,0.890625
23841.000000,0.937500
23841.921875,0.921875
23842.765625,0.843750
23843.625000,0.859375
23844.515625,0.890625
23845.406250,0.890625
23846.281250,0.875000
23847.218750,0.937500
23848.140625,0.921875
23849.000000,0.859375
23849.890625,0.890625
23850.812500,0.921875
23851.671875,0.859375
23852.546875,0.875000
23853.453125,0.906250
23854.328125,0.875000
23855.218750,0.890625
23856.140625,0.921875
23857.031250,0.890625
23857.906250,0.875000
23858.796875,0.890625
23859.671875,0.875000
23860.515625,0.843750
23861.375000,0.859375
23862.250000,0.875000
23863.078125,0.828125
23863.953125,0.875000
23864.859375,0.906250
23865.734375,0.875000
23866.593750,0.859375
23867.468750,0.875000
23868.359375,0.890625
23869.218750,0.859375
23870.078125,0.859375
23870.984375,0.906250
23871.843750,0.859375
23872.718750,0.875000
23873.625000,0.906250
23874.531250,0.906250
23875.390625,0.859375
23876.312500,0.921875
23877.234375,0.921875
23878.125000,0.890625
23879.031250,0.906250
23879.968750,0.937500
23880.875000,0.906250
23881.750000,0.875000
23882.656250,0.906250
23883.562500,0.906250
23884.437500,0.875000
23885.328125,0.890625
23886.281250,0.953125
23887.156250,0.875000
23888.078125,0.921875
23889.046875,0.968750
23890.000000,0.953125
23890.859375,0.859375
23891.765625,0.906250
23892.687500,0.921875
23893.593750,0.906250
23894.468750,0.875000
23895.421875,0.953125
23896.406250,0.984375
23897.328125,0.921875
23898.296875,0.968750
23899.281250,0.984375
23900.218750,0.937500
23901.109375,0.890625
23902.031250,0.921875
23902.953125,0.921875
23903.828125,0.875000
23904.703125,0.875000
23905.640625,0.937500
23906.515625,0.875000
23907.390625,0.875000
23908.312500,0.921875
23909.250000,0.937500
23910.109375,0.859375
23911.015625,0.906250
23911.921875,0.906250
23912.812500,0.890625
23913.718750,0.906250
23914.718750,1.000000
23915.656250,0.937500
23916.546875,0.890625
23917.453125,0.906250
23918.375000,0.921875
23919.250000,0.875000
23920.156250,0.906250
23921.046875,0.890625
23921.937500,0.890625
23922.796875,0.859375
23923.750000,0.953125
23924.703125,0.953125
23925.593750,0.890625
23926.500000,0.906250
23927.468750,0.968750
23928.359375,0.890625
23929.218750,0.859375
23930.109375,0.890625
23931.046875,0.937500
23931.921875,0.875000
23932.781250,0.859375
23933.718750,0.937500
23934.703125,0.984375
23935.625000,0.921875
23936.546875,0.921875
23937.468750,0.921875
23938.375000,0.906250
23939.250000,0.875000
23940.218750,0.968750
23941.203125,0.984375
23942.078125,0.875000
23943.000000,0.921875
23943.937500,0.937500
23944.828125,0.890625
23945.703125,0.875000
23946.640625,0.937500
23947.468750,0.828125
23948.250000,0.781250
23949.078125,0.828125
23949.984375,0.906250
23950.953125,0.968750
23951.921875,0.968750
23952.921875,1.000000
23953.859375,0.937500
23954.765625,0.906250
23955.718750,0.953125
23956.734375,1.015625
23957.687500,0.953125
23958.671875,0.984375
23959.703125,1.031250
23960.671875,0.968750
23961.578125,0.906250
23962.515625,0.937500
23963.515625,1.000000
23964.453125,0.937500
23965.406250,0.953125
23966.406250,1.000000
23967.359375,0.953125
23968.250000,0.890625
23969.203125,0.953125
23970.187500,0.984375
23971.140625,0.953125
23972.078125,0.937500
23973.031250,0.953125
23973.921875,0.890625
23974.765625,0.843750
23975.640625,0.875000
23976.546875,0.906250
23977.421875,0.875000
23978.359375,0.937500
23979.359375,1.000000
23980.328125,0.968750
23981.234375,0.906250
23982.203125,0.968750
23983.203125,1.000000
23984.328125,1.125000
23985.312500,0.984375
23986.328125,1.015625
23987.296875,0.968750
23988.234375,0.937500
23989.187500,0.953125
23990.187500,1.000000
23991.109375,0.921875
23992.000000,0.890625
23992.906250,0.906250
23993.796875,0.890625
23994.640625,0.843750
23995.500000,0.859375
23996.421875,0.921875
23997.343750,0.921875
23998.234375,0.890625
23999.187500,0.953125
24000.203125,1.015625
24001.156250,0.953125
24002.093750,0.937500
24003.031250,0.937500
24004.000000,0.968750
24004.921875,0.921875
24005.859375,0.937500
24006.828125,0.968750
24007.750000,0.921875
24008.687500,0.937500
24259.046875,1.031250
24371.125000,0.984375
24405.250000,0.968750
24406.218750,0.968750
24407.125000,0.906250
24408.062500,0.937500
24409.015625,0.953125
24409.921875,0.906250
24410.796875,0.875000
24411.671875,0.875000
24439.890625,0.953125
24449.921875,0.921875
24450.781250,0.859375
24451.671875,0.890625
24480.671875,0.906250
24481.703125,1.031250
24482.718750,1.015625
24489.546875,1.031250
24490.484375,0.937500
24491.421875,0.937500
24492.390625,0.968750
24493.343750,0.953125
24502.484375,0.937500
24503.453125,0.968750
24504.343750,0.890625
24505.296875,0.953125
24506.265625,0.968750
24507.171875,0.906250
24529.187500,0.859375
24530.187500,1.000000
24536.671875,0.968750
24537.578125,0.906250
24538.421875,0.843750
24539.421875,1.000000
24540.375000,0.953125
24541.281250,0.906250
24542.250000,0.968750
24563.250000,0.859375
24564.109375,0.859375
24565.015625,0.906250
24565.843750,0.828125
24566.750000,0.906250
24567.640625,0.890625
24568.500000,0.859375
24580.296875,0.796875
24581.078125,0.781250
24589.312500,0.828125
24590.140625,0.828125
24591.062500,0.921875
24591.968750,0.906250
24592.890625,0.921875
24593.765625,0.875000
24594.828125,1.062500
24595.781250,0.953125
24596.625000,0.843750
24603.843750,0.890625
24604.765625,0.921875
24605.734375,0.968750
24606.703125,0.968750
24607.593750,0.890625
24608.562500,0.968750
24609.546875,0.984375
