48949.875000,0.796875
48950.703125,0.828125
48951.500000,0.796875
48952.296875,0.796875
48953.125000,0.828125
48953.906250,0.781250
48954.734375,0.828125
48955.578125,0.843750
48956.406250,0.828125
48957.234375,0.828125
48958.062500,0.828125
48958.843750,0.781250
48959.656250,0.812500
48960.468750,0.812500
48961.234375,0.765625
48961.984375,0.750000
48962.718750,0.734375
48963.421875,0.703125
48964.125000,0.703125
48964.890625,0.765625
48965.640625,0.750000
48966.453125,0.812500
48973.875000,0.843750
48974.734375,0.859375
48975.546875,0.812500
48976.390625,0.843750
48977.234375,0.843750
48978.015625,0.781250
49093.828125,0.875000
49097.578125,0.734375
49177.359375,0.796875
49178.125000,0.765625
49221.250000,0.796875
49222.156250,0.906250
49223.000000,0.843750
49223.734375,0.734375
49224.671875,0.937500
49225.578125,0.906250
49226.453125,0.875000
49257.218750,0.781250
49258.078125,0.859375
49258.734375,0.656250
49259.546875,0.812500
49260.546875,1.000000
49261.390625,0.843750
49262.171875,0.781250
49262.984375,0.812500
49263.812500,0.828125
49264.609375,0.796875
49265.421875,0.812500
49266.265625,0.843750
49267.062500,0.796875
49267.843750,0.781250
49268.656250,0.812500
49269.468750,0.812500
49270.265625,0.796875
49271.109375,0.843750
49271.937500,0.828125
49277.500000,0.812500
49278.375000,0.875000
49279.187500,0.812500
49279.843750,0.656250
49287.234375,0.734375
49288.218750,0.984375
49289.062500,0.843750
49289.921875,0.859375
49302.578125,0.812500
49303.437500,0.859375
49304.171875,0.734375
49381.125000,0.843750
49406.187500,0.781250
49407.046875,0.859375
49407.968750,0.921875
49408.828125,0.859375
49409.625000,0.796875
49410.515625,0.890625
49411.375000,0.859375
49412.250000,0.875000
49413.062500,0.812500
49413.937500,0.875000
49414.828125,0.890625
49415.656250,0.828125
49416.500000,0.843750
49417.390625,0.890625
49418.281250,0.890625
49419.078125,0.796875
49419.953125,0.875000
49420.859375,0.906250
49421.671875,0.812500
49422.515625,0.843750
49423.421875,0.906250
49424.250000,0.828125
49425.093750,0.843750
49425.968750,0.875000
49426.828125,0.859375
49427.656250,0.828125
49428.515625,0.859375
49429.390625,0.875000
49430.203125,0.812500
49431.046875,0.843750
49431.906250,0.859375
49452.515625,1.000000
49453.328125,0.812500
49454.093750,0.765625
49455.015625,0.921875
49455.921875,0.906250
49456.687500,0.765625
49457.515625,0.828125
49458.421875,0.906250
49459.218750,0.796875
49460.062500,0.843750
49460.953125,0.890625
49461.765625,0.812500
49469.546875,0.890625
49470.375000,0.828125
49471.203125,0.828125
49472.093750,0.890625
49473.015625,0.921875
49473.781250,0.765625
49474.640625,0.859375
49475.515625,0.875000
49476.421875,0.906250
49477.234375,0.812500
49478.078125,0.843750
49478.968750,0.890625
49479.781250,0.812500
49480.656250,0.875000
49481.562500,0.906250
49482.359375,0.796875
49483.218750,0.859375
49484.125000,0.906250
49485.000000,0.875000
49485.796875,0.796875
49486.656250,0.859375
49487.562500,0.906250
49488.343750,0.781250
49489.234375,0.890625
49495.859375,0.843750
49496.687500,0.828125
49497.562500,0.875000
49498.421875,0.859375
49499.234375,0.812500
49500.046875,0.812500
49500.906250,0.859375
49501.703125,0.796875
49502.531250,0.828125
49503.390625,0.859375
49504.203125,0.812500
49504.984375,0.781250
49505.812500,0.828125
49506.625000,0.812500
49507.406250,0.781250
49508.203125,0.796875
49509.031250,0.828125
49509.828125,0.796875
49510.609375,0.781250
49511.437500,0.828125
49512.250000,0.812500
49516.875000,0.750000
49533.500000,0.859375
49534.296875,0.796875
49535.062500,0.765625
49535.859375,0.796875
49536.671875,0.812500
49537.453125,0.781250
49538.218750,0.765625
49539.015625,0.796875
49539.859375,0.843750
49566.937500,0.703125
49584.937500,0.906250
49585.750000,0.812500
49586.656250,0.906250
49587.484375,0.828125
49588.343750,0.859375
49810.421875,0.812500
49811.156250,0.734375
49811.875000,0.718750
49812.625000,0.750000
49813.343750,0.718750
49814.062500,0.718750
49814.859375,0.796875
49815.562500,0.703125
49963.250000,0.843750
50208.484375,0.765625
50209.218750,0.734375
50359.343750,0.890625
50360.140625,0.796875
50381.859375,0.796875
50382.562500,0.703125
50383.281250,0.718750
50384.000000,0.718750
50384.718750,0.718750
50385.437500,0.718750
50386.125000,0.687500
50402.703125,0.718750
50430.281250,0.859375
50431.109375,0.828125
50431.859375,0.750000
50535.171875,0.750000
50535.921875,0.750000
50536.703125,0.781250
50537.437500,0.734375
50538.203125,0.765625
50538.859375,0.656250
50567.906250,0.671875
50568.656250,0.750000
50992.593750,0.765625
50999.062500,0.812500
50999.859375,0.796875
51000.703125,0.843750
51001.625000,0.921875
51002.484375,0.859375
51003.390625,0.906250
51004.281250,0.890625
51005.109375,0.828125
51005.937500,0.828125
51006.796875,0.859375
51007.593750,0.796875
51008.500000,0.906250
51009.390625,0.890625
51010.250000,0.859375
51011.140625,0.890625
51011.968750,0.828125
51012.796875,0.828125
51013.640625,0.843750
51014.468750,0.828125
51015.265625,0.796875
51016.125000,0.859375
51116.687500,0.703125
51125.843750,0.828125
51126.703125,0.859375
51188.750000,0.843750
51189.640625,0.890625
51190.468750,0.828125
51191.312500,0.843750
51192.250000,0.937500
51193.109375,0.859375
51193.953125,0.843750
51194.812500,0.859375
51195.671875,0.859375
51196.484375,0.812500
51197.312500,0.828125
51198.171875,0.859375
51199.000000,0.828125
51199.859375,0.859375
51200.718750,0.859375
51201.546875,0.828125
51202.390625,0.843750
51203.218750,0.828125
51225.703125,0.812500
51226.500000,0.796875
51227.312500,0.812500
51228.156250,0.843750
51228.984375,0.828125
51229.875000,0.890625
51230.656250,0.781250
51231.484375,0.828125
51232.312500,0.828125
51233.109375,0.796875
51233.937500,0.828125
51234.796875,0.859375
51235.640625,0.843750
51236.453125,0.812500
51237.343750,0.890625
51238.140625,0.796875
51238.859375,0.718750
51239.828125,0.968750
51240.609375,0.781250
51241.437500,0.828125
51242.281250,0.843750
51243.140625,0.859375
51243.968750,0.828125
51244.859375,0.890625
51245.718750,0.859375
51266.343750,0.937500
51267.187500,0.843750
51268.062500,0.875000
51268.921875,0.859375
51269.796875,0.875000
51270.640625,0.843750
51271.515625,0.875000
51272.375000,0.859375
51273.218750,0.843750
51274.093750,0.875000
51274.953125,0.859375
51275.828125,0.875000
51276.734375,0.906250
51277.687500,0.953125
51278.500000,0.812500
51279.390625,0.890625
51280.250000,0.859375
51281.109375,0.859375
51282.015625,0.906250
51304.875000,0.750000
51305.671875,0.796875
51306.453125,0.781250
51307.234375,0.781250
51357.875000,0.921875
51358.750000,0.875000
51359.578125,0.828125
51387.265625,0.828125
51452.984375,0.828125
51453.828125,0.843750
51454.687500,0.859375
51455.515625,0.828125
51456.343750,0.828125
51457.218750,0.875000
51458.046875,0.828125
51458.921875,0.875000
51472.062500,0.750000
51473.031250,0.968750
51483.765625,0.875000
51484.609375,0.843750
51485.531250,0.921875
51494.531250,0.937500
51495.265625,0.734375
51496.312500,1.046875
51497.156250,0.843750
51497.843750,0.687500
51498.859375,1.015625
51499.781250,0.921875
51500.578125,0.796875
51509.218750,0.812500
51510.078125,0.859375
51510.921875,0.843750
51511.734375,0.812500
51512.593750,0.859375
51513.421875,0.828125
51514.218750,0.796875
51515.062500,0.843750
51515.906250,0.843750
51516.703125,0.796875
51517.515625,0.812500
51518.375000,0.859375
51519.250000,0.875000
51520.093750,0.843750
51520.968750,0.875000
51521.843750,0.875000
51522.640625,0.796875
51523.437500,0.796875
51524.265625,0.828125
51525.078125,0.812500
51525.890625,0.812500
51526.718750,0.828125
51527.546875,0.828125
51528.375000,0.828125
51529.234375,0.859375
51530.093750,0.859375
51530.875000,0.781250
51531.671875,0.796875
51532.468750,0.796875
51533.234375,0.765625
51534.031250,0.796875
51583.703125,0.578125
51584.296875,0.593750
51584.906250,0.609375
51585.656250,0.750000
51586.359375,0.703125
51587.000000,0.640625
51587.640625,0.640625
51588.296875,0.656250
51588.906250,0.609375
51589.531250,0.625000
51593.562500,0.546875
51594.109375,0.546875
51594.640625,0.531250
51595.156250,0.515625
51595.687500,0.531250
51596.234375,0.546875
51799.593750,0.656250
52122.156250,0.546875
52122.687500,0.531250
52123.234375,0.546875
52123.750000,0.515625
52124.296875,0.546875
52124.828125,0.531250
52125.343750,0.515625
52125.937500,0.593750
52126.500000,0.562500
52127.156250,0.656250
52127.750000,0.593750
52128.343750,0.593750
52128.937500,0.593750
52129.515625,0.578125
52130.078125,0.562500
52130.640625,0.562500
52131.187500,0.546875
52131.750000,0.562500
52132.343750,0.593750
52132.906250,0.562500
52133.468750,0.562500
52134.015625,0.546875
52134.562500,0.546875
52135.093750,0.531250
52135.625000,0.531250
52136.171875,0.546875
52136.718750,0.546875
52137.312500,0.593750
52137.890625,0.578125
52138.453125,0.562500
52139.015625,0.562500
52139.593750,0.578125
52140.187500,0.593750
52140.781250,0.593750
52141.343750,0.562500
52141.921875,0.578125
52142.484375,0.562500
52143.062500,0.578125
52143.640625,0.578125
52144.203125,0.562500
52144.750000,0.546875
52145.312500,0.562500
52145.906250,0.593750
52146.531250,0.625000
52147.171875,0.640625
52147.875000,0.703125
52148.531250,0.656250
52149.171875,0.640625
52149.875000,0.703125
52150.546875,0.671875
52151.171875,0.625000
52151.812500,0.640625
52152.468750,0.656250
52153.109375,0.640625
52153.718750,0.609375
52154.343750,0.625000
52154.937500,0.593750
52155.546875,0.609375
52156.140625,0.593750
52159.656250,0.656250
52160.171875,0.515625
52163.671875,0.671875
52164.296875,0.625000
52164.937500,0.640625
52165.593750,0.656250
52166.312500,0.718750
52167.000000,0.687500
52167.718750,0.718750
52168.453125,0.734375
52169.156250,0.703125
52169.796875,0.640625
52170.437500,0.640625
52171.062500,0.625000
52171.687500,0.625000
52172.265625,0.578125
52172.890625,0.625000
52173.640625,0.750000
52174.328125,0.687500
52174.968750,0.640625
52175.609375,0.640625
52176.281250,0.671875
52176.937500,0.656250
52177.546875,0.609375
52178.140625,0.593750
52178.750000,0.609375
52179.390625,0.640625
52180.062500,0.671875
52180.718750,0.656250
52190.015625,0.671875
52190.671875,0.656250
52191.296875,0.625000
52191.937500,0.640625
52192.578125,0.640625
52193.265625,0.687500
52194.031250,0.765625
52194.765625,0.734375
52195.437500,0.671875
52196.125000,0.687500
52196.828125,0.703125
52197.484375,0.656250
52198.125000,0.640625
52198.781250,0.656250
52199.421875,0.640625
52200.046875,0.625000
52200.671875,0.625000
52201.312500,0.640625
52201.953125,0.640625
52202.593750,0.640625
52203.234375,0.640625
52203.890625,0.656250
52204.531250,0.640625
52205.156250,0.625000
52205.781250,0.625000
52206.453125,0.671875
52207.093750,0.640625
52207.703125,0.609375
52208.312500,0.609375
52208.953125,0.640625
52209.640625,0.687500
52210.281250,0.640625
52210.906250,0.625000
52211.546875,0.640625
52212.203125,0.656250
52212.843750,0.640625
52213.515625,0.671875
52214.296875,0.781250
52215.046875,0.750000
52215.750000,0.703125
52216.484375,0.734375
52217.203125,0.718750
52217.875000,0.671875
52218.531250,0.656250
52219.187500,0.656250
52219.828125,0.640625
52220.484375,0.656250
52221.187500,0.703125
52221.859375,0.671875
52222.531250,0.671875
52223.187500,0.656250
52230.218750,0.656250
52230.921875,0.703125
52231.546875,0.625000
52232.218750,0.671875
52232.828125,0.609375
52233.328125,0.500000
52237.937500,0.625000
52238.546875,0.609375
52239.171875,0.625000
52239.796875,0.625000
52240.453125,0.656250
52244.125000,0.609375
52244.703125,0.578125
52245.296875,0.593750
52245.843750,0.546875
52246.437500,0.593750
52252.968750,0.609375
52253.562500,0.593750
52254.156250,0.593750
52254.750000,0.593750
52255.343750,0.593750
52255.937500,0.593750
52256.515625,0.578125
52257.078125,0.562500
52257.656250,0.578125
52280.203125,0.609375
52280.859375,0.656250
52281.484375,0.625000
52282.109375,0.625000
52345.140625,0.640625
52345.781250,0.640625
52346.500000,0.718750
52347.218750,0.718750
52347.906250,0.687500
52348.640625,0.734375
52349.343750,0.703125
52350.046875,0.703125
52350.781250,0.734375
52351.515625,0.734375
52352.218750,0.703125
52352.906250,0.687500
52353.578125,0.671875
52354.250000,0.671875
52354.890625,0.640625
52355.546875,0.656250
52356.171875,0.625000
52356.968750,0.796875
52357.609375,0.640625
52358.250000,0.640625
52358.875000,0.625000
52359.515625,0.640625
52360.156250,0.640625
52360.781250,0.625000
52361.453125,0.671875
52362.109375,0.656250
52362.750000,0.640625
52363.406250,0.656250
52364.046875,0.640625
52364.703125,0.656250
52365.328125,0.625000
52365.953125,0.625000
52366.593750,0.640625
52367.234375,0.640625
52367.890625,0.656250
52368.593750,0.703125
52369.250000,0.656250
52369.937500,0.687500
52370.625000,0.687500
52371.312500,0.687500
52372.000000,0.687500
52372.671875,0.671875
52373.343750,0.671875
52373.984375,0.640625
52374.640625,0.656250
52375.281250,0.640625
52375.921875,0.640625
52376.531250,0.609375
52377.171875,0.640625
52377.796875,0.625000
52378.437500,0.640625
52379.093750,0.656250
52379.750000,0.656250
52380.390625,0.640625
52381.046875,0.656250
52381.687500,0.640625
52382.328125,0.640625
52382.968750,0.640625
52383.593750,0.625000
52384.234375,0.640625
52384.890625,0.656250
52385.546875,0.656250
52386.156250,0.609375
52386.796875,0.640625
52387.421875,0.625000
52388.046875,0.625000
52388.687500,0.640625
52389.343750,0.656250
52390.000000,0.656250
52390.687500,0.687500
52391.375000,0.687500
52392.046875,0.671875
52392.718750,0.671875
52393.437500,0.718750
52394.156250,0.718750
52394.921875,0.765625
52395.687500,0.765625
52396.375000,0.687500
52397.031250,0.656250
52397.687500,0.656250
52398.328125,0.640625
52399.000000,0.671875
52399.640625,0.640625
52400.312500,0.671875
52420.906250,0.640625
52421.515625,0.609375
52422.093750,0.578125
52422.703125,0.609375
52423.296875,0.593750
52423.812500,0.515625
52424.531250,0.718750
52425.171875,0.640625
52425.781250,0.609375
52426.406250,0.625000
52427.031250,0.625000
52427.656250,0.625000
52428.281250,0.625000
52428.921875,0.640625
52429.593750,0.671875
52430.234375,0.640625
52430.859375,0.625000
52431.515625,0.656250
52432.187500,0.671875
52432.859375,0.671875
52433.531250,0.671875
52434.250000,0.718750
52435.078125,0.828125
52435.781250,0.703125
52436.515625,0.734375
52437.203125,0.687500
52437.875000,0.671875
52438.531250,0.656250
52439.218750,0.687500
52439.968750,0.750000
52474.968750,0.625000
52475.640625,0.671875
52476.281250,0.640625
52476.937500,0.656250
52477.578125,0.640625
52478.250000,0.671875
52478.890625,0.640625
52479.531250,0.640625
52480.156250,0.625000
52480.781250,0.625000
52481.390625,0.609375
52481.984375,0.593750
52494.406250,0.656250
52495.078125,0.671875
52495.765625,0.687500
52496.515625,0.750000
52497.218750,0.703125
52497.781250,0.562500
52498.562500,0.781250
52499.218750,0.656250
52499.875000,0.656250
52500.500000,0.625000
52501.156250,0.656250
52501.812500,0.656250
52502.453125,0.640625
52503.125000,0.671875
52503.796875,0.671875
52504.453125,0.656250
52505.109375,0.656250
52505.765625,0.656250
52506.406250,0.640625
52507.062500,0.656250
52507.703125,0.640625
52508.390625,0.687500
52509.015625,0.625000
52509.656250,0.640625
52510.312500,0.656250
52510.937500,0.625000
52511.562500,0.625000
52512.187500,0.625000
52512.828125,0.640625
52513.484375,0.656250
52514.125000,0.640625
52514.781250,0.656250
52515.437500,0.656250
52516.093750,0.656250
52516.734375,0.640625
52517.406250,0.671875
52518.062500,0.656250
52518.718750,0.656250
52519.359375,0.640625
52520.031250,0.671875
52520.687500,0.656250
52521.328125,0.640625
52522.000000,0.671875
52522.671875,0.671875
52523.312500,0.640625
52523.968750,0.656250
52524.625000,0.656250
52525.281250,0.656250
52525.937500,0.656250
52526.593750,0.656250
52527.250000,0.656250
52527.921875,0.671875
52528.578125,0.656250
52529.203125,0.625000
52529.843750,0.640625
52530.484375,0.640625
52531.093750,0.609375
52531.703125,0.609375
52537.250000,0.609375
52537.843750,0.593750
52538.421875,0.578125
52539.000000,0.578125
52539.609375,0.609375
52540.218750,0.609375
52540.843750,0.625000
52541.484375,0.640625
52542.125000,0.640625
52542.765625,0.640625
52543.375000,0.609375
52543.921875,0.546875
52544.609375,0.687500
52545.234375,0.625000
52545.859375,0.625000
52546.484375,0.625000
52547.125000,0.640625
52547.781250,0.656250
52548.453125,0.671875
52549.078125,0.625000
52549.734375,0.656250
52550.359375,0.625000
52551.015625,0.656250
52551.640625,0.625000
52552.296875,0.656250
52552.875000,0.578125
52553.515625,0.640625
52554.140625,0.625000
52554.796875,0.656250
52555.421875,0.625000
52556.093750,0.671875
52556.765625,0.671875
52557.406250,0.640625
52558.031250,0.625000
52558.656250,0.625000
52559.281250,0.625000
52559.781250,0.500000
52563.015625,0.640625
52563.625000,0.609375
52564.250000,0.625000
52564.890625,0.640625
52565.515625,0.625000
52566.156250,0.640625
52566.812500,0.656250
52567.468750,0.656250
52568.125000,0.656250
52568.781250,0.656250
52569.421875,0.640625
52570.093750,0.671875
52570.765625,0.671875
52571.390625,0.625000
52610.140625,0.656250
52610.812500,0.671875
52611.437500,0.625000
52614.687500,0.671875
52615.359375,0.671875
52616.015625,0.656250
52616.718750,0.703125
52617.453125,0.734375
52618.125000,0.671875
52618.843750,0.718750
52619.546875,0.703125
52620.234375,0.687500
52620.937500,0.703125
52621.625000,0.687500
52622.312500,0.687500
52623.000000,0.687500
52623.687500,0.687500
52624.406250,0.718750
52625.093750,0.687500
52625.765625,0.671875
52626.453125,0.687500
52627.265625,0.812500
52630.562500,0.671875
52631.250000,0.687500
52631.953125,0.703125
52632.500000,0.546875
52646.187500,0.656250
52646.843750,0.656250
52678.671875,0.703125
52679.390625,0.718750
52700.531250,0.671875
52701.078125,0.546875
52704.000000,0.812500
52707.125000,0.609375
52707.734375,0.609375
52708.343750,0.609375
52708.984375,0.640625
52709.640625,0.656250
52710.312500,0.671875
52710.953125,0.640625
52711.625000,0.671875
52714.937500,0.671875
52715.546875,0.609375
52716.171875,0.625000
52716.812500,0.640625
52717.453125,0.640625
52718.093750,0.640625
52834.968750,0.578125
52835.593750,0.625000
52836.078125,0.484375
52839.906250,0.656250
52848.578125,0.562500
52849.171875,0.593750
52859.406250,0.562500
52860.000000,0.593750
52860.546875,0.546875
52861.109375,0.562500
52861.687500,0.578125
52862.234375,0.546875
52862.828125,0.593750
52863.421875,0.593750
52863.984375,0.562500
52864.578125,0.593750
52865.171875,0.593750
52865.796875,0.625000
52866.406250,0.609375
52866.984375,0.578125
52867.578125,0.593750
52868.156250,0.578125
52868.750000,0.593750
52869.359375,0.609375
52869.984375,0.625000
52870.593750,0.609375
52871.218750,0.625000
52871.859375,0.640625
52872.468750,0.609375
52873.109375,0.640625
52873.734375,0.625000
52874.359375,0.625000
52874.984375,0.625000
52875.625000,0.640625
52876.234375,0.609375
52876.875000,0.640625
52877.484375,0.609375
52878.125000,0.640625
52878.750000,0.625000
52879.406250,0.656250
52880.031250,0.625000
52880.656250,0.625000
52881.265625,0.609375
52881.859375,0.593750
52882.437500,0.578125
52886.343750,0.578125
52886.921875,0.578125
52887.515625,0.593750
52888.109375,0.593750
52888.718750,0.609375
52889.328125,0.609375
52889.937500,0.609375
52890.546875,0.609375
52891.140625,0.593750
52891.765625,0.625000
52892.390625,0.625000
52892.984375,0.593750
52893.578125,0.593750
52894.171875,0.593750
52894.781250,0.609375
52895.406250,0.625000
52895.984375,0.578125
52896.578125,0.593750
52897.171875,0.593750
52897.765625,0.593750
52898.359375,0.593750
52921.015625,0.593750
52921.609375,0.593750
52922.234375,0.625000
52926.531250,0.625000
52927.109375,0.578125
52927.578125,0.468750
52928.265625,0.687500
52929.031250,0.765625
52955.546875,0.703125
52956.328125,0.781250
52972.343750,0.656250
52972.953125,0.609375
52973.593750,0.640625
52974.218750,0.625000
52974.937500,0.718750
52980.484375,0.703125
52981.250000,0.765625
52982.000000,0.750000
52982.656250,0.656250
52983.312500,0.656250
52983.937500,0.625000
52984.593750,0.656250
52985.234375,0.640625
52985.921875,0.687500
52986.640625,0.718750
52987.328125,0.687500
52988.015625,0.687500
52988.671875,0.656250
52989.312500,0.640625
52997.328125,0.640625
53006.062500,0.687500
53017.843750,0.640625
53018.531250,0.687500
53019.218750,0.687500
53019.921875,0.703125
53020.593750,0.671875
53021.250000,0.656250
53021.859375,0.609375
53022.468750,0.609375
53023.078125,0.609375
53023.703125,0.625000
53024.375000,0.671875
53027.921875,0.656250
53028.562500,0.640625
53029.171875,0.609375
53029.750000,0.578125
53030.359375,0.609375
53031.015625,0.656250
53031.781250,0.765625
53032.484375,0.703125
53033.156250,0.671875
53033.828125,0.671875
53034.546875,0.718750
53035.218750,0.671875
53035.875000,0.656250
53036.546875,0.671875
53037.171875,0.625000
53037.859375,0.687500
53038.578125,0.718750
53039.250000,0.671875
53039.828125,0.578125
53040.640625,0.812500
53041.343750,0.703125
53042.031250,0.687500
53042.671875,0.640625
53043.343750,0.671875
53044.000000,0.656250
53044.656250,0.656250
53045.312500,0.656250
53045.968750,0.656250
53046.593750,0.625000
53047.234375,0.640625
53047.859375,0.625000
53048.500000,0.640625
53049.156250,0.656250
53049.765625,0.609375
53050.453125,0.687500
53051.140625,0.687500
53051.812500,0.671875
53052.484375,0.671875
53053.156250,0.671875
53053.843750,0.687500
53054.562500,0.718750
53055.265625,0.703125
53055.953125,0.687500
53056.671875,0.718750
53057.375000,0.703125
53058.031250,0.656250
53058.656250,0.625000
53059.328125,0.671875
53059.968750,0.640625
53060.625000,0.656250
53061.312500,0.687500
53061.953125,0.640625
53062.578125,0.625000
53063.234375,0.656250
53068.921875,0.625000
53069.546875,0.625000
53070.140625,0.593750
53070.703125,0.562500
53071.281250,0.578125
53071.921875,0.640625
53072.546875,0.625000
53073.234375,0.687500
53073.828125,0.593750
53074.437500,0.609375
53080.656250,0.625000
53081.343750,0.687500
53081.953125,0.609375
53082.640625,0.687500
53083.265625,0.625000
53083.906250,0.640625
53084.515625,0.609375
53085.125000,0.609375
53085.687500,0.562500
53086.359375,0.671875
53087.000000,0.640625
53087.625000,0.625000
53088.218750,0.593750
53088.859375,0.640625
53089.515625,0.656250
53090.156250,0.640625
53090.812500,0.656250
53091.406250,0.593750
53092.031250,0.625000
53092.671875,0.640625
53093.281250,0.609375
53093.921875,0.640625
53094.562500,0.640625
53095.187500,0.625000
53095.812500,0.625000
53096.421875,0.609375
53097.046875,0.625000
53097.687500,0.640625
53098.328125,0.640625
53098.921875,0.593750
53099.515625,0.593750
53100.125000,0.609375
53100.734375,0.609375
53101.343750,0.609375
53101.937500,0.593750
53102.484375,0.546875
53103.078125,0.593750
53103.656250,0.578125
53104.265625,0.609375
53104.906250,0.640625
53105.484375,0.578125
53106.093750,0.609375
53106.671875,0.578125
53107.281250,0.609375
53107.890625,0.609375
53108.484375,0.593750
53109.093750,0.609375
53109.687500,0.593750
53110.296875,0.609375
53110.906250,0.609375
53111.500000,0.593750
53112.109375,0.609375
53112.750000,0.640625
53113.500000,0.750000
53114.203125,0.703125
53114.859375,0.656250
53115.515625,0.656250
53116.250000,0.734375
53116.937500,0.687500
53117.593750,0.656250
53118.234375,0.640625
53118.859375,0.625000
53119.531250,0.671875
53120.171875,0.640625
53120.796875,0.625000
53121.328125,0.531250
53122.062500,0.734375
53122.687500,0.625000
53123.328125,0.640625
53123.953125,0.625000
53124.593750,0.640625
53125.281250,0.687500
53126.000000,0.718750
53135.765625,0.593750
53136.390625,0.625000
53137.000000,0.609375
53137.593750,0.593750
53138.187500,0.593750
53138.765625,0.578125
53139.421875,0.656250
53140.187500,0.765625
53140.906250,0.718750
53141.593750,0.687500
53142.281250,0.687500
53142.984375,0.703125
53148.343750,0.765625
53149.046875,0.703125
53149.750000,0.703125
53150.421875,0.671875
53151.125000,0.703125
53151.812500,0.687500
53152.484375,0.671875
53153.156250,0.671875
53153.843750,0.687500
53154.546875,0.703125
53155.218750,0.671875
53155.875000,0.656250
53156.531250,0.656250
53157.140625,0.609375
53157.734375,0.593750
53165.171875,0.593750
53165.718750,0.546875
53166.468750,0.750000
53167.078125,0.609375
53228.203125,0.703125
53228.843750,0.640625
53229.343750,0.500000
53232.687500,0.593750
53233.265625,0.578125
53234.031250,0.765625
53234.656250,0.625000
53235.281250,0.625000
53235.921875,0.640625
53236.531250,0.609375
53237.187500,0.656250
53237.828125,0.640625
53238.500000,0.671875
53239.140625,0.640625
53239.828125,0.687500
53240.484375,0.656250
53241.140625,0.656250
53241.796875,0.656250
53242.390625,0.593750
53243.062500,0.671875
53243.750000,0.687500
53244.375000,0.625000
53245.015625,0.640625
53245.687500,0.671875
53246.359375,0.671875
53247.031250,0.671875
53247.703125,0.671875
53248.390625,0.687500
53249.062500,0.671875
53249.718750,0.656250
53250.375000,0.656250
53251.046875,0.671875
53251.687500,0.640625
53252.343750,0.656250
53252.953125,0.609375
53253.593750,0.640625
53254.234375,0.640625
53254.843750,0.609375
53255.484375,0.640625
53256.093750,0.609375
53256.734375,0.640625
53257.390625,0.656250
53258.031250,0.640625
53258.703125,0.671875
53259.375000,0.671875
53260.031250,0.656250
53260.703125,0.671875
53261.343750,0.640625
53262.015625,0.671875
53262.687500,0.671875
53263.343750,0.656250
53264.015625,0.671875
53264.671875,0.656250
53265.281250,0.609375
53265.937500,0.656250
53266.562500,0.625000
53267.187500,0.625000
53267.828125,0.640625
53268.468750,0.640625
53269.125000,0.656250
53269.796875,0.671875
53270.468750,0.671875
53271.140625,0.671875
53271.812500,0.671875
53272.515625,0.703125
53273.234375,0.718750
53273.968750,0.734375
53274.640625,0.671875
53275.312500,0.671875
53275.984375,0.671875
53276.687500,0.703125
53277.390625,0.703125
53278.078125,0.687500
53278.781250,0.703125
53279.531250,0.750000
53280.250000,0.718750
53280.953125,0.703125
53281.828125,0.875000
53293.625000,0.671875
53294.265625,0.640625
53294.906250,0.640625
53295.531250,0.625000
53296.140625,0.609375
53296.718750,0.578125
53297.296875,0.578125
53297.859375,0.562500
53298.421875,0.562500
53298.984375,0.562500
53299.562500,0.578125
53300.156250,0.593750
53300.781250,0.625000
53301.406250,0.625000
53302.046875,0.640625
53302.687500,0.640625
53303.359375,0.671875
53304.046875,0.687500
53304.703125,0.656250
53305.359375,0.656250
53306.046875,0.687500
53306.750000,0.703125
53307.437500,0.687500
53308.109375,0.671875
53308.828125,0.718750
53309.515625,0.687500
53310.218750,0.703125
53310.906250,0.687500
53311.609375,0.703125
53312.312500,0.703125
53315.750000,0.687500
53316.437500,0.687500
53317.125000,0.687500
53317.812500,0.687500
53318.515625,0.703125
53319.187500,0.671875
53319.906250,0.718750
53320.562500,0.656250
53321.265625,0.703125
53321.937500,0.671875
53322.656250,0.718750
53326.812500,0.687500
53330.906250,0.687500
53331.593750,0.687500
53332.296875,0.703125
53332.937500,0.640625
53333.625000,0.687500
53334.328125,0.703125
53335.015625,0.687500
53335.718750,0.703125
53336.406250,0.687500
53337.062500,0.656250
53337.765625,0.703125
53344.765625,0.703125
53345.468750,0.703125
53346.203125,0.734375
53347.000000,0.796875
53347.796875,0.796875
53348.531250,0.734375
53349.234375,0.703125
53349.968750,0.734375
53350.718750,0.750000
53351.421875,0.703125
53352.125000,0.703125
53352.828125,0.703125
53353.531250,0.703125
53354.250000,0.718750
53354.953125,0.703125
53355.687500,0.734375
53356.453125,0.765625
53357.187500,0.734375
53357.937500,0.750000
53358.671875,0.734375
53359.437500,0.765625
53360.156250,0.718750
53360.859375,0.703125
53361.546875,0.687500
53362.234375,0.687500
53362.906250,0.671875
53363.546875,0.640625
53364.187500,0.640625
53364.828125,0.640625
53365.484375,0.656250
53366.171875,0.687500
53366.859375,0.687500
53367.546875,0.687500
53368.265625,0.718750
53369.046875,0.781250
53369.765625,0.718750
53370.500000,0.734375
53371.234375,0.734375
53372.015625,0.781250
53372.734375,0.718750
53373.421875,0.687500
53374.156250,0.734375
53374.937500,0.781250
53375.671875,0.734375
53376.390625,0.718750
