27651.437497,0.656250
27652.093747,0.656250
27652.734372,0.640625
27653.374997,0.640625
27653.999997,0.625000
27654.656247,0.656250
27655.296872,0.640625
27655.937497,0.640625
27656.562497,0.625000
27657.218747,0.656250
27657.828122,0.609375
27658.484372,0.656250
27659.171872,0.687500
27659.828122,0.656250
27660.484372,0.656250
27661.124997,0.640625
27661.765622,0.640625
27668.156247,0.609375
27668.796872,0.640625
27669.437497,0.640625
27670.078122,0.640625
27670.718747,0.640625
27671.374997,0.656250
27672.015622,0.640625
27672.671872,0.656250
27673.328122,0.656250
27673.999997,0.671875
27674.671872,0.671875
27675.343747,0.671875
27675.999997,0.656250
27676.656247,0.656250
27677.312497,0.656250
27677.968747,0.656250
27678.624997,0.656250
27679.296872,0.671875
27686.359372,0.640625
27686.999997,0.640625
27687.640622,0.640625
27688.265622,0.625000
27688.906247,0.640625
27689.562497,0.656250
27690.203122,0.640625
27690.859372,0.656250
27691.515622,0.656250
27692.187497,0.671875
27692.843747,0.656250
27693.484372,0.640625
27694.140622,0.656250
27694.796872,0.656250
27695.468747,0.671875
27696.124997,0.656250
27696.812497,0.687500
27697.468747,0.656250
27698.140622,0.671875
27698.796872,0.656250
27699.453122,0.656250
27700.109372,0.656250
27700.781247,0.671875
27701.437497,0.656250
27702.093747,0.656250
27702.734372,0.640625
27703.390622,0.656250
27704.046872,0.656250
27704.703122,0.656250
27705.359372,0.656250
27706.015622,0.656250
27706.656247,0.640625
27707.312497,0.656250
27707.937497,0.625000
27708.593747,0.656250
27709.234372,0.640625
27709.890622,0.656250
27710.531247,0.640625
27711.156247,0.625000
27711.812497,0.656250
27712.453122,0.640625
27713.109372,0.656250
27713.765622,0.656250
27714.406247,0.640625
27715.046872,0.640625
27715.703122,0.656250
27716.343747,0.640625
27716.999997,0.656250
27717.656247,0.656250
27718.312497,0.656250
27718.953122,0.640625
27719.593747,0.640625
27720.249997,0.656250
27720.890622,0.640625
27721.562497,0.671875
27722.218747,0.656250
27722.874997,0.656250
27723.515622,0.640625
27724.171872,0.656250
27724.828122,0.656250
27725.484372,0.656250
27726.156247,0.671875
27726.828122,0.671875
27727.468747,0.640625
27728.124997,0.656250
27728.781247,0.656250
27729.421872,0.640625
27730.093747,0.671875
27730.765622,0.671875
27731.421872,0.656250
27732.062497,0.640625
27732.703122,0.640625
27733.343747,0.640625
27733.984372,0.640625
27734.640622,0.656250
27735.281247,0.640625
27735.937497,0.656250
27736.578122,0.640625
27737.218747,0.640625
27737.859372,0.640625
27738.515622,0.656250
27739.171872,0.656250
27739.843747,0.671875
27740.484372,0.640625
27741.140622,0.656250
27741.781247,0.640625
27742.437497,0.656250
27743.093747,0.656250
27743.765622,0.671875
27744.421872,0.656250
27745.062497,0.640625
27745.718747,0.656250
27746.374997,0.656250
27747.031247,0.656250
27747.703122,0.671875
27748.374997,0.671875
27749.031247,0.656250
27749.687497,0.656250
27750.328122,0.640625
27750.984372,0.656250
27751.640622,0.656250
27752.312497,0.671875
27752.953122,0.640625
27753.593747,0.640625
27754.249997,0.656250
27754.890622,0.640625
27755.546872,0.656250
27756.203122,0.656250
27756.859372,0.656250
27757.515622,0.656250
27758.156247,0.640625
27758.796872,0.640625
27759.453122,0.656250
27760.093747,0.640625
27760.749997,0.656250
27761.406247,0.656250
27762.062497,0.656250
27762.703122,0.640625
27763.343747,0.640625
27763.999997,0.656250
27764.640622,0.640625
27765.296872,0.656250
27765.953122,0.656250
27766.578122,0.625000
27767.218747,0.640625
27767.859372,0.640625
27768.499997,0.640625
27769.156247,0.656250
27769.812497,0.656250
27770.453122,0.640625
27771.078122,0.625000
27771.734372,0.656250
27772.374997,0.640625
27773.015622,0.640625
27773.671872,0.656250
27774.312497,0.640625
27774.953122,0.640625
27775.593747,0.640625
27776.218747,0.625000
27776.874997,0.656250
27777.499997,0.625000
27778.140622,0.640625
27778.765622,0.625000
27779.390622,0.625000
27786.937497,0.609375
27787.562497,0.625000
27788.218747,0.656250
27788.859372,0.640625
27789.484372,0.625000
27793.265622,0.640625
27797.015622,0.609375
27797.624997,0.609375
27798.234372,0.609375
27798.859372,0.625000
27799.499997,0.640625
27800.124997,0.625000
27800.765622,0.640625
27801.421872,0.656250
27802.062497,0.640625
27802.703122,0.640625
27803.359372,0.656250
27804.015622,0.656250
27804.687497,0.671875
27805.359372,0.671875
27806.015622,0.656250
27806.687497,0.671875
27807.343747,0.656250
27808.015622,0.671875
27808.687497,0.671875
27809.374997,0.687500
27810.031247,0.656250
27810.703122,0.671875
27811.374997,0.671875
27812.046872,0.671875
27812.749997,0.703125
27813.437497,0.687500
27814.109372,0.671875
27814.781247,0.671875
27815.453122,0.671875
27816.124997,0.671875
27816.796872,0.671875
27817.484372,0.687500
27818.140622,0.656250
27818.796872,0.656250
27819.468747,0.671875
27820.109372,0.640625
27820.796872,0.687500
27821.468747,0.671875
27822.124997,0.656250
27822.781247,0.656250
27823.406247,0.625000
27824.062497,0.656250
27824.718747,0.656250
27825.390622,0.671875
27826.046872,0.656250
27826.671872,0.625000
27827.328122,0.656250
27827.968747,0.640625
27828.624997,0.656250
27829.281247,0.656250
27829.921872,0.640625
27830.562497,0.640625
27831.187497,0.625000
27831.828122,0.640625
27832.484372,0.656250
27833.140622,0.656250
27833.796872,0.656250
27834.437497,0.640625
27835.093747,0.656250
27835.765622,0.671875
27836.406247,0.640625
27837.062497,0.656250
27837.734372,0.671875
27838.406247,0.671875
27839.078122,0.671875
27839.718747,0.640625
27840.374997,0.656250
27841.015622,0.640625
27841.687497,0.671875
27842.359372,0.671875
27842.999997,0.640625
27843.671872,0.671875
27844.312497,0.640625
27844.968747,0.656250
27845.624997,0.656250
27846.281247,0.656250
27846.953122,0.671875
27847.609372,0.656250
27848.249997,0.640625
27848.921872,0.671875
27849.562497,0.640625
27850.234372,0.671875
27850.890622,0.656250
27851.562497,0.671875
27852.234372,0.671875
27852.890622,0.656250
27853.546872,0.656250
27854.203122,0.656250
27854.859372,0.656250
27855.531247,0.671875
27856.203122,0.671875
27856.874997,0.671875
27857.531247,0.656250
27858.187497,0.656250
27858.859372,0.671875
27859.499997,0.640625
27860.171872,0.671875
27860.828122,0.656250
27861.499997,0.671875
27862.124997,0.625000
27862.781247,0.656250
27863.421872,0.640625
27864.078122,0.656250
27864.734372,0.656250
27865.374997,0.640625
27866.015622,0.640625
27866.656247,0.640625
27867.296872,0.640625
27867.937497,0.640625
27868.593747,0.656250
27869.249997,0.656250
27869.906247,0.656250
27870.531247,0.625000
27871.171872,0.640625
27871.812497,0.640625
27872.499997,0.687500
27873.124997,0.625000
27873.796872,0.671875
27874.421872,0.625000
27875.062497,0.640625
27875.718747,0.656250
27876.374997,0.656250
27877.015622,0.640625
27877.671872,0.656250
27878.312497,0.640625
27878.953122,0.640625
27879.609372,0.656250
27880.249997,0.640625
27880.906247,0.656250
27881.578122,0.671875
27882.218747,0.640625
27882.874997,0.656250
27883.515622,0.640625
27884.171872,0.656250
27884.828122,0.656250
27885.484372,0.656250
27886.156247,0.671875
27886.796872,0.640625
27887.437497,0.640625
27888.093747,0.656250
27888.749997,0.656250
27889.421872,0.671875
27890.093747,0.671875
27890.749997,0.656250
27891.390622,0.640625
27892.046872,0.656250
27892.687497,0.640625
27893.328122,0.640625
27893.999997,0.671875
27894.640622,0.640625
27895.281247,0.640625
27895.921872,0.640625
27896.562497,0.640625
27897.203122,0.640625
27897.874997,0.671875
27898.531247,0.656250
27899.171872,0.640625
27899.812497,0.640625
27900.453122,0.640625
27901.093747,0.640625
27901.749997,0.656250
27902.406247,0.656250
27903.062497,0.656250
27903.703122,0.640625
27904.343747,0.640625
27904.984372,0.640625
27905.624997,0.640625
27906.281247,0.656250
27906.921872,0.640625
27907.562497,0.640625
27908.203122,0.640625
27908.843747,0.640625
27909.499997,0.656250
27910.140622,0.640625
27910.796872,0.656250
27911.453122,0.656250
27912.265622,0.812500
27912.906247,0.640625
27913.546872,0.640625
27914.187497,0.640625
27914.843747,0.656250
27915.499997,0.656250
27916.156247,0.656250
27916.781247,0.625000
27917.406247,0.625000
27918.062497,0.656250
27918.718747,0.656250
27923.874997,0.656250
27924.515622,0.640625
27925.124997,0.609375
27925.781247,0.656250
27926.421872,0.640625
27927.078122,0.656250
27927.703122,0.625000
27928.343747,0.640625
27928.968747,0.625000
27929.624997,0.656250
27930.265622,0.640625
27930.921872,0.656250
27931.578122,0.656250
27932.234372,0.656250
27932.874997,0.640625
27933.515622,0.640625
27934.156247,0.640625
27934.796872,0.640625
27935.453122,0.656250
27936.124997,0.671875
27936.749997,0.625000
27937.390622,0.640625
27938.031247,0.640625
27938.671872,0.640625
27939.328122,0.656250
27943.187497,0.687500
27943.828122,0.640625
27944.468747,0.640625
27945.109372,0.640625
27945.734372,0.625000
27946.374997,0.640625
27947.015622,0.640625
27947.671872,0.656250
27948.312497,0.640625
27948.953122,0.640625
27949.578122,0.625000
27950.218747,0.640625
27950.859372,0.640625
27951.515622,0.656250
27952.156247,0.640625
27952.796872,0.640625
27953.437497,0.640625
27954.093747,0.656250
27954.718747,0.625000
27955.343747,0.625000
27956.015622,0.671875
27956.656247,0.640625
27957.281247,0.625000
27957.906247,0.625000
27958.546872,0.640625
27959.187497,0.640625
27959.828122,0.640625
27960.484372,0.656250
27961.124997,0.640625
27961.765622,0.640625
27962.406247,0.640625
27963.031247,0.625000
27963.687497,0.656250
27964.343747,0.656250
27964.999997,0.656250
27965.640622,0.640625
27966.281247,0.640625
27966.921872,0.640625
27967.578122,0.656250
27968.249997,0.671875
27968.890622,0.640625
27969.531247,0.640625
27970.328122,0.796875
27970.968747,0.640625
27971.609372,0.640625
27972.265622,0.656250
27972.906247,0.640625
27973.562497,0.656250
27974.171872,0.609375
27974.828122,0.656250
27975.453122,0.625000
27976.093747,0.640625
27976.749997,0.656250
27977.390622,0.640625
27978.031247,0.640625
27978.671872,0.640625
27979.296872,0.625000
27979.937497,0.640625
27980.593747,0.656250
27981.234372,0.640625
27981.874997,0.640625
27982.499997,0.625000
27983.124997,0.625000
27983.765622,0.640625
27984.421872,0.656250
27985.062497,0.640625
27985.687497,0.625000
27986.296872,0.609375
27986.921872,0.625000
27987.546872,0.625000
27988.187497,0.640625
27988.812497,0.625000
27989.437497,0.625000
27990.062497,0.625000
27990.687497,0.625000
27991.328122,0.640625
27991.968747,0.640625
27992.593747,0.625000
27993.234372,0.640625
27993.874997,0.640625
27994.499997,0.625000
27995.124997,0.625000
27995.765622,0.640625
27996.406247,0.640625
27997.015622,0.609375
27997.640622,0.625000
27998.265622,0.625000
27998.890622,0.625000
27999.531247,0.640625
28000.171872,0.640625
28010.671872,0.578125
28011.265622,0.593750
28011.906247,0.640625
28026.312497,0.640625
28026.937497,0.625000
28027.578122,0.640625
28028.234372,0.656250
28028.890622,0.656250
28029.515622,0.625000
28035.218747,0.609375
28035.890622,0.671875
28042.218747,0.562500
28042.718747,0.500000
28043.406247,0.687500
28044.124997,0.718750
28044.749997,0.625000
28045.359372,0.609375
28045.999997,0.640625
28046.656247,0.656250
28050.437497,0.593750
28051.046872,0.609375
28060.437497,0.625000
28060.921872,0.484375
28067.999997,0.640625
28071.749997,0.640625
28072.390622,0.640625
28073.062497,0.671875
28078.046872,0.656250
28078.687497,0.640625
28079.312497,0.625000
28079.921872,0.609375
28080.531247,0.609375
28081.187497,0.656250
28081.781247,0.593750
28082.421872,0.640625
28083.031247,0.609375
28083.656247,0.625000
28084.281247,0.625000
28084.921872,0.640625
28085.531247,0.609375
28086.328122,0.796875
28086.968747,0.640625
28087.578122,0.609375
28088.203122,0.625000
28088.843747,0.640625
28089.390622,0.546875
28090.093747,0.703125
28090.718747,0.625000
28091.343747,0.625000
28091.953122,0.609375
28096.937497,0.625000
28097.562497,0.625000
28098.171872,0.609375
28098.796872,0.625000
28099.437497,0.640625
28100.062497,0.625000
28100.687497,0.625000
28101.312497,0.625000
28101.921872,0.609375
28102.546872,0.625000
28103.187497,0.640625
28103.812497,0.625000
28104.468747,0.656250
28105.078122,0.609375
28113.124997,0.609375
28113.734372,0.609375
28114.359372,0.625000
28114.968747,0.609375
28115.593747,0.625000
28116.218747,0.625000
28116.828122,0.609375
28117.437497,0.609375
28118.062497,0.625000
28118.671872,0.609375
28119.296872,0.625000
28119.921872,0.625000
28120.546872,0.625000
28121.171872,0.625000
28121.796872,0.625000
28122.421872,0.625000
28123.046872,0.625000
28123.687497,0.640625
28124.312497,0.625000
28124.937497,0.625000
28125.562497,0.625000
28126.187497,0.625000
28126.812497,0.625000
28127.421872,0.609375
28128.046872,0.625000
28128.671872,0.625000
28129.296872,0.625000
28129.921872,0.625000
28130.546872,0.625000
28131.171872,0.625000
28131.796872,0.625000
28132.421872,0.625000
28133.046872,0.625000
28133.671872,0.625000
28134.281247,0.609375
28134.906247,0.625000
28135.531247,0.625000
28136.156247,0.625000
28136.796872,0.640625
28137.421872,0.625000
28138.046872,0.625000
28138.671872,0.625000
28139.312497,0.640625
28139.937497,0.625000
28140.437497,0.500000
28144.390622,0.640625
28145.062497,0.671875
28153.562497,0.656250
28154.218747,0.656250
28154.874997,0.656250
28155.531247,0.656250
28156.187497,0.656250
28156.859372,0.671875
28157.531247,0.671875
28158.171872,0.640625
28158.828122,0.656250
28159.484372,0.656250
28160.124997,0.640625
28160.812497,0.687500
28161.453122,0.640625
28162.124997,0.671875
28162.765622,0.640625
28163.406247,0.640625
28164.062497,0.656250
28164.703122,0.640625
28165.359372,0.656250
28165.999997,0.640625
28166.656247,0.656250
28167.281247,0.625000
28167.937497,0.656250
28168.578122,0.640625
28169.234372,0.656250
28169.890622,0.656250
28170.531247,0.640625
28171.171872,0.640625
28171.828122,0.656250
28172.468747,0.640625
28173.124997,0.656250
28173.812497,0.687500
28174.468747,0.656250
28175.109372,0.640625
28175.749997,0.640625
28176.421872,0.671875
28177.062497,0.640625
28177.718747,0.656250
28178.390622,0.671875
28179.062497,0.671875
28179.749997,0.687500
28180.406247,0.656250
28181.062497,0.656250
28181.718747,0.656250
28182.390622,0.671875
28183.093747,0.703125
28183.734372,0.640625
28184.390622,0.656250
28185.046872,0.656250
28185.687497,0.640625
28186.359372,0.671875
28187.015622,0.656250
28187.656247,0.640625
28188.312497,0.656250
28188.968747,0.656250
28189.624997,0.656250
28190.281247,0.656250
28190.937497,0.656250
28191.578122,0.640625
28192.249997,0.671875
28192.906247,0.656250
28193.546872,0.640625
28194.218747,0.671875
28194.874997,0.656250
28195.531247,0.656250
28196.203122,0.671875
28196.843747,0.640625
28197.484372,0.640625
28198.124997,0.640625
28198.749997,0.625000
28199.406247,0.656250
28200.062497,0.656250
28200.718747,0.656250
28201.359372,0.640625
28201.999997,0.640625
28202.656247,0.656250
28203.296872,0.640625
28203.921872,0.625000
28204.578122,0.656250
28205.218747,0.640625
28205.859372,0.640625
28206.499997,0.640625
28207.140622,0.640625
28207.781247,0.640625
28208.421872,0.640625
28209.093747,0.671875
28209.734372,0.640625
28210.374997,0.640625
28210.999997,0.625000
28211.640622,0.640625
28212.281247,0.640625
28212.937497,0.656250
28213.578122,0.640625
28214.187497,0.609375
28214.843747,0.656250
28215.468747,0.625000
28216.109372,0.640625
28216.765622,0.656250
28217.406247,0.640625
28218.078122,0.671875
28218.734372,0.656250
28219.406247,0.671875
28220.078122,0.671875
28220.734372,0.656250
28221.453122,0.718750
28222.093747,0.640625
28222.796872,0.703125
28223.468747,0.671875
28224.140622,0.671875
28224.796872,0.656250
28225.484372,0.687500
28226.156247,0.671875
28226.796872,0.640625
28227.453122,0.656250
28228.109372,0.656250
28228.765622,0.656250
28229.390622,0.625000
28230.062497,0.671875
28230.718747,0.656250
28231.359372,0.640625
28231.999997,0.640625
28232.640622,0.640625
28233.296872,0.656250
28233.953122,0.656250
28234.609372,0.656250
28235.249997,0.640625
28235.906247,0.656250
28236.546872,0.640625
28237.203122,0.656250
28237.874997,0.671875
28238.531247,0.656250
28239.171872,0.640625
28239.828122,0.656250
28240.468747,0.640625
28241.124997,0.656250
28241.781247,0.656250
28242.437497,0.656250
28243.093747,0.656250
28243.734372,0.640625
28244.374997,0.640625
28245.015622,0.640625
28245.671872,0.656250
28246.328122,0.656250
28246.984372,0.656250
28247.640622,0.656250
28248.265622,0.625000
28248.937497,0.671875
28249.578122,0.640625
28250.249997,0.671875
28250.906247,0.656250
28251.578122,0.671875
28252.234372,0.656250
28252.874997,0.640625
28253.531247,0.656250
28254.187497,0.656250
28254.859372,0.671875
28255.515622,0.656250
28256.171872,0.656250
28256.828122,0.656250
28257.453122,0.625000
28258.124997,0.671875
28258.796872,0.671875
28259.609372,0.812500
28260.265622,0.656250
28260.906247,0.640625
28261.562497,0.656250
28262.218747,0.656250
28262.859372,0.640625
28263.515622,0.656250
28264.171872,0.656250
28264.828122,0.656250
28265.453122,0.625000
28266.109372,0.656250
28266.765622,0.656250
28267.421872,0.656250
28268.062497,0.640625
28268.703122,0.640625
28269.328122,0.625000
28269.999997,0.671875
28270.640622,0.640625
28271.296872,0.656250
28271.937497,0.640625
28272.562497,0.625000
28273.203122,0.640625
28273.828122,0.625000
28274.484372,0.656250
28275.124997,0.640625
28275.765622,0.640625
28276.406247,0.640625
28277.046872,0.640625
28277.687497,0.640625
28278.328122,0.640625
28278.968747,0.640625
28279.640622,0.671875
28280.281247,0.640625
28280.937497,0.656250
28281.578122,0.640625
28282.234372,0.656250
28282.859372,0.625000
28283.531247,0.671875
28284.187497,0.656250
28284.828122,0.640625
28285.468747,0.640625
28286.093747,0.625000
28286.749997,0.656250
28287.406247,0.656250
28288.046872,0.640625
28288.703122,0.656250
28289.328122,0.625000
28289.968747,0.640625
28290.609372,0.640625
28291.265622,0.656250
28291.906247,0.640625
28292.546872,0.640625
28293.171872,0.625000
28293.812497,0.640625
28294.437497,0.625000
28295.078122,0.640625
28295.718747,0.640625
28296.390622,0.671875
28297.015622,0.625000
28297.656247,0.640625
28298.281247,0.625000
28298.906247,0.625000
28299.562497,0.656250
28300.203122,0.640625
28300.843747,0.640625
28301.484372,0.640625
28302.124997,0.640625
28305.343747,0.640625
28305.999997,0.656250
28306.624997,0.625000
28307.249997,0.625000
28307.921872,0.671875
28308.578122,0.656250
28309.218747,0.640625
28309.874997,0.656250
28310.484372,0.609375
28311.171872,0.687500
28311.828122,0.656250
28312.484372,0.656250
28313.140622,0.656250
28313.796872,0.656250
28314.437497,0.640625
28315.093747,0.656250
28315.734372,0.640625
28316.406247,0.671875
28317.249997,0.843750
28317.921872,0.671875
28318.546872,0.625000
28319.203122,0.656250
28319.859372,0.656250
28326.343747,0.656250
28326.953122,0.609375
28327.609372,0.656250
28328.249997,0.640625
28328.906247,0.656250
28329.562497,0.656250
28330.234372,0.671875
28330.890622,0.656250
28331.531247,0.640625
28332.171872,0.640625
28332.812497,0.640625
28333.468747,0.656250
28334.109372,0.640625
28334.796872,0.687500
28339.312497,0.640625
28339.968747,0.656250
28340.624997,0.656250
28341.281247,0.656250
28341.953122,0.671875
28342.640622,0.687500
28343.296872,0.656250
28343.968747,0.671875
28344.609372,0.640625
28345.249997,0.640625
28345.890622,0.640625
28346.546872,0.656250
28347.203122,0.656250
28347.843747,0.640625
28348.484372,0.640625
28349.124997,0.640625
28349.765622,0.640625
28350.406247,0.640625
28351.078122,0.671875
28351.734372,0.656250
28352.390622,0.656250
28353.031247,0.640625
28353.687497,0.656250
28354.328122,0.640625
28354.984372,0.656250
28355.640622,0.656250
28356.312497,0.671875
28356.968747,0.656250
28357.609372,0.640625
28358.265622,0.656250
28358.906247,0.640625
28359.562497,0.656250
28360.218747,0.656250
28360.890622,0.671875
28361.531247,0.640625
28362.171872,0.640625
28362.812497,0.640625
28363.453122,0.640625
28364.124997,0.671875
28364.765622,0.640625
28365.421872,0.656250
28366.062497,0.640625
28366.703122,0.640625
28367.343747,0.640625
28367.999997,0.656250
28368.656247,0.656250
28369.249997,0.593750
28369.921872,0.671875
28370.562497,0.640625
28371.203122,0.640625
28371.828122,0.625000
28372.499997,0.671875
28382.749997,0.640625
28383.406247,0.656250
28384.046872,0.640625
28384.687497,0.640625
28385.343747,0.656250
28385.999997,0.656250
28386.640622,0.640625
28387.281247,0.640625
28387.921872,0.640625
28388.578122,0.656250
28389.249997,0.671875
28389.937497,0.687500
28390.609372,0.671875
28391.249997,0.640625
28391.890622,0.640625
28392.546872,0.656250
28393.203122,0.656250
28393.874997,0.671875
28394.546872,0.671875
28395.187497,0.640625
28395.828122,0.640625
28396.468747,0.640625
28397.124997,0.656250
28397.781247,0.656250
28398.421872,0.640625
28399.078122,0.656250
28399.734372,0.656250
28400.406247,0.671875
28401.078122,0.671875
28401.749997,0.671875
28402.453122,0.703125
28403.124997,0.671875
28403.812497,0.687500
28404.437497,0.625000
28405.124997,0.687500
28405.781247,0.656250
28406.468747,0.687500
28407.124997,0.656250
28407.781247,0.656250
28408.421872,0.640625
28409.078122,0.656250
28409.718747,0.640625
28410.359372,0.640625
28411.015622,0.656250
28411.687497,0.671875
28412.328122,0.640625
28412.984372,0.656250
28413.593747,0.609375
28414.249997,0.656250
28414.890622,0.640625
28415.562497,0.671875
28416.203122,0.640625
28416.843747,0.640625
28417.484372,0.640625
28418.124997,0.640625
28418.781247,0.656250
28419.437497,0.656250
28423.312497,0.640625
28423.968747,0.656250
28424.624997,0.656250
28425.281247,0.656250
28425.906247,0.625000
28426.562497,0.656250
28427.218747,0.656250
28427.874997,0.656250
28428.562497,0.687500
28429.234372,0.671875
28429.906247,0.671875
28430.562497,0.656250
28431.218747,0.656250
28431.890622,0.671875
28432.718747,0.828125
28433.406247,0.687500
28434.046872,0.640625
28434.703122,0.656250
28435.343747,0.640625
28436.015622,0.671875
28436.671872,0.656250
28437.359372,0.687500
28437.968747,0.609375
28438.624997,0.656250
28445.015622,0.640625
28445.624997,0.609375
28446.265622,0.640625
28446.890622,0.625000
28447.531247,0.640625
28448.156247,0.625000
28448.796872,0.640625
28449.437497,0.640625
28450.078122,0.640625
28450.718747,0.640625
28451.328122,0.609375
28451.968747,0.640625
28452.593747,0.625000
28459.703122,0.640625
28460.359372,0.656250
28461.015622,0.656250
28461.671872,0.656250
28462.343747,0.671875
28463.015622,0.671875
28463.656247,0.640625
28464.312497,0.656250
28464.953122,0.640625
28465.609372,0.656250
28466.265622,0.656250
28466.921872,0.656250
28467.578122,0.656250
28468.218747,0.640625
28468.843747,0.625000
28469.499997,0.656250
28470.140622,0.640625
28470.812497,0.671875
28471.468747,0.656250
28472.093747,0.625000
28472.749997,0.656250
28473.390622,0.640625
28474.031247,0.640625
28474.671872,0.640625
28475.343747,0.671875
28476.015622,0.671875
28476.656247,0.640625
28477.296872,0.640625
28477.937497,0.640625
28478.593747,0.656250
28479.234372,0.640625
28479.906247,0.671875
28480.562497,0.656250
28481.218747,0.656250
28481.843747,0.625000
28482.499997,0.656250
28483.156247,0.656250
28483.828122,0.671875
28484.484372,0.656250
28485.140622,0.656250
28485.765622,0.625000
28486.406247,0.640625
28487.046872,0.640625
28487.703122,0.656250
28488.359372,0.656250
28488.984372,0.625000
28489.624997,0.640625
28490.249997,0.625000
28490.874997,0.625000
28491.531247,0.656250
28492.187497,0.656250
28492.843747,0.656250
28493.468747,0.625000
28494.109372,0.640625
28494.749997,0.640625
28495.374997,0.625000
28496.031247,0.656250
28496.718747,0.687500
28497.359372,0.640625
28497.999997,0.640625
28498.640622,0.640625
28499.265622,0.625000
28499.921872,0.656250
28500.578122,0.656250
28501.218747,0.640625
28501.859372,0.640625
28502.499997,0.640625
28503.140622,0.640625
28503.781247,0.640625
28504.437497,0.656250
28505.109372,0.671875
28505.765622,0.656250
28506.406247,0.640625
28507.046872,0.640625
28507.703122,0.656250
28508.343747,0.640625
28509.015622,0.671875
28509.671872,0.656250
28510.328122,0.656250
28510.953122,0.625000
28511.609372,0.656250
28512.249997,0.640625
28512.906247,0.656250
28513.546872,0.640625
28514.203122,0.656250
28514.843747,0.640625
28515.453122,0.609375
28516.078122,0.625000
28516.703122,0.625000
28517.328122,0.625000
28517.937497,0.609375
28518.562497,0.625000
28519.140622,0.578125
28519.781247,0.640625
28520.390622,0.609375
28521.015622,0.625000
28521.624997,0.609375
28522.249997,0.625000
28522.843747,0.593750
28523.484372,0.640625
28524.093747,0.609375
28524.718747,0.625000
28525.359372,0.640625
28525.984372,0.625000
28526.624997,0.640625
28527.249997,0.625000
28527.890622,0.640625
28528.531247,0.640625
28529.187497,0.656250
28529.843747,0.656250
28530.499997,0.656250
28531.140622,0.640625
28531.796872,0.656250
28532.437497,0.640625
28533.109372,0.671875
28533.765622,0.656250
28534.390622,0.625000
28535.046872,0.656250
28535.687497,0.640625
28555.093747,0.625000
28555.734372,0.640625
28556.374997,0.640625
28557.015622,0.640625
28557.640622,0.625000
28558.281247,0.640625
28558.906247,0.625000
28559.546872,0.640625
28560.171872,0.625000
28560.796872,0.625000
28561.421872,0.625000
28562.046872,0.625000
28562.671872,0.625000
28563.312497,0.640625
28563.937497,0.625000
28564.562497,0.625000
28565.187497,0.625000
28565.812497,0.625000
28566.437497,0.625000
28567.078122,0.640625
28567.718747,0.640625
28568.343747,0.625000
28568.968747,0.625000
28569.609372,0.640625
28570.234372,0.625000
28570.874997,0.640625
28571.531247,0.656250
28572.171872,0.640625
28572.796872,0.625000
28573.421872,0.625000
28574.062497,0.640625
28574.703122,0.640625
28575.328122,0.625000
28575.984372,0.656250
28576.609372,0.625000
28577.234372,0.625000
28577.874997,0.640625
28578.499997,0.625000
28579.140622,0.640625
28579.796872,0.656250
28580.421872,0.625000
28581.062497,0.640625
28581.687497,0.625000
28582.328122,0.640625
28582.953122,0.625000
28583.609372,0.656250
28584.249997,0.640625
28584.890622,0.640625
28585.531247,0.640625
28586.171872,0.640625
28586.812497,0.640625
28587.468747,0.656250
28588.124997,0.656250
28588.765622,0.640625
28589.390622,0.625000
28590.046872,0.656250
28590.687497,0.640625
28591.343747,0.656250
28591.999997,0.656250
28592.656247,0.656250
28593.296872,0.640625
28593.937497,0.640625
28594.578122,0.640625
28595.218747,0.640625
28595.874997,0.656250
28596.546872,0.671875
28597.187497,0.640625
28597.812497,0.625000
28598.468747,0.656250
28599.109372,0.640625
28599.749997,0.640625
28600.390622,0.640625
28601.046872,0.656250
28601.671872,0.625000
28602.312497,0.640625
28602.937497,0.625000
28603.578122,0.640625
28604.218747,0.640625
28604.874997,0.656250
28605.515622,0.640625
28606.140622,0.625000
28606.765622,0.625000
28607.406247,0.640625
28608.046872,0.640625
28608.703122,0.656250
28609.359372,0.656250
28609.984372,0.625000
28610.609372,0.625000
28611.249997,0.640625
28611.890622,0.640625
28612.531247,0.640625
28613.187497,0.656250
28613.828122,0.640625
28614.468747,0.640625
28615.109372,0.640625
28615.781247,0.671875
28624.031247,0.656250
28624.671872,0.640625
28625.312497,0.640625
28625.968747,0.656250
28626.609372,0.640625
28638.390622,0.578125
28638.999997,0.609375
28639.593747,0.593750
28640.187497,0.593750
28640.796872,0.609375
28641.390622,0.593750
28641.984372,0.593750
28642.578122,0.593750
28643.171872,0.593750
28643.765622,0.593750
28644.374997,0.609375
28644.968747,0.593750
28645.578122,0.609375
28646.187497,0.609375
28646.781247,0.593750
28647.374997,0.593750
28647.984372,0.609375
28648.593747,0.609375
28649.203122,0.609375
28649.828122,0.625000
28650.453122,0.625000
28651.093747,0.640625
28651.749997,0.656250
28652.437497,0.687500
28653.124997,0.687500
28653.843747,0.718750
28654.546872,0.703125
28663.656247,0.625000
28664.234372,0.578125
28688.031247,0.593750
28688.624997,0.593750
28689.187497,0.562500
28689.906247,0.718750
28891.781247,0.515625
28892.249997,0.468750
28994.078122,0.562500
29005.703122,0.328125
29171.374997,0.640625
29178.421872,0.484375
29248.499997,0.671875
29376.296872,0.515625
29376.843747,0.546875
