15006.640625,0.906250
15007.562500,0.921875
15008.531250,0.968750
15013.796875,0.859375
15014.671875,0.875000
15015.593750,0.921875
15016.484375,0.890625
15017.390625,0.906250
15018.359375,0.968750
15019.359375,1.000000
15020.343750,0.984375
15021.250000,0.906250
15022.156250,0.906250
15023.078125,0.921875
15023.968750,0.890625
15024.828125,0.859375
15025.703125,0.875000
15026.625000,0.921875
15027.531250,0.906250
15028.406250,0.875000
15029.343750,0.937500
15030.281250,0.937500
15031.000000,0.718750
15043.515625,0.859375
15044.343750,0.828125
15070.687500,0.937500
15071.640625,0.953125
15072.593750,0.953125
15073.468750,0.875000
15074.359375,0.890625
15075.250000,0.890625
15076.140625,0.890625
15077.078125,0.937500
15077.953125,0.875000
15078.937500,0.984375
15079.937500,1.000000
15080.859375,0.921875
15081.796875,0.937500
15082.734375,0.937500
15083.687500,0.953125
15084.640625,0.953125
15085.718750,1.078125
15086.656250,0.937500
15087.609375,0.953125
15088.562500,0.953125
15089.453125,0.890625
15090.281250,0.828125
15091.312500,1.031250
15095.312500,0.859375
15096.234375,0.921875
15097.140625,0.906250
15098.062500,0.921875
15099.078125,1.015625
15100.093750,1.015625
15101.031250,0.937500
15101.968750,0.937500
15102.921875,0.953125
15103.875000,0.953125
15104.796875,0.921875
15105.734375,0.937500
15106.671875,0.937500
15107.625000,0.953125
15108.546875,0.921875
15109.437500,0.890625
15110.375000,0.937500
15111.328125,0.953125
15112.250000,0.921875
15113.156250,0.906250
15114.093750,0.937500
15115.046875,0.953125
15115.968750,0.921875
15116.890625,0.921875
15117.828125,0.937500
15127.953125,0.859375
15133.296875,0.859375
15134.187500,0.890625
15135.125000,0.937500
15136.031250,0.906250
15136.906250,0.875000
15137.812500,0.906250
15138.750000,0.937500
15139.671875,0.921875
15140.593750,0.921875
15141.484375,0.890625
15142.390625,0.906250
15143.437500,1.046875
15144.312500,0.875000
15145.203125,0.890625
15146.109375,0.906250
15146.984375,0.875000
15147.828125,0.843750
15148.703125,0.875000
15149.625000,0.921875
15150.500000,0.875000
15151.359375,0.859375
15152.250000,0.890625
15197.125000,0.875000
15198.031250,0.906250
15204.390625,0.859375
15205.281250,0.890625
15206.171875,0.890625
15207.078125,0.906250
15208.031250,0.953125
15209.015625,0.984375
15209.937500,0.921875
15210.828125,0.890625
15211.734375,0.906250
15212.656250,0.921875
15213.562500,0.906250
15214.468750,0.906250
15215.312500,0.843750
15216.187500,0.875000
15217.015625,0.828125
15217.859375,0.843750
15218.703125,0.843750
15219.546875,0.843750
15220.375000,0.828125
15288.671875,0.890625
15298.859375,0.828125
15307.734375,0.796875
15308.671875,0.937500
15309.656250,0.984375
15310.593750,0.937500
15311.546875,0.953125
15312.562500,1.015625
15313.609375,1.046875
15314.562500,0.953125
15315.562500,1.000000
15316.546875,0.984375
15317.546875,1.000000
15318.437500,0.890625
15319.375000,0.937500
15320.343750,0.968750
15327.906250,0.984375
15328.875000,0.968750
15334.343750,0.906250
15335.218750,0.875000
15336.171875,0.953125
15337.156250,0.984375
15338.031250,0.875000
15338.937500,0.906250
15339.859375,0.921875
15340.718750,0.859375
15341.609375,0.890625
15342.531250,0.921875
15343.390625,0.859375
15344.250000,0.859375
15345.203125,0.953125
15346.187500,0.984375
15347.109375,0.921875
15348.000000,0.890625
15348.953125,0.953125
15365.328125,0.984375
15366.312500,0.984375
15367.203125,0.890625
15368.078125,0.875000
15412.218750,0.968750
15413.171875,0.953125
15414.031250,0.859375
15414.906250,0.875000
15415.781250,0.875000
15416.703125,0.921875
15417.578125,0.875000
15418.468750,0.890625
15419.406250,0.937500
15420.312500,0.906250
15421.156250,0.843750
15422.046875,0.890625
15422.906250,0.859375
15423.765625,0.859375
15424.609375,0.843750
15425.437500,0.828125
15431.906250,0.843750
15432.671875,0.765625
15433.484375,0.812500
15434.312500,0.828125
15435.156250,0.843750
15436.000000,0.843750
15436.906250,0.906250
15437.859375,0.953125
15438.750000,0.890625
15439.671875,0.921875
15440.640625,0.968750
15441.546875,0.906250
15442.468750,0.921875
15553.343750,0.843750
15554.234375,0.890625
15555.140625,0.906250
15556.062500,0.921875
15574.296875,0.796875
15575.031250,0.734375
15575.937500,0.906250
15576.718750,0.781250
15577.609375,0.890625
15578.468750,0.859375
15579.312500,0.843750
15580.015625,0.703125
15580.687500,0.671875
15610.015625,0.812500
15610.875000,0.859375
15611.765625,0.890625
15612.609375,0.843750
15650.281250,0.796875
15651.109375,0.828125
15663.890625,0.953125
15664.875000,0.984375
15674.484375,0.937500
15675.421875,0.937500
15676.406250,0.984375
15677.375000,0.968750
15678.187500,0.812500
15679.312500,1.125000
15680.281250,0.968750
15681.218750,0.937500
15682.171875,0.953125
15688.687500,0.765625
15689.671875,0.984375
15710.765625,0.859375
15711.859375,1.093750
15730.312500,0.734375
15731.234375,0.921875
15732.218750,0.984375
15733.187500,0.968750
15734.062500,0.875000
15734.984375,0.921875
15735.937500,0.953125
15736.781250,0.843750
15752.578125,0.718750
15753.281250,0.703125
15754.140625,0.859375
15755.000000,0.859375
15755.921875,0.921875
15756.781250,0.859375
15757.718750,0.937500
15758.656250,0.937500
15827.062500,0.796875
15827.812500,0.750000
15828.531250,0.718750
15829.218750,0.687500
15829.968750,0.750000
15830.765625,0.796875
15831.578125,0.812500
15832.421875,0.843750
15833.203125,0.781250
15834.046875,0.843750
15834.859375,0.812500
15835.671875,0.812500
15950.859375,0.656250
16281.453125,0.781250
16282.203125,0.750000
16282.906250,0.703125
16283.796875,0.890625
16284.609375,0.812500
16285.390625,0.781250
16316.000000,0.718750
16316.671875,0.671875
16317.343750,0.671875
16397.046875,0.734375
16397.796875,0.750000
16398.546875,0.750000
16399.296875,0.750000
16400.046875,0.750000
16461.890625,0.750000
16462.593750,0.703125
16463.343750,0.750000
16464.062500,0.718750
16466.828125,0.562500
16480.500000,0.703125
16481.234375,0.734375
16481.968750,0.734375
16482.718750,0.750000
16483.500000,0.781250
16484.281250,0.781250
16485.062500,0.781250
16485.828125,0.765625
16486.562500,0.734375
16487.296875,0.734375
16488.031250,0.734375
16488.718750,0.687500
16489.421875,0.703125
16490.125000,0.703125
16490.796875,0.671875
16491.468750,0.671875
16492.187500,0.718750
16492.937500,0.750000
16493.718750,0.781250
16494.484375,0.765625
16495.296875,0.812500
16496.078125,0.781250
16496.859375,0.781250
16497.625000,0.765625
16498.359375,0.734375
16499.078125,0.718750
16499.796875,0.718750
16500.531250,0.734375
16501.250000,0.718750
16501.968750,0.718750
16502.718750,0.750000
16503.468750,0.750000
16504.203125,0.734375
16504.921875,0.718750
16505.656250,0.734375
16506.375000,0.718750
16507.093750,0.718750
16507.781250,0.687500
16508.437500,0.656250
16509.093750,0.656250
16509.765625,0.671875
16510.468750,0.703125
16511.203125,0.734375
16511.937500,0.734375
16512.687500,0.750000
16513.375000,0.687500
16514.093750,0.718750
16514.796875,0.703125
16515.484375,0.687500
16516.203125,0.718750
16516.921875,0.718750
16517.609375,0.687500
16518.296875,0.687500
16519.015625,0.718750
16519.703125,0.687500
16520.406250,0.703125
16521.093750,0.687500
16521.765625,0.671875
16522.437500,0.671875
16523.109375,0.671875
16523.812500,0.703125
16524.531250,0.718750
16525.250000,0.718750
16525.984375,0.734375
16526.718750,0.734375
16527.453125,0.734375
16528.171875,0.718750
16528.906250,0.734375
16529.640625,0.734375
16530.390625,0.750000
16531.109375,0.718750
16531.843750,0.734375
16532.609375,0.765625
16533.359375,0.750000
16534.109375,0.750000
16534.843750,0.734375
16535.562500,0.718750
16536.281250,0.718750
16536.984375,0.703125
16537.671875,0.687500
16538.343750,0.671875
16539.000000,0.656250
16539.703125,0.703125
16540.421875,0.718750
16541.140625,0.718750
16541.875000,0.734375
16542.609375,0.734375
16543.328125,0.718750
16544.031250,0.703125
16544.734375,0.703125
16545.453125,0.718750
16546.171875,0.718750
16546.921875,0.750000
16547.640625,0.718750
16548.359375,0.718750
16549.125000,0.765625
16549.828125,0.703125
16550.562500,0.734375
16551.265625,0.703125
16551.984375,0.718750
16552.687500,0.703125
16553.359375,0.671875
16554.078125,0.718750
16554.781250,0.703125
16555.500000,0.718750
16556.218750,0.718750
16556.953125,0.734375
16557.640625,0.687500
16558.390625,0.750000
16559.125000,0.734375
16559.859375,0.734375
16560.531250,0.671875
16561.312500,0.781250
16562.046875,0.734375
16562.750000,0.703125
16563.453125,0.703125
16564.156250,0.703125
16564.843750,0.687500
16565.531250,0.687500
16566.203125,0.671875
16566.843750,0.640625
16567.500000,0.656250
16568.156250,0.656250
16568.875000,0.718750
16569.562500,0.687500
16570.265625,0.703125
16570.968750,0.703125
16571.671875,0.703125
16572.343750,0.671875
16573.046875,0.703125
16596.062500,0.781250
16596.828125,0.765625
16631.390625,0.640625
16632.062500,0.671875
16632.703125,0.640625
16633.359375,0.656250
16634.015625,0.656250
16634.671875,0.656250
16635.359375,0.687500
16636.078125,0.718750
16636.828125,0.750000
16637.578125,0.750000
16638.453125,0.875000
16639.140625,0.687500
16639.906250,0.765625
16640.625000,0.718750
16641.359375,0.734375
16642.062500,0.703125
16642.781250,0.718750
16646.531250,0.781250
16647.328125,0.796875
16653.187500,0.781250
16653.921875,0.734375
16654.640625,0.718750
16655.406250,0.765625
16656.156250,0.750000
16656.859375,0.703125
16657.578125,0.718750
16658.265625,0.687500
16659.000000,0.734375
16659.671875,0.671875
16660.328125,0.656250
16661.000000,0.671875
16661.656250,0.656250
16662.359375,0.703125
16663.078125,0.718750
16663.828125,0.750000
16664.562500,0.734375
16665.312500,0.750000
16666.031250,0.718750
16666.734375,0.703125
16667.453125,0.718750
16736.437500,0.781250
16737.187500,0.750000
16737.984375,0.796875
16738.750000,0.765625
16739.546875,0.796875
16740.281250,0.734375
16741.015625,0.734375
16741.765625,0.750000
16981.906250,0.578125
17092.062500,0.609375
17092.640625,0.578125
17095.484375,0.515625
17096.062500,0.578125
17096.640625,0.578125
17097.218750,0.578125
17097.812500,0.593750
17098.421875,0.609375
17098.968750,0.546875
17099.640625,0.671875
17100.187500,0.546875
17100.781250,0.593750
17101.343750,0.562500
17101.921875,0.578125
17102.515625,0.593750
17139.281250,0.671875
17139.953125,0.671875
17140.625000,0.671875
17141.187500,0.562500
17141.890625,0.703125
17142.718750,0.828125
17143.421875,0.703125
17144.062500,0.640625
17168.109375,0.625000
17168.703125,0.593750
17169.343750,0.640625
17169.921875,0.578125
17170.562500,0.640625
17171.171875,0.609375
17171.828125,0.656250
17172.484375,0.656250
17177.187500,0.671875
17177.875000,0.687500
17178.578125,0.703125
17179.265625,0.687500
17179.953125,0.687500
17180.656250,0.703125
17181.359375,0.703125
17182.046875,0.687500
17182.687500,0.640625
17275.031250,0.687500
17275.687500,0.656250
17276.312500,0.625000
17276.937500,0.625000
17374.000000,0.437500
17374.468750,0.468750
17374.921875,0.453125
17375.390625,0.468750
17397.375000,0.531250
17397.875000,0.500000
17398.406250,0.531250
17405.875000,0.515625
17406.390625,0.515625
17406.906250,0.515625
17407.484375,0.578125
17494.109375,0.468750
17497.468750,0.468750
17497.953125,0.484375
17498.468750,0.515625
17499.000000,0.531250
17499.500000,0.500000
17569.953125,0.531250
17570.453125,0.500000
17696.687500,0.546875
17697.203125,0.515625
17697.734375,0.531250
17698.281250,0.546875
17698.828125,0.546875
17699.375000,0.546875
17715.000000,0.578125
17715.578125,0.578125
17716.171875,0.593750
17720.359375,0.765625
17720.968750,0.609375
17733.375000,0.640625
17733.984375,0.609375
17734.531250,0.546875
17735.109375,0.578125
17735.796875,0.687500
17742.609375,0.515625
17779.687500,0.656250
17790.375000,0.468750
17793.593750,0.640625
17801.640625,0.625000
17960.890625,0.515625
17961.406250,0.515625
17961.921875,0.515625
17986.656250,0.531250
17991.656250,0.515625
18044.015625,0.484375
18044.546875,0.531250
18045.171875,0.625000
18045.750000,0.578125
18046.296875,0.546875
18046.875000,0.578125
18047.484375,0.609375
18048.078125,0.593750
18048.671875,0.593750
18049.171875,0.500000
18063.843750,0.625000
18070.031250,0.593750
18070.640625,0.609375
18129.578125,0.500000
18130.078125,0.500000
18130.593750,0.515625
18131.109375,0.515625
18131.609375,0.500000
18416.718750,0.500000
18417.203125,0.484375
18417.625000,0.421875
18422.031250,0.656250
18422.656250,0.625000
18423.296875,0.640625
18423.937500,0.640625
18424.515625,0.578125
18439.843750,0.531250
18444.250000,0.718750
18444.906250,0.656250
18445.531250,0.625000
18446.140625,0.609375
18446.781250,0.640625
18447.406250,0.625000
18448.046875,0.640625
18454.718750,0.484375
18457.437500,0.593750
18458.062500,0.625000
18458.671875,0.609375
18459.296875,0.625000
18459.921875,0.625000
18464.265625,0.609375
18464.859375,0.593750
18465.468750,0.609375
18471.406250,0.593750
18472.015625,0.609375
18513.875000,0.640625
18514.500000,0.625000
18515.187500,0.687500
18885.765625,0.437500
18886.234375,0.468750
18886.703125,0.468750
19000.234375,0.671875
19000.859375,0.625000
19001.468750,0.609375
19002.156250,0.687500
19240.593750,0.484375
19241.109375,0.515625
19241.578125,0.468750
19242.078125,0.500000
19242.578125,0.500000
19243.078125,0.500000
19243.578125,0.500000
19244.078125,0.500000
19244.562500,0.484375
19247.250000,0.515625
19247.765625,0.515625
19248.281250,0.515625
19248.781250,0.500000
19254.250000,0.468750
19254.718750,0.468750
19255.203125,0.484375
19255.703125,0.500000
19256.265625,0.562500
19256.828125,0.562500
19257.375000,0.546875
19257.921875,0.546875
19258.468750,0.546875
19259.015625,0.546875
19259.562500,0.546875
19260.109375,0.546875
19260.640625,0.531250
19261.156250,0.515625
19261.687500,0.531250
19262.203125,0.515625
19262.703125,0.500000
19263.203125,0.500000
19263.734375,0.531250
19707.406250,0.515625
21022.578125,0.640625
21034.500000,0.625000
21035.109375,0.609375
21035.703125,0.593750
21036.312500,0.609375
21037.078125,0.765625
21037.671875,0.593750
21038.250000,0.578125
21038.859375,0.609375
21039.437500,0.578125
21040.046875,0.609375
21040.656250,0.609375
21041.250000,0.593750
21041.828125,0.578125
21042.390625,0.562500
21042.968750,0.578125
21043.562500,0.593750
21044.187500,0.625000
21044.765625,0.578125
21045.390625,0.625000
21046.000000,0.609375
21046.609375,0.609375
21047.203125,0.593750
21047.812500,0.609375
21048.375000,0.562500
21048.953125,0.578125
21049.531250,0.578125
21050.078125,0.546875
21050.656250,0.578125
21051.234375,0.578125
21051.843750,0.609375
21052.484375,0.640625
21053.109375,0.625000
21053.734375,0.625000
21060.390625,0.640625
21061.046875,0.656250
21061.656250,0.609375
21062.281250,0.625000
21062.875000,0.593750
21063.531250,0.656250
21064.109375,0.578125
21064.687500,0.578125
21065.281250,0.593750
21065.906250,0.625000
21086.453125,0.562500
21087.031250,0.578125
21087.656250,0.625000
21103.312500,0.578125
21103.890625,0.578125
21104.468750,0.578125
21105.046875,0.578125
21105.687500,0.640625
21106.343750,0.656250
21107.000000,0.656250
21107.625000,0.625000
21108.281250,0.656250
21108.890625,0.609375
21109.500000,0.609375
21110.093750,0.593750
21110.703125,0.609375
21111.281250,0.578125
21111.875000,0.593750
21112.515625,0.640625
21113.140625,0.625000
21113.781250,0.640625
21114.421875,0.640625
21115.031250,0.609375
21115.625000,0.593750
21116.250000,0.625000
21116.875000,0.625000
21117.515625,0.640625
21118.125000,0.609375
21118.781250,0.656250
21119.421875,0.640625
21120.062500,0.640625
21120.671875,0.609375
21121.296875,0.625000
21121.937500,0.640625
21122.562500,0.625000
21123.203125,0.640625
21133.828125,0.593750
21134.421875,0.593750
21135.109375,0.687500
21135.781250,0.671875
21136.437500,0.656250
21137.125000,0.687500
21137.812500,0.687500
21138.468750,0.656250
21139.125000,0.656250
21139.843750,0.718750
21140.390625,0.546875
21141.046875,0.656250
21141.671875,0.625000
21142.281250,0.609375
21142.890625,0.609375
21143.500000,0.609375
21144.093750,0.593750
21144.750000,0.656250
21145.437500,0.687500
21146.109375,0.671875
21146.796875,0.687500
21147.468750,0.671875
21148.125000,0.656250
21148.750000,0.625000
21149.359375,0.609375
21149.968750,0.609375
21150.578125,0.609375
21151.203125,0.625000
21151.828125,0.625000
21152.437500,0.609375
21153.031250,0.593750
21153.625000,0.593750
21154.250000,0.625000
21154.875000,0.625000
21155.546875,0.671875
21156.218750,0.671875
21189.078125,0.718750
21189.890625,0.812500
21190.640625,0.750000
21191.390625,0.750000
21217.921875,0.656250
21218.546875,0.625000
21219.218750,0.671875
21219.859375,0.640625
21220.500000,0.640625
21221.093750,0.593750
21221.750000,0.656250
21222.375000,0.625000
21223.015625,0.640625
21223.671875,0.656250
21224.390625,0.718750
21225.015625,0.625000
21225.671875,0.656250
21226.296875,0.625000
21226.937500,0.640625
21227.546875,0.609375
21228.187500,0.640625
21228.781250,0.593750
21229.390625,0.609375
21230.000000,0.609375
21230.671875,0.671875
21231.343750,0.671875
21232.046875,0.703125
21232.781250,0.734375
21233.484375,0.703125
21234.171875,0.687500
21234.828125,0.656250
21235.531250,0.703125
21236.187500,0.656250
21236.843750,0.656250
21237.562500,0.718750
21238.203125,0.640625
21238.937500,0.734375
21239.562500,0.625000
21240.250000,0.687500
21240.890625,0.640625
21241.562500,0.671875
21242.156250,0.593750
21242.796875,0.640625
21243.375000,0.578125
21315.203125,0.656250
21321.078125,0.593750
21347.890625,0.437500
21348.437500,0.546875
21448.437500,0.531250
21493.203125,0.656250
21493.843750,0.640625
21494.484375,0.640625
21495.156250,0.671875
21495.812500,0.656250
21496.453125,0.640625
21497.062500,0.609375
21497.718750,0.656250
21498.390625,0.671875
21499.078125,0.687500
21499.781250,0.703125
21500.453125,0.671875
21521.093750,0.656250
21521.750000,0.656250
21522.390625,0.640625
21523.031250,0.640625
21523.687500,0.656250
21524.203125,0.515625
21524.937500,0.734375
21525.515625,0.578125
21526.125000,0.609375
21526.734375,0.609375
21527.328125,0.593750
21527.843750,0.515625
21528.546875,0.703125
21529.078125,0.531250
21529.671875,0.593750
21530.312500,0.640625
21530.875000,0.562500
21531.437500,0.562500
21532.078125,0.640625
21536.968750,0.593750
21537.500000,0.531250
21538.078125,0.578125
21538.656250,0.578125
21556.421875,0.734375
21569.140625,0.687500
21569.812500,0.671875
21570.484375,0.671875
21571.203125,0.718750
21571.875000,0.671875
21572.500000,0.625000
21573.156250,0.656250
21573.765625,0.609375
21574.421875,0.656250
21575.015625,0.593750
21575.640625,0.625000
21576.250000,0.609375
21576.890625,0.640625
21577.515625,0.625000
21578.187500,0.671875
21578.859375,0.671875
21579.500000,0.640625
21580.140625,0.640625
21580.796875,0.656250
21581.437500,0.640625
21582.062500,0.625000
21587.015625,0.687500
21587.625000,0.609375
21588.171875,0.546875
21588.734375,0.562500
21589.328125,0.593750
21593.265625,0.640625
21593.937500,0.671875
21616.109375,0.734375
21657.125000,0.609375
21657.703125,0.578125
21658.328125,0.625000
21697.281250,0.625000
21697.937500,0.656250
21704.203125,0.609375
21704.843750,0.640625
21705.468750,0.625000
21706.109375,0.640625
21706.734375,0.625000
21707.359375,0.625000
21707.984375,0.625000
21708.593750,0.609375
21709.218750,0.625000
21709.812500,0.593750
21710.421875,0.609375
21711.062500,0.640625
21714.968750,0.703125
21775.765625,0.703125
21776.390625,0.625000
21777.078125,0.687500
21777.687500,0.609375
21781.515625,0.687500
21782.203125,0.687500
21782.718750,0.515625
21839.687500,0.703125
21840.359375,0.671875
21841.031250,0.671875
21841.718750,0.687500
21842.406250,0.687500
21843.078125,0.671875
21843.671875,0.593750
21873.968750,0.656250
21874.625000,0.656250
21875.187500,0.562500
21875.937500,0.750000
21886.625000,0.484375
21943.562500,0.671875
21944.265625,0.703125
21944.984375,0.718750
21945.687500,0.703125
21946.437500,0.750000
21947.156250,0.718750
22062.187500,0.546875
22062.828125,0.640625
22070.281250,0.765625
22080.281250,0.656250
22080.828125,0.546875
22081.546875,0.718750
22082.171875,0.625000
22082.843750,0.671875
22083.484375,0.640625
22084.109375,0.625000
22215.234375,0.687500
22215.890625,0.656250
22280.625000,0.609375
22281.281250,0.656250
22281.953125,0.671875
22288.734375,0.703125
22289.390625,0.656250
22290.062500,0.671875
22290.734375,0.671875
22291.390625,0.656250
22292.140625,0.750000
22292.734375,0.593750
22314.828125,0.375000
22417.937500,0.500000
22418.343750,0.406250
22949.109375,0.531250
22949.843750,0.734375
22950.531250,0.687500
23034.250000,0.812500
23081.281250,0.578125
23114.937500,0.593750
23133.953125,0.625000
23134.609375,0.656250
23135.250000,0.640625
23135.906250,0.656250
23136.531250,0.625000
23153.640625,0.703125
23156.796875,0.640625
23157.390625,0.593750
23157.968750,0.578125
23158.437500,0.468750
23161.234375,0.625000
23228.109375,0.578125
23232.312500,0.687500
23280.796875,0.640625
23281.437500,0.640625
23282.093750,0.656250
23282.734375,0.640625
23283.390625,0.656250
23284.046875,0.656250
23284.734375,0.687500
23285.437500,0.703125
23286.093750,0.656250
23286.796875,0.703125
23287.468750,0.671875
23288.140625,0.671875
23288.812500,0.671875
23289.484375,0.671875
23290.171875,0.687500
23291.015625,0.843750
23291.687500,0.671875
23292.359375,0.671875
23293.046875,0.687500
23293.718750,0.671875
23294.390625,0.671875
23295.078125,0.687500
23295.750000,0.671875
23296.421875,0.671875
23297.093750,0.671875
23297.765625,0.671875
23298.421875,0.656250
23299.078125,0.656250
23299.718750,0.640625
23300.375000,0.656250
23301.046875,0.671875
23301.703125,0.656250
23302.359375,0.656250
23303.015625,0.656250
23303.671875,0.656250
23304.343750,0.671875
23305.015625,0.671875
23305.671875,0.656250
23306.359375,0.687500
23307.015625,0.656250
23307.703125,0.687500
23308.343750,0.640625
23309.000000,0.656250
23309.640625,0.640625
23310.296875,0.656250
23310.937500,0.640625
23311.578125,0.640625
23312.234375,0.656250
23312.890625,0.656250
23313.531250,0.640625
23314.187500,0.656250
23314.859375,0.671875
23315.531250,0.671875
23321.906250,0.656250
23322.593750,0.687500
23323.281250,0.687500
23323.953125,0.671875
23324.593750,0.640625
23325.250000,0.656250
23325.875000,0.625000
23326.531250,0.656250
23327.171875,0.640625
23327.828125,0.656250
23328.484375,0.656250
23329.187500,0.703125
23329.812500,0.625000
23330.421875,0.609375
23362.812500,0.609375
23363.437500,0.625000
23390.640625,0.578125
23391.203125,0.562500
23406.265625,0.703125
23430.750000,0.671875
23431.421875,0.671875
23432.250000,0.828125
23435.265625,0.656250
23435.906250,0.640625
23436.562500,0.656250
23437.109375,0.546875
23448.296875,0.656250
23448.953125,0.656250
23458.500000,0.703125
23459.171875,0.671875
23459.859375,0.687500
23460.500000,0.640625
23461.234375,0.734375
23470.281250,0.687500
23470.968750,0.687500
23471.640625,0.671875
23486.375000,0.656250
23487.046875,0.671875
23487.687500,0.640625
23488.328125,0.640625
23488.984375,0.656250
23489.640625,0.656250
23490.281250,0.640625
23490.906250,0.625000
23491.546875,0.640625
23492.203125,0.656250
23492.843750,0.640625
23493.500000,0.656250
23494.140625,0.640625
23494.796875,0.656250
23495.453125,0.656250
23496.093750,0.640625
23496.750000,0.656250
23497.390625,0.640625
23498.000000,0.609375
23498.625000,0.625000
23499.234375,0.609375
23499.828125,0.593750
23500.453125,0.625000
23501.109375,0.656250
23501.750000,0.640625
23502.390625,0.640625
23503.015625,0.625000
23503.671875,0.656250
23504.296875,0.625000
23504.937500,0.640625
23505.578125,0.640625
23506.218750,0.640625
23506.875000,0.656250
23507.562500,0.687500
23508.218750,0.656250
23508.875000,0.656250
23509.531250,0.656250
23510.218750,0.687500
23510.906250,0.687500
23511.593750,0.687500
23512.296875,0.703125
23512.968750,0.671875
23513.656250,0.687500
23514.328125,0.671875
23515.000000,0.671875
23515.656250,0.656250
23516.328125,0.671875
23517.015625,0.687500
23517.687500,0.671875
23518.359375,0.671875
23519.078125,0.718750
23519.750000,0.671875
23520.421875,0.671875
23521.078125,0.656250
23527.234375,0.687500
23530.640625,0.687500
23531.312500,0.671875
23532.000000,0.687500
23532.671875,0.671875
23555.984375,0.656250
23571.203125,0.687500
23571.906250,0.703125
23572.562500,0.656250
23573.234375,0.671875
23573.890625,0.656250
23574.562500,0.671875
23575.234375,0.671875
23575.875000,0.640625
23576.531250,0.656250
23577.187500,0.656250
23577.859375,0.671875
23578.546875,0.687500
23579.203125,0.656250
23579.921875,0.718750
23599.046875,0.609375
23599.687500,0.640625
23600.359375,0.671875
23601.031250,0.671875
23601.750000,0.718750
23602.546875,0.796875
23603.234375,0.687500
23603.921875,0.687500
23604.578125,0.656250
23605.281250,0.703125
23611.703125,0.703125
23612.500000,0.796875
23626.062500,0.796875
23638.171875,0.765625
23638.796875,0.625000
23639.671875,0.875000
23640.406250,0.734375
23641.125000,0.718750
23641.718750,0.593750
23647.625000,0.718750
23656.390625,0.671875
23657.093750,0.703125
23657.781250,0.687500
23658.468750,0.687500
23659.140625,0.671875
23659.812500,0.671875
23660.484375,0.671875
23661.218750,0.734375
23661.906250,0.687500
23662.625000,0.718750
23663.359375,0.734375
23664.078125,0.718750
23664.796875,0.718750
23665.500000,0.703125
23666.218750,0.718750
23666.968750,0.750000
23667.671875,0.703125
23668.375000,0.703125
23669.093750,0.718750
23669.796875,0.703125
23670.500000,0.703125
23671.187500,0.687500
23671.890625,0.703125
23672.593750,0.703125
23673.328125,0.734375
23674.015625,0.687500
23674.734375,0.718750
23675.468750,0.734375
23676.187500,0.718750
23676.890625,0.703125
23677.640625,0.750000
23678.343750,0.703125
23679.046875,0.703125
23679.734375,0.687500
23680.468750,0.734375
23681.171875,0.703125
23681.890625,0.718750
23682.578125,0.687500
23683.312500,0.734375
23684.015625,0.703125
23684.718750,0.703125
23685.406250,0.687500
23686.109375,0.703125
23686.859375,0.750000
23687.562500,0.703125
23688.296875,0.734375
23689.031250,0.734375
23689.765625,0.734375
23690.515625,0.750000
23691.234375,0.718750
23691.953125,0.718750
23692.671875,0.718750
23693.375000,0.703125
23694.078125,0.703125
23694.968750,0.890625
23695.718750,0.750000
23696.484375,0.765625
23697.203125,0.718750
23697.937500,0.734375
23698.687500,0.750000
23699.406250,0.718750
23700.125000,0.718750
23700.828125,0.703125
23701.531250,0.703125
23702.265625,0.734375
23702.984375,0.718750
23703.718750,0.734375
23704.453125,0.734375
23705.187500,0.734375
23705.906250,0.718750
23706.625000,0.718750
23707.343750,0.718750
23708.078125,0.734375
23708.765625,0.687500
23709.468750,0.703125
23710.187500,0.718750
23710.921875,0.734375
23711.656250,0.734375
23712.390625,0.734375
23713.093750,0.703125
23713.828125,0.734375
23747.031250,0.656250
23747.703125,0.671875
23748.375000,0.671875
23749.046875,0.671875
23749.718750,0.671875
23750.406250,0.687500
23765.203125,0.687500
23765.890625,0.687500
23771.656250,0.609375
23772.265625,0.609375
23772.890625,0.625000
23773.515625,0.625000
23774.156250,0.640625
23774.828125,0.671875
23775.531250,0.703125
23776.187500,0.656250
23776.843750,0.656250
23777.500000,0.656250
23778.125000,0.625000
23778.671875,0.546875
23789.765625,0.609375
23790.343750,0.578125
23790.921875,0.578125
23791.515625,0.593750
23792.093750,0.578125
23792.687500,0.593750
23793.312500,0.625000
23793.921875,0.609375
23801.390625,0.609375
23801.984375,0.593750
23813.078125,0.640625
23813.703125,0.625000
23824.984375,0.640625
23832.343750,0.671875
23833.000000,0.656250
23833.640625,0.640625
23834.281250,0.640625
23834.968750,0.687500
23835.578125,0.609375
23836.218750,0.640625
23865.234375,0.625000
23899.062500,0.609375
23899.703125,0.640625
23900.312500,0.609375
23900.968750,0.656250
23901.609375,0.640625
23914.453125,0.656250
23915.109375,0.656250
23923.859375,0.640625
23924.468750,0.609375
23925.125000,0.656250
23925.734375,0.609375
23926.406250,0.671875
23927.031250,0.625000
23927.671875,0.640625
23928.296875,0.625000
23928.906250,0.609375
23929.546875,0.640625
23930.187500,0.640625
23930.828125,0.640625
23931.453125,0.625000
23932.062500,0.609375
23932.796875,0.734375
23933.453125,0.656250
23934.125000,0.671875
23934.734375,0.609375
