22126.750000,0.765625
22127.531250,0.781250
22128.281250,0.750000
22129.031250,0.750000
22129.796875,0.765625
22130.562500,0.765625
22131.328125,0.765625
22132.078125,0.750000
22132.843750,0.765625
22133.625000,0.781250
22134.390625,0.765625
22135.171875,0.781250
22136.125000,0.953125
22136.937500,0.812500
22137.687500,0.750000
22138.468750,0.781250
22139.250000,0.781250
22140.031250,0.781250
22140.765625,0.734375
22141.562500,0.796875
22142.328125,0.765625
22143.078125,0.750000
22143.843750,0.765625
22144.640625,0.796875
22145.406250,0.765625
22146.156250,0.750000
22146.953125,0.796875
22147.750000,0.796875
22148.500000,0.750000
22149.265625,0.765625
22150.031250,0.765625
22150.828125,0.796875
22151.578125,0.750000
22152.343750,0.765625
22153.109375,0.765625
22153.890625,0.781250
22154.656250,0.765625
22155.437500,0.781250
22156.218750,0.781250
22156.968750,0.750000
22157.750000,0.781250
22158.546875,0.796875
22159.343750,0.796875
22160.125000,0.781250
22160.921875,0.796875
22161.734375,0.812500
22162.515625,0.781250
22163.250000,0.734375
22164.015625,0.765625
22164.781250,0.765625
22165.578125,0.796875
22166.343750,0.765625
22167.109375,0.765625
22167.906250,0.796875
22168.718750,0.812500
22169.546875,0.828125
22170.328125,0.781250
22171.093750,0.765625
22171.906250,0.812500
22172.687500,0.781250
22173.484375,0.796875
22174.296875,0.812500
22175.093750,0.796875
22175.843750,0.750000
22176.625000,0.781250
22177.421875,0.796875
22178.203125,0.781250
22178.968750,0.765625
22179.781250,0.812500
22180.609375,0.828125
22181.406250,0.796875
22182.187500,0.781250
22182.984375,0.796875
22183.781250,0.796875
22184.546875,0.765625
22185.343750,0.796875
22186.125000,0.781250
22186.921875,0.796875
22187.687500,0.765625
22193.875000,0.890625
22194.578125,0.703125
22195.281250,0.703125
22196.000000,0.718750
22196.750000,0.750000
22197.500000,0.750000
22198.265625,0.765625
22199.000000,0.734375
22199.750000,0.750000
22200.546875,0.796875
22201.328125,0.781250
22202.046875,0.718750
22202.796875,0.750000
22203.546875,0.750000
22204.343750,0.796875
22205.093750,0.750000
22205.890625,0.796875
22206.734375,0.843750
22207.578125,0.843750
22208.421875,0.843750
22209.265625,0.843750
22210.062500,0.796875
22210.859375,0.796875
22211.656250,0.796875
22212.453125,0.796875
22213.218750,0.765625
22214.000000,0.781250
22214.781250,0.781250
22215.593750,0.812500
22216.375000,0.781250
22217.171875,0.796875
22217.968750,0.796875
22218.781250,0.812500
22219.546875,0.765625
22220.343750,0.796875
22221.171875,0.828125
22221.968750,0.796875
22222.750000,0.781250
22223.562500,0.812500
22224.328125,0.765625
22225.093750,0.765625
22225.890625,0.796875
22226.734375,0.843750
22227.562500,0.828125
22228.390625,0.828125
22229.218750,0.828125
22230.046875,0.828125
22230.859375,0.812500
22231.671875,0.812500
22232.500000,0.828125
22233.328125,0.828125
22234.125000,0.796875
22234.906250,0.781250
22235.687500,0.781250
22236.468750,0.781250
22237.218750,0.750000
22238.000000,0.781250
22238.796875,0.796875
22239.593750,0.796875
22240.343750,0.750000
22241.140625,0.796875
22241.921875,0.781250
22242.703125,0.781250
22243.453125,0.750000
22244.250000,0.796875
22245.031250,0.781250
22245.796875,0.765625
22246.562500,0.765625
22247.375000,0.812500
22248.171875,0.796875
22248.921875,0.750000
22249.671875,0.750000
22250.421875,0.750000
22251.359375,0.937500
22252.109375,0.750000
22252.859375,0.750000
22253.625000,0.765625
22254.421875,0.796875
22255.218750,0.796875
22255.953125,0.734375
22256.718750,0.765625
22257.484375,0.765625
22258.250000,0.765625
22258.984375,0.734375
22259.734375,0.750000
22260.546875,0.812500
22261.328125,0.781250
22262.078125,0.750000
22262.828125,0.750000
22263.593750,0.765625
22264.343750,0.750000
22265.078125,0.734375
22265.828125,0.750000
22266.593750,0.765625
22267.375000,0.781250
22268.125000,0.750000
22268.890625,0.765625
22269.640625,0.750000
22270.390625,0.750000
22271.109375,0.718750
22271.859375,0.750000
22272.609375,0.750000
22273.343750,0.734375
22274.078125,0.734375
22274.828125,0.750000
22275.562500,0.734375
22276.265625,0.703125
22276.968750,0.703125
22277.671875,0.703125
22278.359375,0.687500
22279.046875,0.687500
22279.765625,0.718750
22280.515625,0.750000
22281.234375,0.718750
22281.953125,0.718750
22282.671875,0.718750
22283.390625,0.718750
22284.093750,0.703125
22284.812500,0.718750
22285.546875,0.734375
22286.328125,0.781250
22287.046875,0.718750
22287.781250,0.734375
22288.531250,0.750000
22289.312500,0.781250
22290.062500,0.750000
22290.828125,0.765625
22291.609375,0.781250
22292.406250,0.796875
22293.156250,0.750000
22293.906250,0.750000
22294.640625,0.734375
22295.406250,0.765625
22296.156250,0.750000
22296.875000,0.718750
22297.640625,0.765625
22298.406250,0.765625
22299.156250,0.750000
22299.890625,0.734375
22300.656250,0.765625
22301.421875,0.765625
22302.171875,0.750000
22302.890625,0.718750
22303.625000,0.734375
22304.343750,0.718750
22305.046875,0.703125
22305.750000,0.703125
22306.468750,0.718750
22307.203125,0.734375
22307.906250,0.703125
22308.625000,0.718750
22309.359375,0.734375
22310.093750,0.734375
22310.796875,0.703125
22311.546875,0.750000
22312.328125,0.781250
22313.109375,0.781250
22313.890625,0.781250
22314.671875,0.781250
22315.453125,0.781250
22316.234375,0.781250
22316.984375,0.750000
22317.734375,0.750000
22318.500000,0.765625
22319.281250,0.781250
22320.000000,0.718750
22320.750000,0.750000
22321.500000,0.750000
22322.250000,0.750000
22323.000000,0.750000
22323.750000,0.750000
22324.546875,0.796875
22325.359375,0.812500
22326.140625,0.781250
22326.906250,0.765625
22327.703125,0.796875
22328.484375,0.781250
22329.265625,0.781250
22330.015625,0.750000
22330.765625,0.750000
22331.500000,0.734375
22332.265625,0.765625
22333.000000,0.734375
22333.796875,0.796875
22334.609375,0.812500
22335.390625,0.781250
22336.156250,0.765625
22336.953125,0.796875
22337.734375,0.781250
22338.484375,0.750000
22339.234375,0.750000
22340.000000,0.765625
22340.781250,0.781250
22341.546875,0.765625
22342.312500,0.765625
22343.093750,0.781250
22343.875000,0.781250
22344.640625,0.765625
22345.375000,0.734375
22346.109375,0.734375
22346.843750,0.734375
22347.562500,0.718750
22348.265625,0.703125
22349.000000,0.734375
22349.765625,0.765625
22350.515625,0.750000
22351.250000,0.734375
22352.000000,0.750000
22352.781250,0.781250
22353.546875,0.765625
22354.296875,0.750000
22355.046875,0.750000
22355.812500,0.765625
22356.578125,0.765625
22357.328125,0.750000
22358.109375,0.781250
22358.906250,0.796875
22359.734375,0.828125
22360.500000,0.765625
22361.265625,0.765625
22362.046875,0.781250
22362.812500,0.765625
22363.546875,0.734375
22364.281250,0.734375
22365.031250,0.750000
22365.812500,0.781250
22366.578125,0.765625
22367.328125,0.750000
22368.093750,0.765625
22368.890625,0.796875
22369.656250,0.765625
22370.406250,0.750000
22371.171875,0.765625
22371.921875,0.750000
22372.703125,0.781250
22373.437500,0.734375
22374.187500,0.750000
22374.937500,0.750000
22375.656250,0.718750
22376.343750,0.687500
22377.015625,0.671875
22377.703125,0.687500
22378.406250,0.703125
22379.171875,0.765625
22379.953125,0.781250
22380.734375,0.781250
22381.484375,0.750000
22382.281250,0.796875
22383.093750,0.812500
22383.890625,0.796875
22384.656250,0.765625
22385.406250,0.750000
22446.109375,0.671875
22446.718750,0.609375
22450.359375,0.578125
22459.078125,0.781250
22459.796875,0.718750
22460.531250,0.734375
22461.109375,0.578125
22461.796875,0.687500
22479.406250,0.640625
22480.093750,0.687500
22480.781250,0.687500
22510.343750,0.609375
22511.015625,0.671875
22511.750000,0.734375
22512.531250,0.781250
22513.187500,0.656250
22530.125000,0.640625
22530.750000,0.625000
22531.421875,0.671875
22551.859375,0.812500
22552.687500,0.828125
22553.500000,0.812500
22554.406250,0.906250
22555.171875,0.765625
22555.843750,0.671875
22556.546875,0.703125
22557.250000,0.703125
22557.906250,0.656250
22558.531250,0.625000
22559.203125,0.671875
22559.843750,0.640625
22560.531250,0.687500
22561.234375,0.703125
22561.921875,0.687500
22562.640625,0.718750
22563.343750,0.703125
22564.062500,0.718750
22564.812500,0.750000
22565.500000,0.687500
22566.234375,0.734375
22566.921875,0.687500
22567.593750,0.671875
22568.281250,0.687500
22568.968750,0.687500
22569.671875,0.703125
22570.390625,0.718750
22571.171875,0.781250
22576.281250,0.703125
22576.953125,0.671875
22577.625000,0.671875
22578.296875,0.671875
22578.984375,0.687500
22579.671875,0.687500
22580.421875,0.750000
22581.234375,0.812500
22582.062500,0.828125
22582.875000,0.812500
22594.218750,0.765625
22595.015625,0.796875
22595.812500,0.796875
22596.578125,0.765625
22597.359375,0.781250
22598.312500,0.953125
22599.062500,0.750000
22599.796875,0.734375
22600.562500,0.765625
22601.343750,0.781250
22638.656250,0.718750
22639.421875,0.765625
22640.218750,0.796875
22640.843750,0.625000
22646.140625,0.687500
22646.828125,0.687500
22647.562500,0.734375
22648.296875,0.734375
22649.000000,0.703125
22649.812500,0.812500
22650.453125,0.640625
22651.250000,0.796875
22651.984375,0.734375
22666.312500,0.703125
22667.000000,0.687500
22667.703125,0.703125
22668.437500,0.734375
22669.171875,0.734375
22669.937500,0.765625
22670.718750,0.781250
22671.343750,0.625000
22675.531250,0.812500
22676.406250,0.875000
22677.156250,0.750000
22684.140625,0.796875
22684.921875,0.781250
22689.437500,0.734375
22690.234375,0.796875
22690.984375,0.750000
22691.750000,0.765625
22692.500000,0.750000
22693.109375,0.609375
22697.140625,0.765625
22697.906250,0.765625
22698.671875,0.765625
22699.453125,0.781250
22700.218750,0.765625
22701.031250,0.812500
22701.843750,0.812500
22702.640625,0.796875
22703.437500,0.796875
22704.250000,0.812500
22705.062500,0.812500
22705.843750,0.781250
22706.640625,0.796875
22707.437500,0.796875
22708.250000,0.812500
22717.750000,0.671875
22732.796875,0.671875
22733.500000,0.703125
22734.234375,0.734375
22735.046875,0.812500
22740.187500,0.718750
22740.953125,0.765625
22741.734375,0.781250
22742.546875,0.812500
22743.375000,0.828125
22744.187500,0.812500
22745.031250,0.843750
22745.781250,0.750000
22746.578125,0.796875
22747.359375,0.781250
22748.156250,0.796875
22748.937500,0.781250
22749.656250,0.718750
22750.406250,0.750000
22751.171875,0.765625
22751.984375,0.812500
22752.718750,0.734375
22753.484375,0.765625
22754.281250,0.796875
22755.046875,0.765625
22755.796875,0.750000
22756.578125,0.781250
22757.343750,0.765625
22758.125000,0.781250
22758.890625,0.765625
22759.640625,0.750000
22760.437500,0.796875
22761.187500,0.750000
22761.921875,0.734375
22762.640625,0.718750
22763.328125,0.687500
22763.968750,0.640625
22764.609375,0.640625
22765.234375,0.625000
22765.937500,0.703125
22766.625000,0.687500
22767.390625,0.765625
22768.156250,0.765625
22768.984375,0.828125
22769.718750,0.734375
22770.468750,0.750000
22771.437500,0.968750
22772.234375,0.796875
22773.000000,0.765625
22773.750000,0.750000
22774.531250,0.781250
22775.390625,0.859375
22796.921875,0.812500
22797.687500,0.765625
22798.484375,0.796875
22805.656250,0.734375
22806.390625,0.734375
22807.109375,0.718750
22807.843750,0.734375
22808.562500,0.718750
22809.281250,0.718750
22810.000000,0.718750
22810.718750,0.718750
22811.468750,0.750000
22812.234375,0.765625
22813.000000,0.765625
22852.937500,0.656250
22853.625000,0.687500
22854.359375,0.734375
22855.093750,0.734375
22860.921875,0.703125
22861.656250,0.734375
22862.406250,0.750000
22867.640625,0.734375
22868.390625,0.750000
22869.125000,0.734375
22869.859375,0.734375
22870.640625,0.781250
22871.343750,0.703125
22872.078125,0.734375
22872.796875,0.718750
22873.531250,0.734375
22874.250000,0.718750
22874.984375,0.734375
22875.781250,0.796875
22876.578125,0.796875
22877.328125,0.750000
22878.062500,0.734375
22878.828125,0.765625
22879.593750,0.765625
22880.359375,0.765625
22881.078125,0.718750
22881.812500,0.734375
22882.562500,0.750000
22883.343750,0.781250
22884.093750,0.750000
22884.843750,0.750000
22885.593750,0.750000
22886.328125,0.734375
22887.062500,0.734375
22887.796875,0.734375
22888.515625,0.718750
22889.218750,0.703125
22889.890625,0.671875
22890.562500,0.671875
22891.218750,0.656250
22891.921875,0.703125
22892.640625,0.718750
22893.375000,0.734375
22894.062500,0.687500
22894.781250,0.718750
22895.515625,0.734375
22896.250000,0.734375
22896.968750,0.718750
22897.687500,0.718750
22898.437500,0.750000
22899.187500,0.750000
22899.906250,0.718750
22900.671875,0.765625
22901.453125,0.781250
22902.234375,0.781250
22902.984375,0.750000
22903.734375,0.750000
22904.515625,0.781250
22905.281250,0.765625
22906.062500,0.781250
22906.781250,0.718750
22907.562500,0.781250
22908.359375,0.796875
22909.140625,0.781250
22909.921875,0.781250
22910.718750,0.796875
22911.578125,0.859375
22912.375000,0.796875
22913.171875,0.796875
22913.968750,0.796875
22914.781250,0.812500
22915.546875,0.765625
22916.281250,0.734375
22917.062500,0.781250
22917.828125,0.765625
22918.593750,0.765625
22919.343750,0.750000
22926.750000,0.640625
22927.421875,0.671875
22928.140625,0.718750
22928.859375,0.718750
22929.546875,0.687500
22930.265625,0.718750
22931.031250,0.765625
22931.781250,0.750000
22932.468750,0.687500
22933.171875,0.703125
22933.859375,0.687500
22934.500000,0.640625
22935.171875,0.671875
22935.921875,0.750000
22936.625000,0.703125
22937.375000,0.750000
22938.156250,0.781250
22938.921875,0.765625
22939.671875,0.750000
22940.390625,0.718750
22941.140625,0.750000
22941.953125,0.812500
22942.687500,0.734375
22943.406250,0.718750
22944.171875,0.765625
22948.218750,0.781250
22948.953125,0.734375
22949.703125,0.750000
22950.484375,0.781250
22951.265625,0.781250
22952.015625,0.750000
22952.796875,0.781250
22953.593750,0.796875
22954.421875,0.828125
22955.156250,0.734375
22955.921875,0.765625
22956.671875,0.750000
22957.406250,0.734375
22958.171875,0.765625
22958.937500,0.765625
22959.718750,0.781250
22960.468750,0.750000
22961.281250,0.812500
22962.046875,0.765625
22962.812500,0.765625
22963.578125,0.765625
22964.328125,0.750000
22965.093750,0.765625
22965.859375,0.765625
22966.578125,0.718750
22972.359375,0.593750
22972.937500,0.578125
22973.546875,0.609375
22974.187500,0.640625
22980.187500,0.562500
22980.750000,0.562500
22981.343750,0.593750
22981.921875,0.578125
22982.546875,0.625000
22983.281250,0.734375
22992.187500,0.562500
22992.781250,0.593750
22993.406250,0.625000
22994.062500,0.656250
22994.718750,0.656250
22995.421875,0.703125
22996.125000,0.703125
22996.859375,0.734375
22997.593750,0.734375
22998.328125,0.734375
22999.078125,0.750000
22999.812500,0.734375
23000.546875,0.734375
23001.250000,0.703125
23001.968750,0.718750
23002.671875,0.703125
23003.359375,0.687500
23004.031250,0.671875
23004.718750,0.687500
23005.406250,0.687500
23006.109375,0.703125
23006.812500,0.703125
23007.515625,0.703125
23008.218750,0.703125
23008.921875,0.703125
23009.640625,0.718750
23010.343750,0.703125
23011.046875,0.703125
23011.765625,0.718750
23012.453125,0.687500
23013.156250,0.703125
23013.828125,0.671875
23014.468750,0.640625
23015.125000,0.656250
23015.750000,0.625000
23016.390625,0.640625
23017.031250,0.640625
23017.703125,0.671875
23018.359375,0.656250
23019.031250,0.671875
23019.718750,0.687500
23020.390625,0.671875
23021.093750,0.703125
23021.796875,0.703125
23022.531250,0.734375
23023.218750,0.687500
23023.906250,0.687500
23024.593750,0.687500
23025.296875,0.703125
23025.984375,0.687500
23026.703125,0.718750
23027.390625,0.687500
23028.093750,0.703125
23028.796875,0.703125
23029.515625,0.718750
23030.234375,0.718750
23030.937500,0.703125
23031.671875,0.734375
23032.390625,0.718750
23033.078125,0.687500
23033.781250,0.703125
23034.500000,0.718750
23035.203125,0.703125
23035.906250,0.703125
23036.609375,0.703125
23037.328125,0.718750
23037.906250,0.578125
23052.921875,0.687500
23053.640625,0.718750
23054.390625,0.750000
23055.187500,0.796875
23055.953125,0.765625
23056.703125,0.750000
23057.484375,0.781250
23061.343750,0.734375
23062.093750,0.750000
23062.812500,0.718750
23063.546875,0.734375
23064.296875,0.750000
23065.046875,0.750000
23065.781250,0.734375
23066.500000,0.718750
23067.218750,0.718750
23067.921875,0.703125
23072.203125,0.734375
23072.906250,0.703125
23083.921875,0.640625
23084.578125,0.656250
23085.218750,0.640625
23085.859375,0.640625
23086.562500,0.703125
23087.281250,0.718750
23087.968750,0.687500
23088.671875,0.703125
23101.203125,0.734375
23101.937500,0.734375
23102.703125,0.765625
23108.703125,0.750000
23109.484375,0.781250
23110.218750,0.734375
23110.953125,0.734375
23111.734375,0.781250
23117.078125,0.796875
23117.859375,0.781250
23118.656250,0.796875
23119.406250,0.750000
23120.171875,0.765625
23121.000000,0.828125
23121.781250,0.781250
23130.890625,0.765625
23131.593750,0.703125
23132.437500,0.843750
23133.125000,0.687500
23147.546875,0.781250
23148.296875,0.750000
23149.093750,0.796875
23149.859375,0.765625
23150.687500,0.828125
23169.218750,0.875000
23170.078125,0.859375
23170.859375,0.781250
23171.625000,0.765625
23181.906250,0.750000
23182.703125,0.796875
23183.484375,0.781250
23184.296875,0.812500
23185.062500,0.765625
23185.875000,0.812500
23186.687500,0.812500
23187.468750,0.781250
23188.250000,0.781250
23189.015625,0.765625
23189.781250,0.765625
23190.531250,0.750000
23191.296875,0.765625
23192.078125,0.781250
23198.796875,0.640625
23199.671875,0.875000
23200.468750,0.796875
23201.281250,0.812500
23208.156250,0.750000
23208.921875,0.765625
23209.734375,0.812500
23210.500000,0.765625
23211.281250,0.781250
23212.062500,0.781250
23212.859375,0.796875
23213.578125,0.718750
23214.312500,0.734375
23215.000000,0.687500
23215.671875,0.671875
23216.328125,0.656250
23217.031250,0.703125
23217.734375,0.703125
23218.468750,0.734375
23219.281250,0.812500
23220.156250,0.875000
23220.921875,0.765625
23221.671875,0.750000
23222.500000,0.828125
23223.281250,0.781250
23224.062500,0.781250
23224.859375,0.796875
23225.656250,0.796875
23226.484375,0.828125
23227.234375,0.750000
23228.031250,0.796875
23228.859375,0.828125
23229.671875,0.812500
23230.453125,0.781250
23231.265625,0.812500
23232.093750,0.828125
23232.890625,0.796875
23233.656250,0.765625
23234.453125,0.796875
23235.265625,0.812500
23236.062500,0.796875
23236.843750,0.781250
23237.671875,0.828125
23238.515625,0.843750
23239.296875,0.781250
23240.078125,0.781250
23240.906250,0.828125
23241.734375,0.828125
23242.500000,0.765625
23243.281250,0.781250
23244.093750,0.812500
23244.921875,0.828125
23245.687500,0.765625
23246.531250,0.843750
23247.390625,0.859375
23248.187500,0.796875
23249.000000,0.812500
23249.843750,0.843750
23250.640625,0.796875
23251.453125,0.812500
23252.234375,0.781250
23253.031250,0.796875
23253.828125,0.796875
23254.640625,0.812500
23255.484375,0.843750
23256.281250,0.796875
23257.078125,0.796875
23257.875000,0.796875
23258.703125,0.828125
23259.468750,0.765625
23260.281250,0.812500
23261.062500,0.781250
23261.828125,0.765625
23262.609375,0.781250
23263.437500,0.828125
23264.281250,0.843750
23265.062500,0.781250
23265.859375,0.796875
23266.703125,0.843750
23267.531250,0.828125
23268.296875,0.765625
23269.109375,0.812500
23269.906250,0.796875
23270.718750,0.812500
23271.484375,0.765625
23272.281250,0.796875
23273.078125,0.796875
23273.906250,0.828125
23274.687500,0.781250
23275.500000,0.812500
23276.343750,0.843750
23277.171875,0.828125
23277.968750,0.796875
23278.781250,0.812500
23279.625000,0.843750
23280.375000,0.750000
23281.250000,0.875000
23282.093750,0.843750
23282.921875,0.828125
23283.718750,0.796875
23294.546875,0.875000
23295.343750,0.796875
23296.156250,0.812500
23302.843750,0.718750
23303.515625,0.671875
23304.187500,0.671875
23304.843750,0.656250
23305.468750,0.625000
23306.140625,0.671875
23306.781250,0.640625
23311.031250,0.828125
23316.703125,0.796875
23317.515625,0.812500
23318.343750,0.828125
23319.156250,0.812500
23319.921875,0.765625
23320.765625,0.843750
23321.625000,0.859375
23322.437500,0.812500
23323.187500,0.750000
23324.000000,0.812500
23324.859375,0.859375
23325.703125,0.843750
23326.500000,0.796875
23327.281250,0.781250
23328.125000,0.843750
23328.859375,0.734375
23329.718750,0.859375
23330.515625,0.796875
23331.328125,0.812500
23332.109375,0.781250
23332.890625,0.781250
23333.734375,0.843750
23334.375000,0.640625
23338.609375,0.765625
23339.406250,0.796875
23340.218750,0.812500
23341.015625,0.796875
23341.796875,0.781250
23342.609375,0.812500
23343.468750,0.859375
23344.265625,0.796875
23345.031250,0.765625
23345.875000,0.843750
23346.671875,0.796875
23347.515625,0.843750
23348.390625,0.875000
23349.406250,1.015625
23350.218750,0.812500
23351.015625,0.796875
23351.859375,0.843750
23352.671875,0.812500
23353.531250,0.859375
23354.359375,0.828125
23355.187500,0.828125
23356.031250,0.843750
23356.875000,0.843750
23357.703125,0.828125
23358.453125,0.750000
23359.265625,0.812500
23360.093750,0.828125
23360.890625,0.796875
23361.671875,0.781250
23362.578125,0.906250
23363.500000,0.921875
23364.375000,0.875000
23365.265625,0.890625
23366.125000,0.859375
23366.984375,0.859375
23367.843750,0.859375
23368.718750,0.875000
23369.609375,0.890625
23370.437500,0.828125
23371.328125,0.890625
23372.234375,0.906250
23373.062500,0.828125
23373.875000,0.812500
23374.750000,0.875000
23375.609375,0.859375
23376.390625,0.781250
23377.203125,0.812500
23378.062500,0.859375
23382.937500,0.812500
23383.750000,0.812500
23384.562500,0.812500
23385.359375,0.796875
23386.203125,0.843750
23387.062500,0.859375
23387.859375,0.796875
23388.656250,0.796875
23389.484375,0.828125
23390.312500,0.828125
23391.109375,0.796875
23391.953125,0.843750
23392.734375,0.781250
23393.500000,0.765625
23394.281250,0.781250
23395.109375,0.828125
23395.937500,0.828125
23396.703125,0.765625
23397.500000,0.796875
23398.343750,0.843750
23399.218750,0.875000
23400.046875,0.828125
23400.875000,0.828125
23401.734375,0.859375
23402.625000,0.890625
23403.437500,0.812500
23404.234375,0.796875
23405.031250,0.796875
23405.828125,0.796875
23406.609375,0.781250
23407.375000,0.765625
23408.187500,0.812500
23409.015625,0.828125
23409.843750,0.828125
23410.640625,0.796875
23411.453125,0.812500
23412.281250,0.828125
23413.078125,0.796875
23413.859375,0.781250
23425.343750,0.812500
23426.156250,0.812500
23426.984375,0.828125
23427.796875,0.812500
23428.625000,0.828125
23429.484375,0.859375
23430.328125,0.843750
23431.140625,0.812500
23431.984375,0.843750
23432.843750,0.859375
23433.703125,0.859375
23434.484375,0.781250
23435.296875,0.812500
23436.125000,0.828125
23436.937500,0.812500
23437.734375,0.796875
23438.562500,0.828125
23439.406250,0.843750
23440.203125,0.796875
23440.984375,0.781250
23441.765625,0.781250
23442.546875,0.781250
23443.328125,0.781250
23444.109375,0.781250
23444.953125,0.843750
23445.828125,0.875000
23446.656250,0.828125
23447.484375,0.828125
23448.312500,0.828125
23449.156250,0.843750
23449.984375,0.828125
23450.781250,0.796875
23451.578125,0.796875
23452.406250,0.828125
23453.218750,0.812500
23464.156250,0.890625
23479.421875,0.828125
23480.265625,0.843750
23481.062500,0.796875
23481.875000,0.812500
23482.687500,0.812500
23483.500000,0.812500
23484.296875,0.796875
23485.109375,0.812500
23485.937500,0.828125
23486.734375,0.796875
23487.531250,0.796875
23488.390625,0.859375
23489.265625,0.875000
23490.093750,0.828125
23490.921875,0.828125
23491.781250,0.859375
23492.640625,0.859375
23493.468750,0.828125
23494.343750,0.875000
23495.171875,0.828125
23495.984375,0.812500
23496.796875,0.812500
23497.609375,0.812500
23498.453125,0.843750
23499.250000,0.796875
23500.062500,0.812500
23500.859375,0.796875
23501.687500,0.828125
23502.468750,0.781250
23503.250000,0.781250
23504.078125,0.828125
23504.890625,0.812500
23505.656250,0.765625
23506.484375,0.828125
23507.328125,0.843750
23508.125000,0.796875
23508.921875,0.796875
23509.750000,0.828125
23510.531250,0.781250
23511.328125,0.796875
23512.156250,0.828125
23512.984375,0.828125
23513.765625,0.781250
23514.578125,0.812500
23515.421875,0.843750
23516.250000,0.828125
23517.062500,0.812500
23517.890625,0.828125
23518.734375,0.843750
23519.515625,0.781250
23520.328125,0.812500
23521.171875,0.843750
23521.984375,0.812500
23522.781250,0.796875
23523.562500,0.781250
23524.375000,0.812500
23525.218750,0.843750
23526.062500,0.843750
23526.843750,0.781250
23527.671875,0.828125
23528.500000,0.828125
23529.343750,0.843750
23530.140625,0.796875
23530.921875,0.781250
23531.750000,0.828125
23532.421875,0.671875
23533.343750,0.921875
23534.140625,0.796875
23534.906250,0.765625
23535.656250,0.750000
23536.343750,0.687500
23537.078125,0.734375
23537.859375,0.781250
23538.640625,0.781250
23539.406250,0.765625
23540.234375,0.828125
23541.078125,0.843750
23541.875000,0.796875
23542.703125,0.828125
23543.546875,0.843750
23544.343750,0.796875
23545.171875,0.828125
23545.968750,0.796875
23546.859375,0.890625
23547.687500,0.828125
23548.531250,0.843750
23549.375000,0.843750
23550.187500,0.812500
23550.984375,0.796875
23551.828125,0.843750
23552.687500,0.859375
23553.562500,0.875000
23554.421875,0.859375
23565.468750,0.703125
23566.218750,0.750000
23566.937500,0.718750
23567.687500,0.750000
23568.484375,0.796875
23569.218750,0.734375
23570.000000,0.781250
23570.812500,0.812500
23571.671875,0.859375
23572.468750,0.796875
23573.296875,0.828125
23574.140625,0.843750
23574.968750,0.828125
23575.750000,0.781250
23576.546875,0.796875
23577.359375,0.812500
23578.125000,0.765625
23578.953125,0.828125
23579.812500,0.859375
23580.640625,0.828125
23581.437500,0.796875
23582.234375,0.796875
23583.062500,0.828125
23583.828125,0.765625
23584.625000,0.796875
23585.406250,0.781250
23586.171875,0.765625
23586.937500,0.765625
23587.765625,0.828125
23588.593750,0.828125
23589.375000,0.781250
23590.187500,0.812500
23590.984375,0.796875
23591.796875,0.812500
23592.562500,0.765625
23593.359375,0.796875
23594.187500,0.828125
23594.984375,0.796875
23595.750000,0.765625
23596.640625,0.890625
23597.500000,0.859375
23598.296875,0.796875
23599.078125,0.781250
23632.453125,0.906250
23633.328125,0.875000
23640.953125,0.875000
23641.750000,0.796875
23655.296875,0.812500
23656.125000,0.828125
23657.000000,0.875000
23663.593750,0.812500
23664.359375,0.765625
23665.203125,0.843750
23665.906250,0.703125
23670.187500,0.859375
23671.000000,0.812500
23671.812500,0.812500
23672.656250,0.843750
23673.531250,0.875000
23674.343750,0.812500
23675.125000,0.781250
23675.906250,0.781250
23676.718750,0.812500
23677.531250,0.812500
23678.281250,0.750000
23679.078125,0.796875
23679.875000,0.796875
23680.625000,0.750000
23681.406250,0.781250
23682.203125,0.796875
23682.921875,0.718750
23683.812500,0.890625
23684.562500,0.750000
23685.312500,0.750000
23686.125000,0.812500
23686.906250,0.781250
23687.671875,0.765625
23688.531250,0.859375
23689.312500,0.781250
23690.109375,0.796875
23690.890625,0.781250
23691.578125,0.687500
23695.984375,0.968750
23696.781250,0.796875
23697.578125,0.796875
23698.390625,0.812500
23699.187500,0.796875
23699.984375,0.796875
23700.781250,0.796875
23701.593750,0.812500
23702.390625,0.796875
23703.187500,0.796875
23704.015625,0.828125
23704.843750,0.828125
23705.640625,0.796875
23706.453125,0.812500
23707.296875,0.843750
23708.125000,0.828125
23708.843750,0.718750
23709.703125,0.859375
23710.500000,0.796875
23711.265625,0.765625
23712.031250,0.765625
23712.796875,0.765625
23713.609375,0.812500
23714.421875,0.812500
23715.234375,0.812500
23716.078125,0.843750
23716.953125,0.875000
23717.781250,0.828125
23718.609375,0.828125
23719.453125,0.843750
23720.312500,0.859375
23721.093750,0.781250
23721.875000,0.781250
23722.671875,0.796875
23723.468750,0.796875
23724.250000,0.781250
23725.062500,0.812500
23725.937500,0.875000
23726.812500,0.875000
23727.671875,0.859375
23728.562500,0.890625
23729.437500,0.875000
23730.265625,0.828125
23731.078125,0.812500
23731.906250,0.828125
23732.718750,0.812500
23733.531250,0.812500
23734.359375,0.828125
23735.218750,0.859375
23735.921875,0.703125
23736.906250,0.984375
23737.750000,0.843750
23738.578125,0.828125
23739.421875,0.843750
23740.234375,0.812500
23741.046875,0.812500
