1655294087.000000, IBI
47404.093749,0.921875
47405.046874,0.953125
47406.015624,0.968750
47406.937499,0.921875
47407.859374,0.921875
47408.796874,0.937500
47409.656249,0.859375
47410.578124,0.921875
47411.546874,0.968750
47412.421874,0.875000
47413.312499,0.890625
47414.265624,0.953125
47415.171874,0.906250
47416.031249,0.859375
47416.921874,0.890625
47417.906249,0.984375
47418.906249,1.000000
47419.859374,0.953125
47420.781249,0.921875
47421.734374,0.953125
47422.703124,0.968750
47423.640624,0.937500
47424.546874,0.906250
47425.515624,0.968750
47426.484374,0.968750
47427.421874,0.937500
47428.343749,0.921875
47429.312499,0.968750
47430.265624,0.953125
47431.187499,0.921875
47432.124999,0.937500
47433.078124,0.953125
47433.999999,0.921875
47434.937499,0.937500
47435.859374,0.921875
47436.781249,0.921875
47437.671874,0.890625
47438.593749,0.921875
47439.515624,0.921875
47440.406249,0.890625
47441.281249,0.875000
47442.218749,0.937500
47443.124999,0.906250
47444.046874,0.921875
47445.015624,0.968750
47445.984374,0.968750
47446.906249,0.921875
47447.874999,0.968750
47448.843749,0.968750
47449.796874,0.953125
47450.734374,0.937500
47451.687499,0.953125
47452.671874,0.984375
47465.281249,0.968750
47466.171874,0.890625
47467.109374,0.937500
47468.062499,0.953125
47468.984374,0.921875
47469.890624,0.906250
47470.859374,0.968750
47471.843749,0.984375
47472.749999,0.906250
47473.687499,0.937500
47474.656249,0.968750
47475.609374,0.953125
47476.531249,0.921875
47477.499999,0.968750
47478.484374,0.984375
47479.437499,0.953125
47480.374999,0.937500
47481.359374,0.984375
47482.343749,0.984375
47483.312499,0.968750
47484.234374,0.921875
47485.218749,0.984375
47486.171874,0.953125
47487.078124,0.906250
47488.031249,0.953125
47488.984374,0.953125
47489.874999,0.890625
47490.796874,0.921875
47491.703124,0.906250
47492.546874,0.843750
47493.437499,0.890625
47494.390624,0.953125
47495.390624,1.000000
47496.296874,0.906250
47497.249999,0.953125
47498.265624,1.015625
47499.234374,0.968750
47500.171874,0.937500
47501.156249,0.984375
47502.140624,0.984375
47503.093749,0.953125
47504.046874,0.953125
47505.031249,0.984375
47506.015624,0.984375
47506.968749,0.953125
47507.890624,0.921875
47508.890624,1.000000
47509.859374,0.968750
47510.765624,0.906250
47511.624999,0.859375
47512.421874,0.796875
47513.249999,0.828125
47514.187499,0.937500
47515.156249,0.968750
47516.124999,0.968750
47517.046874,0.921875
47518.062499,1.015625
47519.093749,1.031250
47519.999999,0.906250
47520.906249,0.906250
47521.874999,0.968750
47522.921874,1.046875
47523.843749,0.921875
47524.749999,0.906250
47525.749999,1.000000
47526.812499,1.062500
47527.781249,0.968750
47528.703124,0.921875
47529.656249,0.953125
47530.640624,0.984375
47531.546874,0.906250
47532.453124,0.906250
47533.437499,0.984375
47534.343749,0.906250
47535.234374,0.890625
47536.265624,1.031250
47537.265624,1.000000
47538.156249,0.890625
47539.124999,0.968750
47540.156249,1.031250
47557.218749,1.062500
47558.015624,0.796875
47586.703124,0.921875
47587.749999,1.046875
47588.874999,1.125000
47589.828124,0.953125
47590.796874,0.968750
47591.796874,1.000000
47592.718749,0.921875
47593.671874,0.953125
47594.593749,0.921875
47595.593749,1.000000
47596.546874,0.953125
47597.531249,0.984375
47598.531249,1.000000
47599.453124,0.921875
47600.421874,0.968750
47601.406249,0.984375
47602.312499,0.906250
47603.328124,1.015625
47614.703124,0.890625
47615.562499,0.859375
47616.468749,0.906250
47617.453124,0.984375
47618.359374,0.906250
47619.234374,0.875000
47620.062499,0.828125
47620.843749,0.781250
47621.812499,0.968750
47622.687499,0.875000
47623.531249,0.843750
47624.468749,0.937500
47625.531249,1.062500
47626.437499,0.906250
47627.343749,0.906250
47628.296874,0.953125
47629.171874,0.875000
47630.109374,0.937500
47631.140624,1.031250
47632.062499,0.921875
47633.093749,1.031250
47634.109374,1.015625
47635.078124,0.968750
47636.109374,1.031250
47637.093749,0.984375
47637.968749,0.875000
47638.906249,0.937500
47639.937499,1.031250
47640.890624,0.953125
47641.812499,0.921875
47642.812499,1.000000
47643.874999,1.062500
47651.468749,0.968750
47652.453124,0.984375
47653.406249,0.953125
47654.312499,0.906250
47655.265624,0.953125
47656.218749,0.953125
47657.156249,0.937500
47658.046874,0.890625
47658.953124,0.906250
47659.921874,0.968750
47660.812499,0.890625
47661.765624,0.953125
47662.765624,1.000000
47663.671874,0.906250
47664.578124,0.906250
47665.578124,1.000000
47666.515624,0.937500
47667.406249,0.890625
47668.406249,1.000000
47669.406249,1.000000
47670.296874,0.890625
47671.203124,0.906250
47672.156249,0.953125
47673.031249,0.875000
47673.921874,0.890625
47674.765624,0.843750
47675.593749,0.828125
47676.468749,0.875000
47677.328124,0.859375
47678.171874,0.843750
47679.203124,1.031250
47680.124999,0.921875
47681.093749,0.968750
47682.015624,0.921875
47682.859374,0.843750
47683.703124,0.843750
47684.578124,0.875000
47685.562499,0.984375
47686.578124,1.015625
47687.640624,1.062500
47688.703124,1.062500
47689.578124,0.875000
47690.343749,0.765625
47691.062499,0.718750
47691.765624,0.703125
47692.484374,0.718750
47697.281249,1.000000
47698.281249,1.000000
47699.187499,0.906250
47700.109374,0.921875
47701.078124,0.968750
47702.078124,1.000000
47703.015624,0.937500
47703.921874,0.906250
47704.874999,0.953125
47705.812499,0.937500
47706.765624,0.953125
47707.703124,0.937500
47708.578124,0.875000
47709.499999,0.921875
47710.484374,0.984375
47752.921874,0.765625
47821.906249,0.921875
47822.703124,0.796875
47823.734374,1.031250
47824.640624,0.906250
47842.718749,0.906250
47843.593749,0.875000
47844.499999,0.906250
47845.406249,0.906250
47846.343749,0.937500
47847.234374,0.890625
47853.796874,0.953125
47854.718749,0.921875
47855.703124,0.984375
47856.624999,0.921875
47857.390624,0.765625
47858.359374,0.968750
47859.249999,0.890625
47860.093749,0.843750
47860.968749,0.875000
47861.906249,0.937500
47862.843749,0.937500
47863.796874,0.953125
47876.437499,0.937500
47882.656249,0.890625
47883.671874,1.015625
47884.687499,1.015625
47885.609374,0.921875
47886.578124,0.968750
47887.562499,0.984375
47888.499999,0.937500
47889.359374,0.859375
47897.281249,0.875000
47898.249999,0.968750
47899.249999,1.000000
47929.499999,0.843750
47930.312499,0.812500
47931.046874,0.734375
47932.015624,0.968750
47932.718749,0.703125
47933.640624,0.921875
47934.484374,0.843750
47935.359374,0.875000
47936.203124,0.843750
47937.062499,0.859375
47937.906249,0.843750
47938.718749,0.812500
47939.578124,0.859375
47940.421874,0.843750
47941.296874,0.875000
47942.124999,0.828125
47942.828124,0.703125
47943.531249,0.703125
47944.203124,0.671875
47952.578124,0.937500
47953.453124,0.875000
47954.296874,0.843750
47955.187499,0.890625
47956.031249,0.843750
47956.781249,0.750000
47957.593749,0.812500
47980.109374,0.640625
48122.249999,0.843750
48123.124999,0.875000
48123.906249,0.781250
48124.687499,0.781250
48125.499999,0.812500
48126.296874,0.796875
48127.078124,0.781250
48127.828124,0.750000
48128.578124,0.750000
48185.484375,0.843750
48186.296875,0.812500
48281.281250,0.796875
48582.234375,0.843750
48635.484375,0.921875
48646.968750,0.953125
48647.859375,0.890625
48648.750000,0.890625
48649.593750,0.843750
48650.546875,0.953125
48651.453125,0.906250
48652.296875,0.843750
48653.250000,0.953125
48654.234375,0.984375
48655.156250,0.921875
48656.171875,1.015625
48657.187500,1.015625
48658.093750,0.906250
48659.031250,0.937500
48659.953125,0.921875
48660.796875,0.843750
48661.718750,0.921875
48662.687500,0.968750
48663.578125,0.890625
48664.500000,0.921875
48665.406250,0.906250
48666.250000,0.843750
48667.140625,0.890625
48668.031250,0.890625
48668.843750,0.812500
48669.718750,0.875000
48670.640625,0.921875
48671.484375,0.843750
48672.359375,0.875000
48673.296875,0.937500
48674.187500,0.890625
48675.046875,0.859375
48675.968750,0.921875
48676.906250,0.937500
48677.734375,0.828125
48678.562500,0.828125
48679.390625,0.828125
48680.281250,0.890625
48681.203125,0.921875
48682.031250,0.828125
48682.921875,0.890625
48683.906250,0.984375
48684.796875,0.890625
48685.656250,0.859375
48686.640625,0.984375
48687.562500,0.921875
48688.437500,0.875000
48689.359375,0.921875
48690.250000,0.890625
48691.062500,0.812500
48691.921875,0.859375
48692.843750,0.921875
48693.703125,0.859375
48694.546875,0.843750
48695.437500,0.890625
48696.375000,0.937500
48697.218750,0.843750
48698.140625,0.921875
48699.109375,0.968750
48699.984375,0.875000
48700.859375,0.875000
48701.734375,0.875000
48702.546875,0.812500
48703.359375,0.812500
48704.218750,0.859375
48705.078125,0.859375
48705.875000,0.796875
48706.734375,0.859375
48707.656250,0.921875
48708.484375,0.828125
48709.312500,0.828125
48710.218750,0.906250
48711.156250,0.937500
48712.000000,0.843750
48712.828125,0.828125
48713.703125,0.875000
48714.578125,0.875000
48715.421875,0.843750
48716.265625,0.843750
48717.171875,0.906250
48718.062500,0.890625
48718.890625,0.828125
48719.765625,0.875000
48720.687500,0.921875
48721.531250,0.843750
48722.359375,0.828125
48723.250000,0.890625
48724.062500,0.812500
48724.890625,0.828125
48725.781250,0.890625
48726.562500,0.781250
48727.328125,0.765625
48728.093750,0.765625
48728.906250,0.812500
48729.703125,0.796875
48730.515625,0.812500
48731.390625,0.875000
48732.265625,0.875000
48733.062500,0.796875
48733.906250,0.843750
48734.781250,0.875000
48735.609375,0.828125
48736.421875,0.812500
48737.250000,0.828125
48738.109375,0.859375
48738.906250,0.796875
48739.687500,0.781250
48740.484375,0.796875
48741.234375,0.750000
48741.968750,0.734375
48771.562500,0.359375
48780.343750,0.312500
48780.765625,0.421875
48838.250000,0.687500
48839.000000,0.750000
48839.750000,0.750000
48840.437500,0.687500
48841.203125,0.765625
48841.953125,0.750000
48842.796875,0.843750
48879.593750,0.859375
48899.828125,0.750000
48900.625000,0.796875
48901.390625,0.765625
48902.203125,0.812500
48902.968750,0.765625
48911.546875,0.953125
48916.390625,0.812500
48917.218750,0.828125
48917.953125,0.734375
48918.687500,0.734375
48919.343750,0.656250
48920.156250,0.812500
48920.875000,0.718750
48921.515625,0.640625
48922.265625,0.750000
48922.953125,0.687500
48923.625000,0.671875
48924.281250,0.656250
48924.984375,0.703125
48925.781250,0.796875
48926.656250,0.875000
48927.453125,0.796875
48928.234375,0.781250
48929.093750,0.859375
48930.015625,0.921875
48930.921875,0.906250
48931.796875,0.875000
48932.734375,0.937500
48933.671875,0.937500
48934.546875,0.875000
48935.406250,0.859375
48936.312500,0.906250
48937.171875,0.859375
48938.046875,0.875000
48938.906250,0.859375
48939.875000,0.968750
48940.703125,0.828125
48941.625000,0.921875
48942.546875,0.921875
48943.421875,0.875000
48944.312500,0.890625
48945.109375,0.796875
48956.546875,0.890625
48957.359375,0.812500
48958.218750,0.859375
48958.937500,0.718750
48959.890625,0.953125
48960.765625,0.875000
48961.656250,0.890625
48970.640625,0.750000
48971.359375,0.718750
48972.140625,0.781250
48972.953125,0.812500
48973.656250,0.703125
48974.468750,0.812500
48975.468750,1.000000
48976.328125,0.859375
48977.203125,0.875000
48982.000000,0.859375
48982.859375,0.859375
48983.812500,0.953125
48984.812500,1.000000
48985.718750,0.906250
48986.609375,0.890625
48987.593750,0.984375
48988.484375,0.890625
48989.312500,0.828125
48990.218750,0.906250
48995.500000,0.859375
48996.328125,0.828125
48997.296875,0.968750
48998.125000,0.828125
48998.937500,0.812500
48999.671875,0.734375
49000.437500,0.765625
49001.125000,0.687500
49001.906250,0.781250
49002.687500,0.781250
49003.625000,0.937500
49004.593750,0.968750
49005.468750,0.875000
49006.312500,0.843750
49007.359375,1.046875
49008.187500,0.828125
49009.015625,0.828125
49010.078125,1.062500
49011.000000,0.921875
49011.921875,0.921875
49012.937500,1.015625
49013.875000,0.937500
49014.843750,0.968750
49015.812500,0.968750
49016.718750,0.906250
49017.578125,0.859375
49018.546875,0.968750
49019.437500,0.890625
49020.281250,0.843750
49021.140625,0.859375
49021.906250,0.765625
49022.812500,0.906250
49023.609375,0.796875
49024.609375,1.000000
49025.531250,0.921875
49026.453125,0.921875
49027.328125,0.875000
49028.250000,0.921875
49029.125000,0.875000
49029.968750,0.843750
49030.875000,0.906250
49031.671875,0.796875
49032.500000,0.828125
49033.359375,0.859375
49034.218750,0.859375
49035.046875,0.828125
49035.890625,0.843750
49036.718750,0.828125
49037.484375,0.765625
49038.250000,0.765625
49039.062500,0.812500
49039.875000,0.812500
49040.687500,0.812500
49041.390625,0.703125
49049.578125,0.781250
49050.281250,0.703125
49051.031250,0.750000
49051.968750,0.937500
49052.968750,1.000000
49053.921875,0.953125
49054.859375,0.937500
49055.796875,0.937500
49056.609375,0.812500
49057.453125,0.843750
49058.375000,0.921875
49063.625000,0.828125
49064.484375,0.859375
49065.437500,0.953125
49066.312500,0.875000
49067.187500,0.875000
49068.140625,0.953125
49069.046875,0.906250
49069.937500,0.890625
49070.859375,0.921875
49071.718750,0.859375
49072.609375,0.890625
49073.593750,0.984375
49074.578125,0.984375
49075.515625,0.937500
49076.375000,0.859375
49077.265625,0.890625
49078.140625,0.875000
49079.015625,0.875000
49079.890625,0.875000
49080.781250,0.890625
49081.671875,0.890625
49082.468750,0.796875
49083.265625,0.796875
49084.062500,0.796875
49084.906250,0.843750
49085.781250,0.875000
49086.625000,0.843750
49087.515625,0.890625
49088.265625,0.750000
49089.140625,0.875000
49089.890625,0.750000
49090.703125,0.812500
49091.421875,0.718750
49092.359375,0.937500
49093.140625,0.781250
49093.828125,0.687500
49094.765625,0.937500
49095.453125,0.687500
49096.218750,0.765625
49096.937500,0.718750
49097.656250,0.718750
49098.406250,0.750000
49102.421875,0.781250
49103.343750,0.921875
49104.187500,0.843750
49105.015625,0.828125
49105.843750,0.828125
49125.359375,1.078125
49126.171875,0.812500
49127.140625,0.968750
49128.031250,0.890625
49128.843750,0.812500
49129.718750,0.875000
49130.656250,0.937500
49131.484375,0.828125
49132.390625,0.906250
49133.187500,0.796875
49134.203125,1.015625
49135.046875,0.843750
49165.953125,0.750000
49166.921875,0.968750
49167.734375,0.812500
49168.625000,0.890625
49169.500000,0.875000
49170.171875,0.671875
49170.796875,0.625000
49183.656250,0.703125
49184.453125,0.796875
49185.250000,0.796875
49186.109375,0.859375
49186.937500,0.828125
49187.875000,0.937500
49188.687500,0.812500
49189.468750,0.781250
49190.312500,0.843750
49191.125000,0.812500
49282.109375,0.734375
49282.937500,0.828125
49283.734375,0.796875
49358.750000,0.734375
49359.453125,0.703125
49360.140625,0.687500
49360.781250,0.640625
49361.515625,0.734375
49362.343750,0.828125
49363.187500,0.843750
49364.078125,0.890625
49364.843750,0.765625
49372.703125,0.765625
49373.562500,0.859375
49374.484375,0.921875
49375.406250,0.921875
49397.859375,0.875000
49398.734375,0.875000
49399.609375,0.875000
49400.500000,0.890625
49401.359375,0.859375
49402.218750,0.859375
49403.156250,0.937500
49404.109375,0.953125
49404.968750,0.859375
49405.812500,0.843750
49406.546875,0.734375
49430.000000,0.890625
49430.984375,0.984375
49440.093750,0.906250
49440.906250,0.812500
49452.171875,1.140625
49519.390625,0.703125
49520.171875,0.781250
49520.921875,0.750000
49521.625000,0.703125
49522.250000,0.625000
49522.937500,0.687500
49523.578125,0.640625
49705.156250,0.859375
49719.343750,1.062500
49748.312500,0.828125
49749.156250,0.843750
49750.015625,0.859375
49750.890625,0.875000
49751.687500,0.796875
49752.531250,0.843750
49753.406250,0.875000
49754.250000,0.843750
49755.140625,0.890625
49756.062500,0.921875
49756.953125,0.890625
49757.828125,0.875000
49758.734375,0.906250
49759.750000,1.015625
49760.562500,0.812500
49761.421875,0.859375
49762.343750,0.921875
49763.250000,0.906250
49764.125000,0.875000
49765.031250,0.906250
49765.984375,0.953125
49766.875000,0.890625
49767.781250,0.906250
49768.703125,0.921875
49769.625000,0.921875
49770.531250,0.906250
49771.468750,0.937500
49779.578125,0.843750
49780.500000,0.921875
49781.421875,0.921875
49782.375000,0.953125
49783.250000,0.875000
49784.125000,0.875000
49785.046875,0.921875
49785.953125,0.906250
49786.859375,0.906250
49787.750000,0.890625
49788.656250,0.906250
49789.500000,0.843750
49790.406250,0.906250
49791.296875,0.890625
49792.156250,0.859375
49793.031250,0.875000
49793.906250,0.875000
49794.781250,0.875000
49795.656250,0.875000
49796.546875,0.890625
49797.453125,0.906250
49798.296875,0.843750
49799.187500,0.890625
49800.140625,0.953125
49801.078125,0.937500
49802.000000,0.921875
49802.890625,0.890625
49803.812500,0.921875
49804.718750,0.906250
49805.593750,0.875000
49806.500000,0.906250
49807.343750,0.843750
49808.203125,0.859375
49808.953125,0.750000
49809.750000,0.796875
49810.468750,0.718750
49811.187500,0.718750
49811.937500,0.750000
49812.531250,0.593750
49826.187500,0.859375
49827.000000,0.812500
49827.906250,0.906250
49834.750000,0.906250
49835.609375,0.859375
49836.484375,0.875000
49837.328125,0.843750
49843.265625,0.906250
49844.062500,0.796875
49847.015625,0.578125
49862.125000,0.843750
49863.000000,0.875000
49863.859375,0.859375
49864.734375,0.875000
49865.671875,0.937500
49866.546875,0.875000
49867.406250,0.859375
49868.421875,1.015625
49890.140625,0.843750
49918.500000,0.859375
49919.375000,0.875000
49920.281250,0.906250
49921.250000,0.968750
49922.187500,0.937500
49923.156250,0.968750
49924.046875,0.890625
49971.937500,0.937500
49972.796875,0.859375
49977.453125,0.671875
49978.218750,0.765625
49989.640625,0.921875
49990.671875,1.031250
49991.468750,0.796875
49992.296875,0.828125
49993.187500,0.890625
49993.968750,0.781250
49994.781250,0.812500
50001.390625,0.750000
50002.046875,0.656250
50002.890625,0.843750
50003.687500,0.796875
50004.343750,0.656250
50013.500000,0.765625
50014.171875,0.671875
50077.500000,0.765625
50098.828125,0.906250
50099.687500,0.859375
50100.421875,0.734375
50101.250000,0.828125
50102.015625,0.765625
50102.750000,0.734375
50103.546875,0.796875
50104.296875,0.750000
50105.078125,0.781250
50105.859375,0.781250
50106.718750,0.859375
50120.968750,0.812500
50121.812500,0.843750
50122.718750,0.906250
50123.578125,0.859375
50124.453125,0.875000
50125.359375,0.906250
50126.265625,0.906250
50127.156250,0.890625
50127.984375,0.828125
50128.906250,0.921875
50129.796875,0.890625
50130.593750,0.796875
50131.296875,0.703125
50141.484375,0.906250
50142.281250,0.796875
50143.140625,0.859375
50143.859375,0.718750
50154.593750,0.734375
50155.390625,0.796875
50156.187500,0.796875
50157.000000,0.812500
50157.750000,0.750000
50158.578125,0.828125
50159.484375,0.906250
50160.328125,0.843750
50161.062500,0.734375
50162.000000,0.937500
50162.796875,0.796875
50163.562500,0.765625
50164.500000,0.937500
50165.328125,0.828125
50166.156250,0.828125
50166.890625,0.734375
50167.734375,0.843750
50168.562500,0.828125
50169.375000,0.812500
50170.203125,0.828125
50171.062500,0.859375
50171.968750,0.906250
50172.750000,0.781250
50173.593750,0.843750
50174.453125,0.859375
50175.281250,0.828125
50228.609375,0.843750
50229.453125,0.843750
50230.281250,0.828125
50231.109375,0.828125
50231.968750,0.859375
50232.828125,0.859375
50233.656250,0.828125
50234.468750,0.812500
50235.328125,0.859375
50236.187500,0.859375
50237.093750,0.906250
50237.921875,0.828125
50238.796875,0.875000
50239.640625,0.843750
50240.484375,0.843750
50241.359375,0.875000
50242.218750,0.859375
50243.062500,0.843750
50243.937500,0.875000
50244.796875,0.859375
50245.531250,0.734375
50246.500000,0.968750
50247.390625,0.890625
50248.265625,0.875000
50258.890625,0.984375
50259.812500,0.921875
50260.687500,0.875000
50261.562500,0.875000
50262.468750,0.906250
50263.375000,0.906250
50264.312500,0.937500
50265.265625,0.953125
50266.171875,0.906250
50267.109375,0.937500
50268.078125,0.968750
50269.015625,0.937500
50269.921875,0.906250
50270.875000,0.953125
50271.796875,0.921875
50272.734375,0.937500
50273.656250,0.921875
50274.593750,0.937500
50275.515625,0.921875
50276.468750,0.953125
50277.375000,0.906250
50278.343750,0.968750
50279.265625,0.921875
50280.203125,0.937500
50281.078125,0.875000
50281.968750,0.890625
50282.859375,0.890625
50283.859375,1.000000
50284.796875,0.937500
50285.765625,0.968750
50286.640625,0.875000
50287.593750,0.953125
50288.515625,0.921875
50289.453125,0.937500
50290.343750,0.890625
50291.296875,0.953125
50292.203125,0.906250
50325.468750,0.718750
50326.171875,0.703125
50326.890625,0.718750
50327.625000,0.734375
50328.359375,0.734375
50329.125000,0.765625
50370.125000,0.781250
50370.968750,0.843750
50379.171875,0.937500
50380.062500,0.890625
50380.984375,0.921875
50381.875000,0.890625
50382.750000,0.875000
50383.546875,0.796875
50392.578125,0.671875
50460.015625,0.890625
50460.875000,0.859375
50461.781250,0.906250
50462.703125,0.921875
50463.578125,0.875000
50464.453125,0.875000
50465.156250,0.703125
50488.265625,0.812500
50489.078125,0.812500
50489.921875,0.843750
50490.781250,0.859375
50497.265625,0.812500
50498.046875,0.781250
50498.859375,0.812500
50499.640625,0.781250
50500.296875,0.656250
50501.234375,0.937500
50507.093750,0.750000
50507.921875,0.828125
50508.812500,0.890625
50509.734375,0.921875
50510.781250,1.046875
50511.625000,0.843750
50512.468750,0.843750
50513.265625,0.796875
50514.062500,0.796875
50519.562500,0.781250
50520.375000,0.812500
50521.218750,0.843750
50522.093750,0.875000
50522.765625,0.671875
50523.578125,0.812500
50524.468750,0.890625
50525.328125,0.859375
50526.140625,0.812500
50526.937500,0.796875
50527.750000,0.812500
50528.578125,0.828125
50529.375000,0.796875
50530.203125,0.828125
50531.078125,0.875000
50531.921875,0.843750
50532.765625,0.843750
50533.593750,0.828125
50534.437500,0.843750
50535.187500,0.750000
50536.000000,0.812500
50536.859375,0.859375
50537.718750,0.859375
50538.531250,0.812500
50539.328125,0.796875
50540.187500,0.859375
50541.000000,0.812500
50541.765625,0.765625
50542.609375,0.843750
50543.375000,0.765625
50552.578125,0.781250
50553.406250,0.828125
50558.515625,0.703125
50566.671875,0.703125
50567.562500,0.890625
50568.546875,0.984375
50569.343750,0.796875
50570.140625,0.796875
50570.953125,0.812500
50571.703125,0.750000
50572.515625,0.812500
50573.312500,0.796875
50574.156250,0.843750
50574.984375,0.828125
50575.765625,0.781250
50576.593750,0.828125
50577.468750,0.875000
50578.250000,0.781250
50579.031250,0.781250
50579.796875,0.765625
50580.625000,0.828125
50581.437500,0.812500
50582.187500,0.750000
50583.000000,0.812500
50583.796875,0.796875
50584.609375,0.812500
50585.375000,0.765625
50586.171875,0.796875
50587.000000,0.828125
50587.828125,0.828125
50588.609375,0.781250
50589.406250,0.796875
50590.234375,0.828125
50591.046875,0.812500
50591.812500,0.765625
50592.578125,0.765625
50593.390625,0.812500
50594.218750,0.828125
50594.984375,0.765625
50595.750000,0.765625
50596.546875,0.796875
50597.312500,0.765625
50598.062500,0.750000
50598.843750,0.781250
50599.625000,0.781250
50600.406250,0.781250
50601.171875,0.765625
50601.968750,0.796875
50602.781250,0.812500
50603.609375,0.828125
50604.390625,0.781250
50605.187500,0.796875
50605.984375,0.796875
50606.828125,0.843750
50607.593750,0.765625
50608.390625,0.796875
50609.203125,0.812500
50610.031250,0.828125
50610.828125,0.796875
50611.625000,0.796875
50612.437500,0.812500
50613.281250,0.843750
50614.078125,0.796875
50614.875000,0.796875
50615.656250,0.781250
50616.468750,0.812500
50617.265625,0.796875
50618.031250,0.765625
50618.781250,0.750000
50619.500000,0.718750
50620.203125,0.703125
50620.953125,0.750000
50621.812500,0.859375
50622.656250,0.843750
50623.468750,0.812500
50624.312500,0.843750
50625.171875,0.859375
50625.984375,0.812500
50626.828125,0.843750
50627.703125,0.875000
50628.593750,0.890625
50629.453125,0.859375
50630.359375,0.906250
50631.250000,0.890625
50632.140625,0.890625
50632.968750,0.828125
50633.843750,0.875000
50634.750000,0.906250
50635.562500,0.812500
50636.390625,0.828125
50637.234375,0.843750
50638.093750,0.859375
50638.921875,0.828125
50639.765625,0.843750
50640.640625,0.875000
50641.468750,0.828125
50642.328125,0.859375
50643.187500,0.859375
50644.046875,0.859375
50644.875000,0.828125
50645.718750,0.843750
50646.578125,0.859375
50647.390625,0.812500
50648.203125,0.812500
50649.015625,0.812500
50649.843750,0.828125
50650.656250,0.812500
50651.515625,0.859375
50652.390625,0.875000
50653.218750,0.828125
50654.093750,0.875000
50654.984375,0.890625
50655.812500,0.828125
50656.656250,0.843750
50657.500000,0.843750
50658.343750,0.843750
50659.171875,0.828125
50660.015625,0.843750
50660.859375,0.843750
50661.718750,0.859375
50662.531250,0.812500
50663.343750,0.812500
50664.125000,0.781250
50664.953125,0.828125
50665.750000,0.796875
50666.546875,0.796875
50667.343750,0.796875
50668.093750,0.750000
50668.890625,0.796875
50669.656250,0.765625
50670.406250,0.750000
50671.203125,0.796875
50672.078125,0.875000
50672.843750,0.765625
50673.640625,0.796875
50674.453125,0.812500
50675.281250,0.828125
50676.062500,0.781250
50676.812500,0.750000
50677.625000,0.812500
50678.390625,0.765625
50679.171875,0.781250
50690.437500,0.843750
50691.234375,0.796875
50692.000000,0.765625
50692.796875,0.796875
50693.625000,0.828125
50694.500000,0.875000
50695.296875,0.796875
50696.015625,0.718750
50700.703125,0.953125
50701.609375,0.906250
50702.484375,0.875000
50703.343750,0.859375
50708.468750,0.953125
50709.359375,0.890625
50710.187500,0.828125
50711.031250,0.843750
50711.859375,0.828125
50712.656250,0.796875
50713.500000,0.843750
50725.312500,0.843750
50726.359375,1.046875
50736.734375,0.734375
50751.953125,0.859375
50752.781250,0.828125
50753.609375,0.828125
50754.421875,0.812500
50755.296875,0.875000
50756.156250,0.859375
50756.953125,0.796875
50757.812500,0.859375
50758.750000,0.937500
50759.718750,0.968750
50760.671875,0.953125
50767.203125,0.812500
50768.093750,0.890625
50768.984375,0.890625
50769.828125,0.843750
50770.625000,0.796875
50771.390625,0.765625
50772.140625,0.750000
50772.843750,0.703125
50773.562500,0.718750
50774.312500,0.750000
50775.140625,0.828125
50776.031250,0.890625
50776.843750,0.812500
50777.718750,0.875000
50778.562500,0.843750
50779.390625,0.828125
50780.203125,0.812500
50780.984375,0.781250
50781.734375,0.750000
50782.515625,0.781250
50799.062500,0.890625
50799.921875,0.859375
50800.750000,0.828125
50801.484375,0.734375
50807.546875,0.718750
50813.859375,0.890625
50814.781250,0.921875
50815.640625,0.859375
50816.515625,0.875000
50817.390625,0.875000
50818.203125,0.812500
50857.812500,0.984375
50858.625000,0.812500
50859.453125,0.828125
50867.531250,0.796875
50868.375000,0.843750
50869.218750,0.843750
50870.031250,0.812500
50870.875000,0.843750
50871.687500,0.812500
50872.500000,0.812500
50873.281250,0.781250
50874.046875,0.765625
50886.468750,0.890625
50887.312500,0.843750
50888.062500,0.750000
50889.000000,0.937500
50889.828125,0.828125
50890.687500,0.859375
50891.515625,0.828125
50892.343750,0.828125
50893.203125,0.859375
50894.109375,0.906250
50894.890625,0.781250
50895.718750,0.828125
50896.515625,0.796875
50897.312500,0.796875
50898.078125,0.765625
50898.781250,0.703125
50899.671875,0.890625
50900.515625,0.843750
50901.359375,0.843750
50902.203125,0.843750
50902.984375,0.781250
50903.781250,0.796875
50904.546875,0.765625
50905.312500,0.765625
50906.046875,0.734375
50906.781250,0.734375
50907.453125,0.671875
50908.140625,0.687500
50908.859375,0.718750
50909.734375,0.875000
50910.578125,0.843750
50943.421875,0.859375
50944.296875,0.875000
50945.218750,0.921875
50958.671875,0.812500
50959.468750,0.796875
50960.296875,0.828125
50961.140625,0.843750
50962.031250,0.890625
50962.875000,0.843750
50963.781250,0.906250
50973.046875,0.859375
50973.937500,0.890625
50974.828125,0.890625
50997.484375,0.843750
51023.468750,0.781250
51024.250000,0.781250
51025.078125,0.828125
51037.312500,0.906250
51038.187500,0.875000
51039.062500,0.875000
51039.921875,0.859375
51040.812500,0.890625
51041.703125,0.890625
51042.578125,0.875000
51051.281250,0.921875
51052.171875,0.890625
51053.031250,0.859375
51053.921875,0.890625
51063.218750,0.890625
51064.140625,0.921875
51065.062500,0.921875
51065.953125,0.890625
