31131.312499,0.687500
31131.999999,0.687500
31132.687499,0.687500
31133.328124,0.640625
31134.031249,0.703125
31134.687499,0.656250
31135.374999,0.687500
31136.062499,0.687500
31136.734374,0.671875
31137.390624,0.656250
31138.093749,0.703125
31138.781249,0.687500
31139.437499,0.656250
31140.109374,0.671875
31202.468749,0.562500
31203.265624,0.796875
31287.749999,0.656250
31288.249999,0.500000
31288.906249,0.656250
31289.499999,0.593750
31290.078124,0.578125
31290.656249,0.578125
31315.109374,0.546875
31315.656249,0.546875
31345.718749,0.625000
31346.359374,0.640625
31346.984374,0.625000
31497.468749,0.375000
31544.874999,0.703125
31551.718749,0.578125
31565.406249,0.640625
31566.015624,0.609375
31582.749999,0.687500
31583.437499,0.687500
31584.109374,0.671875
31611.593749,0.640625
31612.234374,0.640625
31612.921874,0.687500
31639.578124,0.656250
31640.265624,0.687500
31640.937499,0.671875
31641.609374,0.671875
31642.281249,0.671875
31642.859374,0.578125
31643.609374,0.750000
31644.281249,0.671875
31644.999999,0.718750
31645.671874,0.671875
31646.281249,0.609375
31680.249999,0.687500
31680.890624,0.640625
31681.515624,0.625000
31682.140624,0.625000
31682.828124,0.687500
31683.453124,0.625000
31684.015624,0.562500
31690.062499,0.625000
31690.781249,0.718750
31691.437499,0.656250
31692.140624,0.703125
31692.843749,0.703125
31693.437499,0.593750
31694.187499,0.750000
31694.828124,0.640625
31695.531249,0.703125
31696.156249,0.625000
31696.874999,0.718750
31697.562499,0.687500
31698.187499,0.625000
31698.906249,0.718750
31699.562499,0.656250
31700.203124,0.640625
31707.531249,0.671875
31708.171874,0.640625
31708.843749,0.671875
31709.531249,0.687500
31710.187499,0.656250
31710.843749,0.656250
31746.031249,0.687500
31746.718749,0.687500
31747.499999,0.781250
31748.187499,0.687500
31748.874999,0.687500
31782.734374,0.687500
31783.343749,0.609375
31783.968749,0.625000
31784.749999,0.781250
31785.359374,0.609375
31786.093749,0.734375
31786.703124,0.609375
31787.453124,0.750000
31788.265624,0.812500
31788.968749,0.703125
31789.656249,0.687500
31790.359374,0.703125
31790.921874,0.562500
31791.640624,0.718750
31792.374999,0.734375
31792.968749,0.593750
31793.468749,0.500000
31799.624999,0.593750
31800.343749,0.718750
31801.078124,0.734375
31801.734374,0.656250
31802.359374,0.625000
31811.874999,0.687500
31812.562499,0.687500
31813.124999,0.562500
31813.906249,0.781250
31814.624999,0.718750
31815.281249,0.656250
31815.968749,0.687500
31816.687499,0.718750
31817.359374,0.671875
31817.921874,0.562500
31833.640624,0.640625
31834.296874,0.656250
31834.874999,0.578125
31835.624999,0.750000
31845.749999,0.781250
31846.484374,0.734375
31847.078124,0.593750
31847.874999,0.796875
31848.578124,0.703125
31849.249999,0.671875
31849.968749,0.718750
31850.624999,0.656250
31851.343749,0.718750
31852.031249,0.687500
31852.703124,0.671875
31853.374999,0.671875
31854.046874,0.671875
31854.812499,0.765625
31861.671874,0.656250
31862.359374,0.687500
31863.015624,0.656250
31863.718749,0.703125
31864.390624,0.671875
31865.093749,0.703125
31903.453124,0.703125
31904.078124,0.625000
31904.703124,0.625000
31912.265624,0.671875
31912.937499,0.671875
31913.624999,0.687500
31914.312499,0.687500
31914.984374,0.671875
31915.671874,0.687500
31916.343749,0.671875
31917.031249,0.687500
31917.718749,0.687500
31918.406249,0.687500
32021.609374,0.656250
32022.265624,0.656250
32022.953124,0.687500
32023.640624,0.687500
32024.328124,0.687500
32024.999999,0.671875
32025.687499,0.687500
32026.374999,0.687500
32027.062499,0.687500
32036.656249,0.687500
32037.328124,0.671875
32038.015624,0.687500
32038.687499,0.671875
32039.390624,0.703125
32040.078124,0.687500
32040.765624,0.687500
32041.437499,0.671875
32042.124999,0.687500
32042.812499,0.687500
32043.468749,0.656250
32044.171874,0.703125
32044.843749,0.671875
32045.531249,0.687500
32046.218749,0.687500
32046.890624,0.671875
32047.562499,0.671875
32048.234374,0.671875
32048.937499,0.703125
32049.609374,0.671875
32050.296874,0.687500
32065.187499,0.625000
32065.921874,0.734375
32066.593749,0.671875
32067.249999,0.656250
32067.937499,0.687500
32068.609374,0.671875
32080.421874,0.625000
32081.203124,0.781250
32081.874999,0.671875
32082.593749,0.718750
32090.718749,0.578125
32091.406249,0.687500
32092.218749,0.812500
32092.796874,0.578125
32093.499999,0.703125
32094.359374,0.859375
32094.999999,0.640625
32095.749999,0.750000
32096.421874,0.671875
32097.171874,0.750000
32097.890624,0.718750
32098.593749,0.703125
32099.328124,0.734375
32099.999999,0.671875
32100.718749,0.718750
32101.390624,0.671875
32102.124999,0.734375
32109.671874,0.687500
32110.374999,0.703125
32111.046874,0.671875
32111.734374,0.687500
32112.468749,0.734375
32113.140624,0.671875
32113.796874,0.656250
32114.531249,0.734375
32115.234374,0.703125
32115.921874,0.687500
32116.609374,0.687500
32117.343749,0.734375
32118.031249,0.687500
32118.734374,0.703125
32119.390624,0.656250
32120.031249,0.640625
32120.796874,0.765625
32121.484374,0.687500
32122.062499,0.578125
32122.843749,0.781250
32123.562499,0.718750
32124.296874,0.734375
32124.984374,0.687500
32125.656249,0.671875
32126.328124,0.671875
32126.999999,0.671875
32127.734374,0.734375
32128.421874,0.687500
32129.109374,0.687500
32129.796874,0.687500
32130.484374,0.687500
32131.187499,0.703125
32131.859374,0.671875
32132.593749,0.734375
32133.249999,0.656250
32133.999999,0.750000
32134.828124,0.828125
32135.515624,0.687500
32136.187499,0.671875
32136.906249,0.718750
32137.593749,0.687500
32138.218749,0.625000
32138.953124,0.734375
32151.234374,0.718750
32151.906249,0.671875
32175.374999,0.812500
32176.046874,0.671875
32176.749999,0.703125
32177.437499,0.687500
32178.140624,0.703125
32178.828124,0.687500
32179.437499,0.609375
32179.968749,0.531250
32186.312499,0.671875
32195.749999,0.625000
32196.296874,0.546875
32199.921874,0.640625
32200.656249,0.734375
32201.234374,0.578125
32201.984374,0.750000
32202.593749,0.609375
32203.359374,0.765625
32204.031249,0.671875
32204.609374,0.578125
32205.390624,0.781250
32206.015624,0.625000
32206.749999,0.734375
32207.421874,0.671875
32208.109374,0.687500
32208.796874,0.687500
32209.499999,0.703125
32243.171874,0.750000
32266.140624,0.718750
32266.781249,0.640625
32267.437499,0.656250
32268.078124,0.640625
32268.843749,0.765625
32269.499999,0.656250
32270.203124,0.703125
32270.874999,0.671875
32271.562499,0.687500
32272.140624,0.578125
32272.718749,0.578125
32280.249999,0.734375
32280.906249,0.656250
32281.531249,0.625000
32282.203124,0.671875
32282.874999,0.671875
32283.562499,0.687500
32284.093749,0.531250
32378.624999,0.687500
32379.281249,0.656250
32379.937499,0.656250
32380.624999,0.687500
32381.312499,0.687500
32382.015624,0.703125
32382.718749,0.703125
32383.390624,0.671875
32384.124999,0.734375
32384.812499,0.687500
32385.468749,0.656250
32386.218749,0.750000
32386.906249,0.687500
32387.593749,0.687500
32388.328124,0.734375
32388.999999,0.671875
32389.687499,0.687500
32390.406249,0.718750
32395.906249,0.671875
32396.578124,0.671875
32397.265624,0.687500
32397.968749,0.703125
32402.062499,0.796875
32402.749999,0.687500
32403.421874,0.671875
32404.078124,0.656250
32404.781249,0.703125
32405.468749,0.687500
32406.124999,0.656250
32406.828124,0.703125
32407.499999,0.671875
32415.093749,0.687500
32415.796874,0.703125
32416.484374,0.687500
32417.156249,0.671875
32417.828124,0.671875
32418.515624,0.687500
32419.171874,0.656250
32419.859374,0.687500
32420.531249,0.671875
32421.218749,0.687500
32421.890624,0.671875
32422.578124,0.687500
32427.984374,0.671875
32428.671874,0.687500
32429.343749,0.671875
32430.031249,0.687500
32430.703124,0.671875
32431.390624,0.687500
32432.078124,0.687500
32432.749999,0.671875
32433.453124,0.703125
32434.140624,0.687500
32434.828124,0.687500
32435.499999,0.671875
32442.374999,0.687500
32443.046874,0.671875
32443.734374,0.687500
32444.421874,0.687500
32445.124999,0.703125
32445.812499,0.687500
32446.515624,0.703125
32447.187499,0.671875
32447.921874,0.734375
32448.593749,0.671875
32449.312499,0.718750
32456.890624,0.703125
32457.562499,0.671875
32458.249999,0.687500
32458.921874,0.671875
32459.609374,0.687500
32460.281249,0.671875
32460.953124,0.671875
32461.656249,0.703125
32462.328124,0.671875
32463.031249,0.703125
32463.703124,0.671875
32464.390624,0.687500
32465.078124,0.687500
32465.765624,0.687500
32466.453124,0.687500
32467.140624,0.687500
32467.843749,0.703125
32468.546874,0.703125
32484.953124,0.671875
32485.640624,0.687500
32486.296874,0.656250
32486.953124,0.656250
32487.656249,0.703125
32488.296874,0.640625
32489.046874,0.750000
32489.734374,0.687500
32490.390624,0.656250
32491.156249,0.765625
32491.765624,0.609375
32492.531249,0.765625
32493.187499,0.656250
32493.968749,0.781250
32494.671874,0.703125
32495.328124,0.656250
32501.609374,0.703125
32502.328124,0.718750
32502.953124,0.625000
32503.687499,0.734375
32504.374999,0.687500
32508.531249,0.703125
32509.203124,0.671875
32509.890624,0.687500
32510.578124,0.687500
32511.265624,0.687500
32511.953124,0.687500
32512.531249,0.578125
32513.171874,0.640625
32516.796874,0.671875
32517.453124,0.656250
32518.156249,0.703125
32518.828124,0.671875
32519.546874,0.718750
32520.249999,0.703125
32520.937499,0.687500
32521.593749,0.656250
32522.281249,0.687500
32522.968749,0.687500
32523.656249,0.687500
32524.312499,0.656250
32525.031249,0.718750
32525.734374,0.703125
32526.406249,0.671875
32527.093749,0.687500
32527.734374,0.640625
32528.437499,0.703125
32529.140624,0.703125
32529.796874,0.656250
32530.484374,0.687500
32531.156249,0.671875
32531.859374,0.703125
32532.531249,0.671875
32533.249999,0.718750
32533.890624,0.640625
32534.562499,0.671875
32535.281249,0.718750
32535.968749,0.687500
32536.640624,0.671875
32537.328124,0.687500
32537.999999,0.671875
32538.687499,0.687500
32539.374999,0.687500
32539.968749,0.593750
32540.734374,0.765625
32541.421874,0.687500
32542.093749,0.671875
32542.781249,0.687500
32543.468749,0.687500
32544.140624,0.671875
32544.843749,0.703125
32545.515624,0.671875
32546.171874,0.656250
32546.890624,0.718750
32547.578124,0.687500
32548.218749,0.640625
32548.890624,0.671875
32549.593749,0.703125
32550.296874,0.703125
32550.921874,0.625000
32551.640624,0.718750
32552.312499,0.671875
32552.984374,0.671875
32553.687499,0.703125
32554.359374,0.671875
32562.546874,0.687500
32563.234374,0.687500
32563.906249,0.671875
32564.593749,0.687500
32565.281249,0.687500
32565.968749,0.687500
32566.640624,0.671875
32567.343749,0.703125
32568.031249,0.687500
32568.703124,0.671875
32569.390624,0.687500
32570.078124,0.687500
32570.749999,0.671875
32571.437499,0.687500
32572.124999,0.687500
32572.812499,0.687500
32573.499999,0.687500
32574.171874,0.671875
32574.859374,0.687500
32575.546874,0.687500
32576.218749,0.671875
32576.906249,0.687500
32577.578124,0.671875
32578.265624,0.687500
32578.937499,0.671875
32579.624999,0.687500
32580.296874,0.671875
32580.968749,0.671875
32581.640624,0.671875
32582.312499,0.671875
32582.984374,0.671875
32583.656249,0.671875
32584.343749,0.687500
32585.015624,0.671875
32585.703124,0.687500
32586.374999,0.671875
32587.046874,0.671875
32587.718749,0.671875
32588.406249,0.687500
32589.093749,0.687500
32589.765624,0.671875
32590.453124,0.687500
32591.124999,0.671875
32591.812499,0.687500
32592.484374,0.671875
32593.171874,0.687500
32593.859374,0.687500
32594.562499,0.703125
32631.687499,0.656250
32632.406249,0.718750
32633.078124,0.671875
32633.781249,0.703125
32642.109374,0.703125
32642.796874,0.687500
32643.484374,0.687500
32644.187499,0.703125
32648.984374,0.656250
32649.671874,0.687500
32650.343749,0.671875
32651.046874,0.703125
32651.749999,0.703125
32652.453124,0.703125
32653.124999,0.671875
32653.812499,0.687500
32654.656249,0.843750
32655.359374,0.703125
32656.046874,0.687500
32656.734374,0.687500
32657.421874,0.687500
32658.124999,0.703125
32658.796874,0.671875
32659.484374,0.687500
32660.171874,0.687500
32660.859374,0.687500
32661.546874,0.687500
32662.249999,0.703125
32662.937499,0.687500
32663.624999,0.687500
32664.296874,0.671875
32664.984374,0.687500
32665.671874,0.687500
32666.374999,0.703125
32667.046874,0.671875
32667.718749,0.671875
32668.421874,0.703125
32669.109374,0.687500
32669.781249,0.671875
32670.499999,0.718750
32671.187499,0.687500
32671.859374,0.671875
32672.546874,0.687500
32673.218749,0.671875
32673.921874,0.703125
32686.124999,0.671875
32686.812499,0.687500
32687.531249,0.718750
32688.203124,0.671875
32688.781249,0.578125
32708.812499,0.671875
32709.484374,0.671875
32710.156249,0.671875
32710.812499,0.656250
32711.484374,0.671875
32712.328124,0.843750
32713.015624,0.687500
32713.687499,0.671875
32714.359374,0.671875
32715.046874,0.687500
32715.687499,0.640625
32716.374999,0.687500
32717.031249,0.656250
32734.249999,0.671875
32734.921874,0.671875
32735.562499,0.640625
32736.249999,0.687500
32736.890624,0.640625
32753.953124,0.687500
32754.593749,0.640625
32755.234374,0.640625
32755.937499,0.703125
32756.578124,0.640625
32757.249999,0.671875
32757.906249,0.656250
32758.562499,0.656250
32759.234374,0.671875
32770.593749,0.656250
32771.249999,0.656250
32771.859374,0.609375
32788.562499,0.671875
32789.234374,0.671875
32789.921874,0.687500
32790.578124,0.656250
32791.234374,0.656250
32791.859374,0.625000
32792.578124,0.718750
32793.203124,0.625000
32793.906249,0.703125
32794.578124,0.671875
32795.218749,0.640625
32795.906249,0.687500
32796.546874,0.640625
32797.249999,0.703125
32797.859374,0.609375
32798.578124,0.718750
32811.031249,0.578125
32822.609374,0.703125
32823.359374,0.750000
32824.015624,0.656250
32824.640624,0.625000
32825.359374,0.718750
32828.734374,0.703125
32829.406249,0.671875
32830.031249,0.625000
32830.734374,0.703125
32838.859374,0.812500
32839.531249,0.671875
32846.078124,0.718750
32846.718749,0.640625
32847.390624,0.671875
32848.109374,0.718750
32848.687499,0.578125
32867.937499,0.750000
32868.531249,0.593750
32869.249999,0.718750
32869.890624,0.640625
32870.578124,0.687500
32871.249999,0.671875
32871.890624,0.640625
32872.578124,0.687500
32873.296874,0.718750
32883.281249,0.718750
32883.874999,0.593750
32884.593749,0.718750
32885.281249,0.687500
32885.906249,0.625000
32886.593749,0.687500
32887.281249,0.687500
32887.937499,0.656250
32888.609374,0.671875
32889.249999,0.640625
32889.874999,0.625000
32890.593749,0.718750
32891.296874,0.703125
32891.937499,0.640625
32892.624999,0.687500
32893.312499,0.687500
32893.968749,0.656250
32894.515624,0.546875
32895.124999,0.609375
32898.687499,0.687500
32899.343749,0.656250
32900.046874,0.703125
32904.703124,0.640625
32905.374999,0.671875
32906.046874,0.671875
32906.718749,0.671875
32928.593749,0.687500
32933.890624,0.609375
32934.593749,0.703125
32935.234374,0.640625
32935.906249,0.671875
32936.546874,0.640625
32937.218749,0.671875
32937.890624,0.671875
32938.593749,0.703125
32939.281249,0.687500
32940.015624,0.734375
32952.499999,0.703125
32953.203124,0.703125
32953.874999,0.671875
32954.546874,0.671875
32955.218749,0.671875
32955.906249,0.687500
32956.578124,0.671875
32957.265624,0.687500
32957.921874,0.656250
32958.593749,0.671875
32959.265624,0.671875
32959.937499,0.671875
32960.624999,0.687500
32961.296874,0.671875
32961.984374,0.687500
32962.671874,0.687500
32963.343749,0.671875
32964.031249,0.687500
32972.140624,0.671875
32972.796874,0.656250
32973.484374,0.687500
32993.437499,0.656250
32994.078124,0.640625
32994.749999,0.671875
32995.359374,0.609375
32996.046874,0.687500
32996.781249,0.734375
32997.437499,0.656250
32998.156249,0.718750
32998.828124,0.671875
32999.515624,0.687500
33000.265624,0.750000
33001.093749,0.828125
33001.874999,0.781250
33002.484374,0.609375
33003.312499,0.828125
33015.749999,0.687500
33016.406249,0.656250
33017.093749,0.687500
33017.765624,0.671875
33018.437499,0.671875
33019.109374,0.671875
33019.781249,0.671875
33020.453124,0.671875
33021.124999,0.671875
33021.796874,0.671875
33022.468749,0.671875
33023.140624,0.671875
33023.812499,0.671875
33024.484374,0.671875
33025.156249,0.671875
33025.843749,0.687500
33026.515624,0.671875
33027.187499,0.671875
33027.874999,0.687500
33028.562499,0.687500
33029.234374,0.671875
33029.906249,0.671875
33030.562499,0.656250
33031.265624,0.703125
33031.937499,0.671875
33056.468749,0.578125
33057.249999,0.781250
33057.890624,0.640625
33058.687499,0.796875
33059.515624,0.828125
33060.187499,0.671875
33060.890624,0.703125
33061.578124,0.687500
33062.281249,0.703125
33062.984374,0.703125
33063.671874,0.687500
33064.343749,0.671875
33064.999999,0.656250
33065.656249,0.656250
33066.390624,0.734375
33067.109374,0.718750
33067.749999,0.640625
33068.421874,0.671875
33069.093749,0.671875
33069.812499,0.718750
33070.453124,0.640625
33071.124999,0.671875
33071.812499,0.687500
33072.421874,0.609375
33073.187499,0.765625
33073.828124,0.640625
33074.546874,0.718750
33075.140624,0.593750
33079.921874,0.703125
33080.562499,0.640625
33088.109374,0.703125
33088.796874,0.687500
33089.453124,0.656250
33090.140624,0.687500
33090.828124,0.687500
33091.421874,0.593750
33092.203124,0.781250
33092.859374,0.656250
33093.531249,0.671875
33094.203124,0.671875
33094.937499,0.734375
33095.593749,0.656250
33099.656249,0.671875
33100.312499,0.656250
33100.999999,0.687500
33101.656249,0.656250
33102.296874,0.640625
33106.999999,0.640625
33107.687499,0.687500
33108.390624,0.703125
33109.015624,0.625000
33109.734374,0.718750
33110.374999,0.640625
33111.031249,0.656250
33111.562499,0.531250
33115.124999,0.718750
33115.781249,0.656250
33116.437499,0.656250
33117.265624,0.828125
33117.937499,0.671875
33118.656249,0.718750
33119.328124,0.671875
33119.984374,0.656250
33120.593749,0.609375
33121.359374,0.765625
33122.031249,0.671875
33122.749999,0.718750
33123.406249,0.656250
33124.015624,0.609375
33124.749999,0.734375
33125.453124,0.703125
33126.078124,0.625000
33126.812499,0.734375
33127.468749,0.656250
33128.187499,0.718750
33128.890624,0.703125
33129.531249,0.640625
33130.203124,0.671875
33130.890624,0.687500
33131.609374,0.718750
33132.249999,0.640625
33136.984374,0.671875
33137.609374,0.625000
33138.265624,0.656250
33139.015624,0.750000
33139.671874,0.656250
33140.328124,0.656250
33140.984374,0.656250
33141.703124,0.718750
33142.374999,0.671875
33143.062499,0.687500
33143.734374,0.671875
33144.390624,0.656250
33145.046874,0.656250
33145.765624,0.718750
33146.328124,0.562500
33147.124999,0.796875
33152.531249,0.640625
33153.234374,0.703125
33153.937499,0.703125
33154.531249,0.593750
33155.234374,0.703125
33155.921874,0.687500
33156.609374,0.687500
33157.203124,0.593750
33157.953124,0.750000
33158.624999,0.671875
33159.265624,0.640625
33159.937499,0.671875
33160.624999,0.687500
33161.281249,0.656250
33161.921874,0.640625
33162.687499,0.765625
33163.343749,0.656250
33163.999999,0.656250
33164.640624,0.640625
33165.359374,0.718750
33166.046874,0.687500
33166.687499,0.640625
33167.374999,0.687500
33168.031249,0.656250
33168.749999,0.718750
33173.343749,0.578125
33174.093749,0.750000
33174.921874,0.828125
33175.531249,0.609375
33176.296874,0.765625
33176.968749,0.671875
33177.640624,0.671875
33178.312499,0.671875
33178.874999,0.562500
33179.609374,0.734375
33180.328124,0.718750
33181.015624,0.687500
33181.671874,0.656250
33182.359374,0.687500
33182.999999,0.640625
33183.703124,0.703125
33184.390624,0.687500
33185.062499,0.671875
33185.734374,0.671875
33186.374999,0.640625
33187.109374,0.734375
33187.765624,0.656250
33188.437499,0.671875
33189.078124,0.640625
33189.703124,0.625000
33190.453124,0.750000
33191.124999,0.671875
33191.796874,0.671875
33192.437499,0.640625
33193.124999,0.687500
33193.843749,0.718750
33194.531249,0.687500
33195.187499,0.656250
33195.828124,0.640625
33196.515624,0.687500
33197.078124,0.562500
33498.515624,0.625000
33499.140624,0.625000
33499.781249,0.640625
33500.406249,0.625000
33501.078124,0.671875
33501.718749,0.640625
33502.374999,0.656250
33502.999999,0.625000
33503.640624,0.640625
33504.281249,0.640625
33504.984374,0.703125
33505.624999,0.640625
33506.281249,0.656250
33506.906249,0.625000
33507.578124,0.671875
33508.265624,0.687500
33508.906249,0.640625
33509.546874,0.640625
33510.218749,0.671875
33510.874999,0.656250
33511.531249,0.656250
33512.187499,0.656250
33512.843749,0.656250
33513.484374,0.640625
33514.109374,0.625000
33514.703124,0.593750
33523.140624,0.562500
33523.874999,0.734375
33524.515624,0.640625
33525.171874,0.656250
33525.796874,0.625000
33526.468749,0.671875
33527.109374,0.640625
33527.781249,0.671875
33528.437499,0.656250
33529.078124,0.640625
33529.734374,0.656250
33530.406249,0.671875
33531.062499,0.656250
33531.703124,0.640625
33532.359374,0.656250
33533.015624,0.656250
33533.687499,0.671875
33534.328124,0.640625
33534.968749,0.640625
33535.640624,0.671875
33536.281249,0.640625
33536.937499,0.656250
33537.609374,0.671875
33538.234374,0.625000
33538.921874,0.687500
33539.578124,0.656250
33540.218749,0.640625
33540.874999,0.656250
33541.515624,0.640625
33542.171874,0.656250
33542.828124,0.656250
33543.484374,0.656250
33551.359374,0.671875
33552.015624,0.656250
33552.656249,0.640625
33553.359374,0.703125
33554.031249,0.671875
33554.671874,0.640625
33555.328124,0.656250
33555.999999,0.671875
33556.656249,0.656250
33557.312499,0.656250
33557.968749,0.656250
33558.640624,0.671875
33559.312499,0.671875
33559.968749,0.656250
33560.624999,0.656250
33561.281249,0.656250
33561.953124,0.671875
33562.609374,0.656250
33563.265624,0.656250
33563.921874,0.656250
33564.593749,0.671875
33565.234374,0.640625
33565.921874,0.687500
33587.828124,0.656250
33588.468749,0.640625
33589.124999,0.656250
33589.812499,0.687500
33590.499999,0.687500
33591.187499,0.687500
33591.874999,0.687500
33592.578124,0.703125
33593.296874,0.718750
33593.999999,0.703125
33594.687499,0.687500
33595.390624,0.703125
33596.078124,0.687500
33596.765624,0.687500
33597.468749,0.703125
33598.140624,0.671875
33598.812499,0.671875
33599.499999,0.687500
33600.171874,0.671875
33600.843749,0.671875
33601.515624,0.671875
33602.203124,0.687500
33602.874999,0.671875
33603.546874,0.671875
33604.234374,0.687500
33604.906249,0.671875
33605.593749,0.687500
33606.281249,0.687500
33612.359374,0.671875
33613.046874,0.687500
33613.718749,0.671875
33614.390624,0.671875
33615.046874,0.656250
33615.718749,0.671875
33616.390624,0.671875
33617.062499,0.671875
33617.734374,0.671875
33618.406249,0.671875
33619.062499,0.656250
33619.749999,0.687500
33620.406249,0.656250
33621.078124,0.671875
33621.749999,0.671875
33622.421874,0.671875
33632.421874,0.656250
33633.093749,0.671875
33633.765624,0.671875
33634.437499,0.671875
33635.109374,0.671875
33635.781249,0.671875
33636.453124,0.671875
33637.124999,0.671875
33637.796874,0.671875
33638.468749,0.671875
33639.140624,0.671875
33639.812499,0.671875
33640.484374,0.671875
33641.171874,0.687500
33641.828124,0.656250
33642.515624,0.687500
33643.171874,0.656250
33643.874999,0.703125
33644.499999,0.625000
33645.187499,0.687500
33645.859374,0.671875
33646.531249,0.671875
33647.187499,0.656250
33647.874999,0.687500
33648.546874,0.671875
33649.218749,0.671875
33649.890624,0.671875
33650.546874,0.656250
33651.218749,0.671875
33651.890624,0.671875
33652.562499,0.671875
33653.218749,0.656250
33653.874999,0.656250
33654.546874,0.671875
33655.218749,0.671875
33655.890624,0.671875
33656.546874,0.656250
33657.218749,0.671875
33657.890624,0.671875
33658.562499,0.671875
33659.234374,0.671875
33659.906249,0.671875
33706.687499,0.671875
33707.359374,0.671875
33708.015624,0.656250
33708.671874,0.656250
33709.359374,0.687500
33710.015624,0.656250
33710.687499,0.671875
33711.359374,0.671875
33712.046874,0.687500
33712.718749,0.671875
33713.406249,0.687500
33714.078124,0.671875
33714.765624,0.687500
33715.453124,0.687500
33716.156249,0.703125
33716.843749,0.687500
33717.531249,0.687500
33718.234374,0.703125
33718.937499,0.703125
33719.640624,0.703125
33720.343749,0.703125
33721.046874,0.703125
33721.749999,0.703125
33722.453124,0.703125
33723.156249,0.703125
33723.859374,0.703125
33724.562499,0.703125
33725.249999,0.687500
33725.953124,0.703125
33726.640624,0.687500
33727.343749,0.703125
33728.031249,0.687500
33728.734374,0.703125
33729.421874,0.687500
33730.109374,0.687500
33730.781249,0.671875
33731.484374,0.703125
33732.156249,0.671875
33732.843749,0.687500
33733.531249,0.687500
33734.203124,0.671875
33734.890624,0.687500
33735.578124,0.687500
33736.249999,0.671875
33736.937499,0.687500
33737.624999,0.687500
33738.296874,0.671875
33738.968749,0.671875
33739.656249,0.687500
33740.328124,0.671875
33741.015624,0.687500
33741.703124,0.687500
33742.374999,0.671875
33743.062499,0.687500
33743.749999,0.687500
33744.421874,0.671875
33745.109374,0.687500
33745.796874,0.687500
33746.468749,0.671875
33747.140624,0.671875
33747.828124,0.687500
33748.515624,0.687500
33749.187499,0.671875
33749.874999,0.687500
33750.546874,0.671875
33751.234374,0.687500
33751.921874,0.687500
33752.765624,0.843750
33753.453124,0.687500
33754.140624,0.687500
33754.828124,0.687500
33755.499999,0.671875
33756.187499,0.687500
33756.874999,0.687500
33757.562499,0.687500
33758.249999,0.687500
33758.921874,0.671875
33759.609374,0.687500
33760.281249,0.671875
33760.968749,0.687500
33761.656249,0.687500
33762.328124,0.671875
33762.999999,0.671875
33763.687499,0.687500
33764.359374,0.671875
33765.046874,0.687500
33765.718749,0.671875
33766.406249,0.687500
33767.078124,0.671875
33767.749999,0.671875
33777.218749,0.671875
33777.906249,0.687500
33778.593749,0.687500
33779.265624,0.671875
33779.937499,0.671875
33780.624999,0.687500
33781.296874,0.671875
33781.984374,0.687500
33782.671874,0.687500
33783.343749,0.671875
33784.015624,0.671875
33784.703124,0.687500
33785.374999,0.671875
33786.046874,0.671875
33786.749999,0.703125
33787.421874,0.671875
33788.109374,0.687500
33788.796874,0.687500
33789.437499,0.640625
33790.156249,0.718750
33790.828124,0.671875
33791.515624,0.687500
33792.187499,0.671875
33792.859374,0.671875
33793.546874,0.687500
33794.218749,0.671875
33794.906249,0.687500
33795.562499,0.656250
33796.249999,0.687500
33796.921874,0.671875
33797.593749,0.671875
33798.281249,0.687500
33798.953124,0.671875
33799.640624,0.687500
33800.328124,0.687500
33800.984374,0.656250
33801.671874,0.687500
33802.343749,0.671875
33803.031249,0.687500
33803.703124,0.671875
33804.390624,0.687500
33805.062499,0.671875
33805.749999,0.687500
33806.437499,0.687500
33807.093749,0.656250
33807.796874,0.703125
33808.437499,0.640625
33809.140624,0.703125
33809.812499,0.671875
33810.656249,0.843750
33811.343749,0.687500
33812.015624,0.671875
33812.703124,0.687500
33813.374999,0.671875
33814.046874,0.671875
33814.734374,0.687500
33815.421874,0.687500
33816.093749,0.671875
33816.765624,0.671875
33817.453124,0.687500
33818.109374,0.656250
33818.796874,0.687500
33819.468749,0.671875
33820.140624,0.671875
33820.828124,0.687500
33821.499999,0.671875
33822.171874,0.671875
33822.843749,0.671875
33823.531249,0.687500
33824.203124,0.671875
33824.859374,0.656250
33825.531249,0.671875
33826.203124,0.671875
33826.874999,0.671875
33827.546874,0.671875
33828.218749,0.671875
33828.890624,0.671875
33829.546874,0.656250
33830.218749,0.671875
33830.890624,0.671875
33831.562499,0.671875
33832.249999,0.687500
33832.921874,0.671875
33833.593749,0.671875
33834.265624,0.671875
33834.953124,0.687500
33835.624999,0.671875
33836.312499,0.687500
33836.999999,0.687500
33887.343749,0.671875
33888.015624,0.671875
33888.734374,0.718750
33889.437499,0.703125
33890.109374,0.671875
33890.812499,0.703125
33896.906249,0.703125
33897.593749,0.687500
33898.234374,0.640625
33898.953124,0.718750
33899.640624,0.687500
33900.265624,0.625000
33900.999999,0.734375
33901.671874,0.671875
33902.343749,0.671875
33902.999999,0.656250
33903.703124,0.703125
33904.421874,0.718750
33905.078124,0.656250
33905.812499,0.734375
33906.499999,0.687500
33907.171874,0.671875
33907.843749,0.671875
33908.515624,0.671875
33909.218749,0.703125
33909.890624,0.671875
33910.593749,0.703125
33911.218749,0.625000
33911.953124,0.734375
33912.640624,0.687500
33913.312499,0.671875
33913.999999,0.687500
