30970.859372,0.625000
30971.468747,0.609375
30972.109372,0.640625
30972.749997,0.640625
30973.374997,0.625000
30974.015622,0.640625
30974.640622,0.625000
30975.265622,0.625000
30975.906247,0.640625
30976.531247,0.625000
30977.171872,0.640625
30977.828122,0.656250
30978.609372,0.781250
30979.171872,0.562500
30979.874997,0.703125
30980.531247,0.656250
30981.156247,0.625000
30981.749997,0.593750
30982.390622,0.640625
30982.999997,0.609375
30983.671872,0.671875
30984.281247,0.609375
30996.140622,0.640625
30996.781247,0.640625
30997.406247,0.625000
30998.046872,0.640625
30998.687497,0.640625
30999.312497,0.625000
30999.968747,0.656250
31000.578122,0.609375
31001.234372,0.656250
31001.859372,0.625000
31002.484372,0.625000
31003.093747,0.609375
31006.265622,0.671875
31006.859372,0.593750
31007.499997,0.640625
31008.140622,0.640625
31008.765622,0.625000
31009.390622,0.625000
31010.015622,0.625000
31010.515622,0.500000
31013.812497,0.640625
31014.437497,0.625000
31015.078122,0.640625
31015.718747,0.640625
31016.296872,0.578125
31016.968747,0.671875
31017.578122,0.609375
31018.234372,0.656250
31018.859372,0.625000
31019.484372,0.625000
31020.124997,0.640625
31020.765622,0.640625
31021.390622,0.625000
31022.015622,0.625000
31022.656247,0.640625
31023.296872,0.640625
31023.921872,0.625000
31024.546872,0.625000
31025.171872,0.625000
31025.812497,0.640625
31026.453122,0.640625
31027.093747,0.640625
31027.703122,0.609375
31028.328122,0.625000
31028.984372,0.656250
31039.124997,0.656250
31039.749997,0.625000
31075.359372,0.625000
31075.968747,0.609375
31076.578122,0.609375
31077.249997,0.671875
31077.843747,0.593750
31078.484372,0.640625
31079.093747,0.609375
31079.734372,0.640625
31080.328122,0.593750
31080.968747,0.640625
31081.609372,0.640625
31082.203122,0.593750
31082.843747,0.640625
31083.468747,0.625000
31084.109372,0.640625
31084.718747,0.609375
31085.343747,0.625000
31085.953122,0.609375
31086.593747,0.640625
31087.234372,0.640625
31087.859372,0.625000
31088.484372,0.625000
31104.734372,0.625000
31105.328122,0.593750
31105.968747,0.640625
31106.624997,0.656250
31107.234372,0.609375
31107.843747,0.609375
31108.484372,0.640625
31109.124997,0.640625
31109.749997,0.625000
31131.374997,0.625000
31131.999997,0.625000
31132.624997,0.625000
31133.265622,0.640625
31133.890622,0.625000
31134.515622,0.625000
31135.171872,0.656250
31135.812497,0.640625
31136.453122,0.640625
31137.109372,0.656250
31137.734372,0.625000
31138.374997,0.640625
31139.031247,0.656250
31139.671872,0.640625
31140.312497,0.640625
31140.953122,0.640625
31141.609372,0.656250
31142.249997,0.640625
31142.890622,0.640625
31143.531247,0.640625
31144.187497,0.656250
31144.812497,0.625000
31145.468747,0.656250
31146.109372,0.640625
31146.749997,0.640625
31147.374997,0.625000
31148.015622,0.640625
31148.656247,0.640625
31149.296872,0.640625
31149.921872,0.625000
31150.562497,0.640625
31151.187497,0.625000
31166.124997,0.609375
31166.734372,0.609375
31167.328122,0.593750
31167.937497,0.609375
31168.531247,0.593750
31169.124997,0.593750
31191.578122,0.625000
31192.203122,0.625000
31192.843747,0.640625
31193.468747,0.625000
31194.093747,0.625000
31194.734372,0.640625
31195.359372,0.625000
31195.984372,0.625000
31196.609372,0.625000
31197.234372,0.625000
31197.859372,0.625000
31198.499997,0.640625
31199.109372,0.609375
31199.734372,0.625000
31200.359372,0.625000
31200.999997,0.640625
31201.624997,0.625000
31202.234372,0.609375
31202.874997,0.640625
31203.499997,0.625000
31204.124997,0.625000
31204.749997,0.625000
31205.374997,0.625000
31205.999997,0.625000
31206.624997,0.625000
31207.265622,0.640625
31207.890622,0.625000
31208.531247,0.640625
31209.156247,0.625000
31209.796872,0.640625
31210.421872,0.625000
31211.046872,0.625000
31211.531247,0.484375
31246.031247,0.625000
31246.671872,0.640625
31247.312497,0.640625
31247.953122,0.640625
31248.609372,0.656250
31249.281247,0.671875
31249.937497,0.656250
31250.609372,0.671875
31251.265622,0.656250
31251.921872,0.656250
31252.578122,0.656250
31253.234372,0.656250
31253.874997,0.640625
31254.531247,0.656250
31255.171872,0.640625
31255.828122,0.656250
31256.453122,0.625000
31257.093747,0.640625
31257.734372,0.640625
31258.374997,0.640625
31258.999997,0.625000
31259.624997,0.625000
31260.281247,0.656250
31260.890622,0.609375
31261.515622,0.625000
31262.140622,0.625000
31262.765622,0.625000
31263.390622,0.625000
31264.031247,0.640625
31264.640622,0.609375
31265.265622,0.625000
31265.906247,0.640625
31266.515622,0.609375
31267.140622,0.625000
31267.765622,0.625000
31288.156247,0.609375
31288.781247,0.625000
31289.406247,0.625000
31290.062497,0.656250
31290.703122,0.640625
31291.328122,0.625000
31291.984372,0.656250
31292.609372,0.625000
31293.265622,0.656250
31293.984372,0.718750
31311.687497,0.656250
31312.328122,0.640625
31312.953122,0.625000
31313.593747,0.640625
31314.234372,0.640625
31314.874997,0.640625
31315.499997,0.625000
31316.093747,0.593750
31316.765622,0.671875
31317.296872,0.531250
31317.812497,0.515625
31328.874997,0.640625
31329.499997,0.625000
31330.124997,0.625000
31330.765622,0.640625
31331.390622,0.625000
31332.015622,0.625000
31332.656247,0.640625
31333.281247,0.625000
31333.906247,0.625000
31334.531247,0.625000
31335.156247,0.625000
31335.781247,0.625000
31390.937497,0.625000
31391.593747,0.656250
31430.390622,0.640625
31430.984372,0.593750
31431.703122,0.718750
31435.406247,0.609375
31436.062497,0.656250
31436.687497,0.625000
31437.281247,0.593750
31437.937497,0.656250
31438.562497,0.625000
31439.203122,0.640625
31444.359372,0.609375
31444.984372,0.625000
31466.671872,0.875000
31467.546872,0.875000
31468.218747,0.671875
31468.890622,0.671875
31494.546872,0.515625
31495.015622,0.468750
31501.031247,0.609375
31501.687497,0.656250
31502.343747,0.656250
31502.953122,0.609375
31514.406247,0.640625
31515.062497,0.656250
31515.671872,0.609375
31516.312497,0.640625
31516.953122,0.640625
31646.624997,0.546875
31761.265622,0.593750
31761.843747,0.578125
31762.421872,0.578125
31763.015622,0.593750
31763.593747,0.578125
31764.218747,0.625000
31764.812497,0.593750
31765.406247,0.593750
31779.781247,0.609375
31780.390622,0.609375
31780.984372,0.593750
31781.593747,0.609375
31782.187497,0.593750
31782.796872,0.609375
31783.374997,0.578125
31783.999997,0.625000
31796.640622,0.562500
31797.234372,0.593750
31797.843747,0.609375
31798.437497,0.593750
31799.062497,0.625000
31804.671872,0.625000
31902.281247,0.593750
31902.890622,0.609375
31912.874997,0.593750
31913.453122,0.578125
31913.968747,0.515625
32002.187497,0.515625
32113.624997,0.484375
32114.140622,0.515625
32114.718747,0.578125
32128.187497,0.453125
32128.609372,0.421875
32145.640622,0.609375
32150.874997,0.593750
32151.453122,0.578125
32157.843747,0.562500
32158.437497,0.593750
32159.031247,0.593750
32159.624997,0.593750
32160.234372,0.609375
32160.828122,0.593750
32161.453122,0.625000
32162.078122,0.625000
32162.718747,0.640625
32163.343747,0.625000
32163.968747,0.625000
32164.624997,0.656250
32165.249997,0.625000
32165.890622,0.640625
32166.484372,0.593750
32167.093747,0.609375
32167.703122,0.609375
32168.312497,0.609375
32168.921872,0.609375
32169.515622,0.593750
32170.124997,0.609375
32170.718747,0.593750
32171.328122,0.609375
32171.921872,0.593750
32172.515622,0.593750
32173.124997,0.609375
32173.718747,0.593750
32174.312497,0.593750
32174.906247,0.593750
32175.531247,0.625000
32176.124997,0.593750
32176.703122,0.578125
32177.312497,0.609375
32177.906247,0.593750
32178.499997,0.593750
32179.093747,0.593750
32179.703122,0.609375
32180.281247,0.578125
32180.890622,0.609375
32181.484372,0.593750
32182.093747,0.609375
32182.687497,0.593750
32183.296872,0.609375
32183.874997,0.578125
32184.484372,0.609375
32185.078122,0.593750
32185.656247,0.578125
32196.546872,0.640625
32197.156247,0.609375
32197.796872,0.640625
32198.406247,0.609375
32199.093747,0.687500
32199.749997,0.656250
32200.296872,0.546875
32206.890622,0.640625
32207.515622,0.625000
32249.296872,0.625000
32255.499997,0.593750
32256.093747,0.593750
32256.671872,0.578125
32277.734372,0.625000
32278.328122,0.593750
32278.937497,0.609375
32279.515622,0.578125
32280.249997,0.734375
32280.781247,0.531250
32367.953122,0.640625
32368.593747,0.640625
32369.140622,0.546875
32369.796872,0.656250
32370.359372,0.562500
32370.937497,0.578125
32389.249997,0.703125
32389.796872,0.546875
32390.484372,0.687500
32391.062497,0.578125
32391.546872,0.484375
32395.437497,0.546875
32396.031247,0.593750
32396.687497,0.656250
32397.281247,0.593750
32397.828122,0.546875
32398.531247,0.703125
32399.031247,0.500000
32399.749997,0.718750
32400.343747,0.593750
32400.968747,0.625000
32401.578122,0.609375
32402.140622,0.562500
32402.781247,0.640625
32403.390622,0.609375
32403.921872,0.531250
32404.624997,0.703125
32405.187497,0.562500
32405.812497,0.625000
32406.421872,0.609375
32407.078122,0.656250
32407.624997,0.546875
32408.281247,0.656250
32408.874997,0.593750
32409.437497,0.562500
32410.015622,0.578125
32410.703122,0.687500
32411.281247,0.578125
32411.843747,0.562500
32412.499997,0.656250
32413.124997,0.625000
32413.718747,0.593750
32422.843747,0.671875
32423.484372,0.640625
32423.999997,0.515625
32424.718747,0.718750
32425.234372,0.515625
32553.781247,0.531250
32554.359372,0.578125
32554.937497,0.578125
32555.484372,0.546875
32556.062497,0.578125
32556.609372,0.546875
32557.234372,0.625000
32557.765622,0.531250
32558.359372,0.593750
32558.953122,0.593750
32559.484372,0.531250
32560.093747,0.609375
32560.656247,0.562500
32561.249997,0.593750
32561.828122,0.578125
32562.390622,0.562500
32562.999997,0.609375
32563.578122,0.578125
32564.187497,0.609375
32564.781247,0.593750
32565.374997,0.593750
32565.953122,0.578125
32566.546872,0.593750
32567.156247,0.609375
32567.749997,0.593750
32568.312497,0.562500
32572.406247,0.593750
32572.984372,0.578125
32573.593747,0.609375
32574.187497,0.593750
32574.796872,0.609375
32575.390622,0.593750
32575.999997,0.609375
32576.593747,0.593750
32577.218747,0.625000
32577.812497,0.593750
32578.421872,0.609375
32579.015622,0.593750
32579.624997,0.609375
32618.734372,0.609375
32619.234372,0.500000
32619.937497,0.703125
32626.968747,0.781250
32627.718747,0.750000
32634.156247,0.609375
32634.765622,0.609375
32635.359372,0.593750
32635.968747,0.609375
32636.562497,0.593750
32637.171872,0.609375
32637.656247,0.484375
32640.828122,0.609375
32641.468747,0.640625
32646.312497,0.562500
32646.921872,0.609375
32647.562497,0.640625
32648.109372,0.546875
32648.749997,0.640625
32649.328122,0.578125
32649.953122,0.625000
32650.546872,0.593750
32651.124997,0.578125
32656.718747,0.625000
32657.374997,0.656250
32668.265622,0.609375
32668.906247,0.640625
32669.515622,0.609375
32670.171872,0.656250
32673.968747,0.718750
32674.578122,0.609375
32675.187497,0.609375
32675.781247,0.593750
32676.421872,0.640625
32677.031247,0.609375
32677.624997,0.593750
32678.234372,0.609375
32678.843747,0.609375
32679.453122,0.609375
32679.937497,0.484375
32687.140622,0.421875
32691.437497,0.593750
32692.062497,0.625000
32692.640622,0.578125
32693.124997,0.484375
32696.296872,0.609375
32696.937497,0.640625
32697.593747,0.656250
32698.203122,0.609375
32698.734372,0.531250
32699.406247,0.671875
32700.062497,0.656250
32700.687497,0.625000
32704.781247,0.531250
32705.499997,0.718750
32706.124997,0.625000
32706.734372,0.609375
32762.718747,0.578125
32763.390622,0.671875
32763.999997,0.609375
32764.593747,0.593750
32777.156247,0.625000
32777.671872,0.515625
32778.374997,0.703125
32778.921872,0.546875
32779.609372,0.687500
32789.187497,0.625000
32798.218747,0.625000
32798.734372,0.515625
32799.296872,0.562500
32799.890622,0.593750
32800.624997,0.734375
32801.187497,0.562500
32801.781247,0.593750
32802.406247,0.625000
32803.015622,0.609375
32803.578122,0.562500
32804.187497,0.609375
32804.765622,0.578125
32805.359372,0.593750
32805.937497,0.578125
32806.546872,0.609375
32807.171872,0.625000
32807.734372,0.562500
32808.359372,0.625000
32808.968747,0.609375
32809.609372,0.640625
32810.109372,0.500000
32810.796872,0.687500
32811.406247,0.609375
32812.015622,0.609375
32812.562497,0.546875
32813.234372,0.671875
32813.828122,0.593750
32817.406247,0.593750
32817.874997,0.468750
32907.812497,0.656250
32976.156247,0.515625
32976.734372,0.578125
32977.296872,0.562500
32977.859372,0.562500
32986.656247,0.562500
33009.093747,0.546875
33009.546872,0.453125
33010.171872,0.625000
33010.828122,0.656250
33013.749997,0.593750
33014.328122,0.578125
33014.906247,0.578125
33015.546872,0.640625
33016.124997,0.578125
33016.734372,0.609375
33034.687497,0.609375
33047.406247,0.421875
33091.359372,0.609375
33091.906247,0.546875
33092.499997,0.593750
33093.093747,0.593750
33093.671872,0.578125
33094.249997,0.578125
33094.843747,0.593750
33495.859372,0.578125
33496.421872,0.562500
33497.062497,0.640625
33506.203122,0.546875
33512.015622,0.578125
33578.734372,0.625000
33579.249997,0.515625
33579.874997,0.625000
33580.437497,0.562500
33586.093747,0.562500
33625.765622,0.546875
33626.343747,0.578125
33626.874997,0.531250
33627.437497,0.562500
33627.953122,0.515625
33675.015622,0.593750
33675.609372,0.593750
33676.187497,0.578125
33676.765622,0.578125
33677.406247,0.640625
33678.015622,0.609375
33678.609372,0.593750
33679.203122,0.593750
33679.812497,0.609375
33680.296872,0.484375
33683.374997,0.593750
33683.937497,0.562500
33684.515622,0.578125
33786.609372,1.218750
33787.749997,1.140625
33825.374997,0.593750
33825.921872,0.546875
33828.890622,0.625000
33829.468747,0.578125
33830.015622,0.546875
33830.624997,0.609375
33831.187497,0.562500
33831.796872,0.609375
33832.421872,0.625000
33832.999997,0.578125
33833.578122,0.578125
33834.140622,0.562500
33834.765622,0.625000
33835.265622,0.500000
33835.968747,0.703125
33836.468747,0.500000
33837.093747,0.625000
33837.718747,0.625000
33838.296872,0.578125
33838.937497,0.640625
33839.468747,0.531250
33846.656247,0.593750
33847.265622,0.609375
33847.843747,0.578125
33848.437497,0.593750
33848.968747,0.531250
33849.656247,0.687500
33850.234372,0.578125
33850.812497,0.578125
33851.437497,0.625000
33851.984372,0.546875
33852.593747,0.609375
33853.203122,0.609375
33853.828122,0.625000
33854.406247,0.578125
33854.984372,0.578125
33855.562497,0.578125
33856.062497,0.500000
33859.156247,0.687500
33859.749997,0.593750
33860.265622,0.515625
33860.953122,0.687500
33861.546872,0.593750
33862.124997,0.578125
33862.671872,0.546875
33866.843747,0.562500
33867.484372,0.640625
33868.062497,0.578125
33868.656247,0.593750
33869.281247,0.625000
33869.843747,0.562500
33870.406247,0.562500
33870.999997,0.593750
33871.640622,0.640625
33872.218747,0.578125
33872.765622,0.546875
33873.421872,0.656250
33874.015622,0.593750
33874.499997,0.484375
33875.187497,0.687500
33875.781247,0.593750
33876.390622,0.609375
33876.937497,0.546875
33879.953122,0.625000
33880.562497,0.609375
33881.156247,0.593750
33881.734372,0.578125
33882.312497,0.578125
33882.906247,0.593750
34049.046872,0.671875
34054.984372,0.687500
34069.499997,0.609375
34070.140622,0.640625
34070.718747,0.578125
34071.343747,0.625000
34091.937497,0.609375
34092.546872,0.609375
34093.156247,0.609375
34093.781247,0.625000
34094.390622,0.609375
34094.999997,0.609375
34095.609372,0.609375
34096.218747,0.609375
34096.828122,0.609375
34097.453122,0.625000
34098.062497,0.609375
34098.671872,0.609375
34101.890622,0.625000
34102.499997,0.609375
34103.109372,0.609375
34103.718747,0.609375
34104.328122,0.609375
34104.937497,0.609375
34105.546872,0.609375
34106.156247,0.609375
34106.765622,0.609375
34107.374997,0.609375
34107.968747,0.593750
34108.593747,0.625000
34109.203122,0.609375
34109.828122,0.625000
34113.468747,0.625000
34114.078122,0.609375
34114.671872,0.593750
34115.281247,0.609375
34115.890622,0.609375
34116.499997,0.609375
34117.093747,0.593750
34117.718747,0.625000
34118.312497,0.593750
34118.937497,0.625000
34119.484372,0.546875
34125.015622,0.625000
34125.624997,0.609375
34126.249997,0.625000
34126.812497,0.562500
34127.468747,0.656250
34128.062497,0.593750
34158.937497,0.625000
34159.578122,0.640625
34160.203122,0.625000
34160.843747,0.640625
34161.453122,0.609375
34168.328122,0.625000
34168.937497,0.609375
34169.546872,0.609375
34170.171872,0.625000
34170.765622,0.593750
34171.359372,0.593750
34171.968747,0.609375
34172.593747,0.625000
34173.187497,0.593750
34173.812497,0.625000
34179.828122,0.609375
34180.437497,0.609375
34181.046872,0.609375
34181.656247,0.609375
34182.265622,0.609375
34182.874997,0.609375
34183.484372,0.609375
34184.124997,0.640625
34184.734372,0.609375
34185.328122,0.593750
34185.953122,0.625000
34192.062497,0.593750
34192.687497,0.625000
34193.281247,0.593750
34193.890622,0.609375
34194.499997,0.609375
34195.124997,0.625000
34195.734372,0.609375
34196.343747,0.609375
34196.937497,0.593750
34197.562497,0.625000
34198.171872,0.609375
34198.781247,0.609375
34199.390622,0.609375
34199.984372,0.593750
34200.609372,0.625000
34201.203122,0.593750
34201.828122,0.625000
34202.421872,0.593750
34203.046872,0.625000
34203.656247,0.609375
34204.265622,0.609375
34204.874997,0.609375
34205.484372,0.609375
34206.093747,0.609375
34206.687497,0.593750
34207.296872,0.609375
34207.921872,0.625000
34208.531247,0.609375
34209.140622,0.609375
34209.749997,0.609375
34210.359372,0.609375
34210.968747,0.609375
34211.578122,0.609375
34212.171872,0.593750
34212.796872,0.625000
34213.390622,0.593750
34213.999997,0.609375
34214.593747,0.593750
34217.812497,0.593750
34218.421872,0.609375
34219.031247,0.609375
34219.624997,0.593750
34220.249997,0.625000
34220.843747,0.593750
34221.453122,0.609375
34222.078122,0.625000
34222.687497,0.609375
34223.296872,0.609375
34223.906247,0.609375
34224.515622,0.609375
34225.124997,0.609375
34225.749997,0.625000
34226.343747,0.593750
34226.968747,0.625000
34227.578122,0.609375
34228.187497,0.609375
34228.796872,0.609375
34229.406247,0.609375
34230.015622,0.609375
34230.624997,0.609375
34231.249997,0.625000
34231.843747,0.593750
34232.453122,0.609375
34233.062497,0.609375
34233.671872,0.609375
34234.281247,0.609375
34234.890622,0.609375
34235.499997,0.609375
34236.109372,0.609375
34236.718747,0.609375
34237.328122,0.609375
34237.921872,0.593750
34238.546872,0.625000
34239.140622,0.593750
34239.749997,0.609375
34240.359372,0.609375
34240.968747,0.609375
34241.562497,0.593750
34242.171872,0.609375
34242.781247,0.609375
34243.390622,0.609375
34243.999997,0.609375
34244.609372,0.609375
34245.218747,0.609375
34245.828122,0.609375
34246.437497,0.609375
34247.046872,0.609375
34247.656247,0.609375
34248.281247,0.625000
34248.874997,0.593750
34249.484372,0.609375
34250.093747,0.609375
34250.703122,0.609375
34251.328122,0.625000
34251.921872,0.593750
34252.531247,0.609375
34253.124997,0.593750
34253.749997,0.625000
34254.359372,0.609375
34254.953122,0.593750
34255.562497,0.609375
34256.171872,0.609375
34256.781247,0.609375
34257.374997,0.593750
34257.984372,0.609375
34258.578122,0.593750
34259.187497,0.609375
34259.796872,0.609375
34260.390622,0.593750
34260.999997,0.609375
34290.968747,0.593750
34291.593747,0.625000
34304.343747,0.609375
34304.968747,0.625000
34309.093747,0.593750
34320.640622,0.640625
34321.249997,0.609375
34321.874997,0.625000
34322.499997,0.625000
34323.124997,0.625000
34323.749997,0.625000
34324.343747,0.593750
34324.984372,0.640625
34325.578122,0.593750
34326.203122,0.625000
34326.781247,0.578125
34327.421872,0.640625
34328.031247,0.609375
34328.640622,0.609375
34329.234372,0.593750
34329.843747,0.609375
34330.468747,0.625000
34331.062497,0.593750
34331.671872,0.609375
34332.281247,0.609375
34332.890622,0.609375
34333.499997,0.609375
34334.093747,0.593750
34334.718747,0.625000
34335.312497,0.593750
34335.937497,0.625000
34336.546872,0.609375
34337.156247,0.609375
34337.765622,0.609375
34338.374997,0.609375
34338.999997,0.625000
34339.609372,0.609375
34340.203122,0.593750
34340.828122,0.625000
34341.437497,0.609375
34342.062497,0.625000
34342.671872,0.609375
34343.265622,0.593750
34343.890622,0.625000
34344.499997,0.609375
34345.109372,0.609375
34345.734372,0.625000
34346.328122,0.593750
34346.953122,0.625000
34347.546872,0.593750
34348.156247,0.609375
34348.781247,0.625000
34349.374997,0.593750
34349.999997,0.625000
34350.609372,0.609375
34351.218747,0.609375
34351.828122,0.609375
34352.437497,0.609375
34353.046872,0.609375
34353.640622,0.593750
34354.249997,0.609375
34354.874997,0.625000
34355.484372,0.609375
34356.093747,0.609375
34356.703122,0.609375
34357.328122,0.625000
34357.937497,0.609375
34358.546872,0.609375
34367.062497,0.578125
34367.671872,0.609375
34368.281247,0.609375
34368.890622,0.609375
34369.499997,0.609375
34370.093747,0.593750
34370.718747,0.625000
34374.968747,0.609375
34375.562497,0.593750
34376.171872,0.609375
34381.062497,0.609375
34381.671872,0.609375
34382.281247,0.609375
34382.890622,0.609375
34383.499997,0.609375
34384.124997,0.625000
34384.734372,0.609375
34385.343747,0.609375
34385.953122,0.609375
34386.562497,0.609375
34387.171872,0.609375
34387.781247,0.609375
34388.406247,0.625000
34389.015622,0.609375
34389.624997,0.609375
34390.218747,0.593750
34390.843747,0.625000
34391.453122,0.609375
34392.062497,0.609375
34392.671872,0.609375
34393.296872,0.625000
34393.890622,0.593750
34394.515622,0.625000
34395.124997,0.609375
34395.749997,0.625000
34396.359372,0.609375
34396.968747,0.609375
34397.593747,0.625000
34398.203122,0.609375
34398.812497,0.609375
34399.421872,0.609375
34400.046872,0.625000
34400.656247,0.609375
34401.265622,0.609375
34401.874997,0.609375
34402.546872,0.671875
34403.109372,0.562500
34403.718747,0.609375
34404.328122,0.609375
34404.937497,0.609375
34405.562497,0.625000
34406.156247,0.593750
34406.781247,0.625000
34407.390622,0.609375
34407.999997,0.609375
34408.593747,0.593750
34409.203122,0.609375
34409.812497,0.609375
34410.437497,0.625000
34411.031247,0.593750
34411.640622,0.609375
34412.249997,0.609375
34412.859372,0.609375
34413.468747,0.609375
34414.078122,0.609375
34414.687497,0.609375
34415.312497,0.625000
34415.921872,0.609375
34416.515622,0.593750
34424.421872,0.609375
34425.015622,0.593750
34425.593747,0.578125
34426.187497,0.593750
34426.718747,0.531250
34427.234372,0.515625
34440.515622,0.671875
34441.187497,0.671875
34441.828122,0.640625
34442.484372,0.656250
34443.140622,0.656250
34443.765622,0.625000
34450.124997,0.625000
34450.703122,0.578125
34451.359372,0.656250
34451.984372,0.625000
34452.578122,0.593750
34453.203122,0.625000
34453.828122,0.625000
34454.437497,0.609375
34455.062497,0.625000
34462.984372,0.609375
34463.578122,0.593750
34464.187497,0.609375
34464.781247,0.593750
34465.406247,0.625000
34465.999997,0.593750
34466.609372,0.609375
34470.859372,0.609375
34471.453122,0.593750
34472.109372,0.656250
34472.671872,0.562500
34473.281247,0.609375
34473.906247,0.625000
34474.499997,0.593750
34475.093747,0.593750
34475.718747,0.625000
34476.328122,0.609375
34476.937497,0.609375
34487.218747,0.609375
34487.828122,0.609375
34488.437497,0.609375
34489.046872,0.609375
34489.671872,0.625000
34490.281247,0.609375
34490.890622,0.609375
34491.515622,0.625000
34492.124997,0.609375
34492.734372,0.609375
34493.343747,0.609375
34493.953122,0.609375
34494.562497,0.609375
34495.171872,0.609375
34495.781247,0.609375
34496.406247,0.625000
34497.015622,0.609375
34497.593747,0.578125
34498.218747,0.625000
34498.828122,0.609375
34499.437497,0.609375
34500.031247,0.593750
34500.656247,0.625000
34518.406247,0.593750
34519.031247,0.625000
34519.671872,0.640625
34520.265622,0.593750
34520.890622,0.625000
34521.499997,0.609375
34522.140622,0.640625
34522.765622,0.625000
34523.374997,0.609375
34523.999997,0.625000
34524.609372,0.609375
34525.234372,0.625000
34525.859372,0.625000
34541.734372,0.625000
34542.328122,0.593750
34542.937497,0.609375
34543.562497,0.625000
34544.171872,0.609375
34544.781247,0.609375
34545.390622,0.609375
34545.999997,0.609375
34546.624997,0.625000
34547.234372,0.609375
34547.843747,0.609375
34548.468747,0.625000
34549.078122,0.609375
34549.687497,0.609375
34550.312497,0.625000
34550.937497,0.625000
34551.562497,0.625000
34552.171872,0.609375
34552.781247,0.609375
34553.406247,0.625000
34558.921872,0.609375
34559.531247,0.609375
34560.156247,0.625000
34565.218747,0.609375
34565.828122,0.609375
34566.437497,0.609375
34567.062497,0.625000
34567.671872,0.609375
34568.265622,0.593750
34568.874997,0.609375
34569.484372,0.609375
34570.093747,0.609375
34570.703122,0.609375
34571.328122,0.625000
34571.937497,0.609375
34572.546872,0.609375
34573.171872,0.625000
34573.796872,0.625000
34574.406247,0.609375
34575.031247,0.625000
34575.624997,0.593750
34576.249997,0.625000
34576.859372,0.609375
34577.484372,0.625000
34578.093747,0.609375
34578.718747,0.625000
34579.328122,0.609375
34579.937497,0.609375
34580.578122,0.640625
34581.187497,0.609375
34581.796872,0.609375
34582.406247,0.609375
34583.015622,0.609375
34583.640622,0.625000
34584.249997,0.609375
34584.874997,0.625000
34585.468747,0.593750
34586.093747,0.625000
34586.703122,0.609375
34587.328122,0.625000
34587.953122,0.625000
34588.546872,0.593750
34589.171872,0.625000
34589.781247,0.609375
34590.406247,0.625000
34591.015622,0.609375
34591.624997,0.609375
34592.249997,0.625000
34592.874997,0.625000
34593.484372,0.609375
34594.093747,0.609375
34594.718747,0.625000
34595.328122,0.609375
34595.937497,0.609375
34596.562497,0.625000
34597.156247,0.593750
34597.781247,0.625000
34598.406247,0.625000
34599.015622,0.609375
34599.624997,0.609375
34600.249997,0.625000
34600.843747,0.593750
34601.468747,0.625000
34602.078122,0.609375
34602.687497,0.609375
34603.296872,0.609375
34603.906247,0.609375
34608.781247,0.609375
34609.390622,0.609375
34609.999997,0.609375
34610.593747,0.593750
34611.203122,0.609375
34611.812497,0.609375
34612.421872,0.609375
34613.031247,0.609375
34613.640622,0.609375
34614.249997,0.609375
34614.843747,0.593750
34615.468747,0.625000
34616.078122,0.609375
34616.687497,0.609375
34617.296872,0.609375
34617.937497,0.640625
34618.515622,0.578125
34619.140622,0.625000
34619.921872,0.781250
34620.531247,0.609375
34621.140622,0.609375
34621.734372,0.593750
34622.374997,0.640625
34622.968747,0.593750
34623.593747,0.625000
34624.187497,0.593750
34624.812497,0.625000
34630.906247,0.609375
34631.515622,0.609375
34632.124997,0.609375
34632.765622,0.640625
34636.406247,0.593750
34637.031247,0.625000
34637.640622,0.609375
34638.265622,0.625000
34638.859372,0.593750
34639.484372,0.625000
34640.093747,0.609375
34640.703122,0.609375
34641.312497,0.609375
34641.937497,0.625000
34642.546872,0.609375
34643.171872,0.625000
34643.796872,0.625000
34644.390622,0.593750
34644.999997,0.609375
34645.624997,0.625000
34646.234372,0.609375
34651.124997,0.609375
34651.718747,0.593750
34652.328122,0.609375
34652.937497,0.609375
34653.546872,0.609375
34654.156247,0.609375
34654.734372,0.578125
34655.374997,0.640625
34655.968747,0.593750
34656.578122,0.609375
34657.187497,0.609375
34657.812497,0.625000
34658.421872,0.609375
34659.031247,0.609375
34659.656247,0.625000
34660.281247,0.625000
34660.890622,0.609375
34661.515622,0.625000
34662.140622,0.625000
34665.828122,0.609375
34666.453122,0.625000
34667.249997,0.796875
34672.546872,0.609375
34673.156247,0.609375
34673.765622,0.609375
34674.374997,0.609375
34674.968747,0.593750
34675.578122,0.609375
34676.187497,0.609375
34676.781247,0.593750
34677.406247,0.625000
34678.015622,0.609375
34678.624997,0.609375
34679.249997,0.625000
34679.859372,0.609375
34680.468747,0.609375
34681.109372,0.640625
34681.734372,0.625000
34682.343747,0.609375
34682.953122,0.609375
34683.578122,0.625000
34684.187497,0.609375
34684.796872,0.609375
34685.406247,0.609375
34686.031247,0.625000
34686.640622,0.609375
34687.249997,0.609375
34687.859372,0.609375
34703.624997,0.609375
34704.234372,0.609375
34704.859372,0.625000
34705.468747,0.609375
34706.078122,0.609375
34706.687497,0.609375
34707.312497,0.625000
34707.937497,0.625000
34708.562497,0.625000
34709.171872,0.609375
34709.796872,0.625000
34710.437497,0.640625
34711.031247,0.593750
34711.687497,0.656250
34712.312497,0.625000
