15328.406250,0.687500
15329.140625,0.734375
15329.875000,0.734375
15330.671875,0.796875
15331.437500,0.765625
15332.156250,0.718750
15332.859375,0.703125
15333.578125,0.718750
15334.250000,0.671875
15334.906250,0.656250
15335.546875,0.640625
15336.203125,0.656250
15336.906250,0.703125
15337.609375,0.703125
15338.375000,0.765625
15339.140625,0.765625
15339.906250,0.765625
15340.671875,0.765625
15341.421875,0.750000
15342.187500,0.765625
15342.968750,0.781250
15347.312500,0.734375
15348.046875,0.734375
15348.781250,0.734375
15349.531250,0.750000
15350.265625,0.734375
15350.984375,0.718750
15351.703125,0.718750
15352.328125,0.625000
15352.906250,0.578125
15358.265625,0.687500
15358.968750,0.703125
15359.656250,0.687500
15529.828125,0.718750
15530.531250,0.703125
15531.250000,0.718750
15543.546875,0.687500
15544.140625,0.593750
15560.531250,0.734375
15572.531250,0.687500
15573.234375,0.703125
15573.921875,0.687500
15574.640625,0.718750
15575.375000,0.734375
15576.093750,0.718750
15576.812500,0.718750
15577.515625,0.703125
15588.875000,0.671875
15589.562500,0.687500
15590.234375,0.671875
15590.906250,0.671875
15591.578125,0.671875
15592.265625,0.687500
15640.546875,0.703125
15641.234375,0.687500
15641.937500,0.703125
15642.625000,0.687500
15643.312500,0.687500
15644.031250,0.718750
15644.750000,0.718750
15645.468750,0.718750
15646.171875,0.703125
15646.890625,0.718750
15647.625000,0.734375
15648.359375,0.734375
15649.062500,0.703125
15649.781250,0.718750
15650.468750,0.687500
15651.187500,0.718750
15651.875000,0.687500
15652.546875,0.671875
15653.250000,0.703125
15653.968750,0.718750
15654.687500,0.718750
15655.406250,0.718750
15656.125000,0.718750
15656.843750,0.718750
15657.562500,0.718750
15658.250000,0.687500
15658.937500,0.687500
15659.625000,0.687500
15660.328125,0.703125
15661.000000,0.671875
15661.671875,0.671875
15685.968750,0.734375
15686.656250,0.687500
15687.375000,0.718750
15688.062500,0.687500
15688.781250,0.718750
15693.140625,0.750000
15693.890625,0.750000
15694.656250,0.765625
15695.390625,0.734375
15696.140625,0.750000
15696.859375,0.718750
15697.562500,0.703125
15698.234375,0.671875
15699.015625,0.781250
15699.781250,0.765625
15700.484375,0.703125
15701.234375,0.750000
15705.562500,0.734375
15706.281250,0.718750
15707.000000,0.718750
15717.046875,0.625000
15717.703125,0.656250
15718.375000,0.671875
15719.031250,0.656250
15719.703125,0.671875
15730.718750,0.781250
15731.453125,0.734375
15732.031250,0.578125
15747.218750,0.640625
15747.875000,0.656250
15748.546875,0.671875
15749.218750,0.671875
15749.890625,0.671875
15750.562500,0.671875
15751.218750,0.656250
15751.906250,0.687500
15752.625000,0.718750
15753.343750,0.718750
15754.062500,0.718750
15754.781250,0.718750
15755.500000,0.718750
15756.218750,0.718750
15756.921875,0.703125
15757.625000,0.703125
15758.312500,0.687500
15758.984375,0.671875
15759.656250,0.671875
15760.328125,0.671875
15760.984375,0.656250
15761.640625,0.656250
15762.312500,0.671875
15762.984375,0.671875
15763.671875,0.687500
15764.359375,0.687500
15765.046875,0.687500
15765.703125,0.656250
15782.625000,0.640625
15799.437500,0.656250
15800.109375,0.671875
15800.750000,0.640625
15807.156250,0.625000
15807.796875,0.640625
15808.437500,0.640625
15809.046875,0.609375
15809.703125,0.656250
15810.343750,0.640625
15810.984375,0.640625
15811.687500,0.703125
15812.375000,0.687500
15813.062500,0.687500
15813.750000,0.687500
15814.421875,0.671875
15815.109375,0.687500
15815.812500,0.703125
15816.515625,0.703125
15817.203125,0.687500
15817.906250,0.703125
15818.593750,0.687500
15819.265625,0.671875
15819.921875,0.656250
15820.609375,0.687500
15821.281250,0.671875
15821.937500,0.656250
15822.625000,0.687500
15823.281250,0.656250
15823.921875,0.640625
15824.562500,0.640625
15825.218750,0.656250
15825.875000,0.656250
15826.531250,0.656250
15827.203125,0.671875
15827.875000,0.671875
15828.546875,0.671875
15829.203125,0.656250
15829.875000,0.671875
15830.531250,0.656250
15831.203125,0.671875
15831.875000,0.671875
15832.562500,0.687500
15833.218750,0.656250
15833.890625,0.671875
15834.546875,0.656250
15835.218750,0.671875
15835.890625,0.671875
15836.562500,0.671875
15837.218750,0.656250
15837.890625,0.671875
15838.546875,0.656250
15839.218750,0.671875
15839.890625,0.671875
15840.562500,0.671875
15841.218750,0.656250
15841.890625,0.671875
15842.546875,0.656250
15843.218750,0.671875
15843.875000,0.656250
15844.515625,0.640625
15845.156250,0.640625
15845.812500,0.656250
15846.453125,0.640625
15847.093750,0.640625
15847.765625,0.671875
15848.390625,0.625000
15849.031250,0.640625
15849.656250,0.625000
15850.328125,0.671875
15850.968750,0.640625
15855.546875,0.656250
15856.218750,0.671875
15856.875000,0.656250
15857.546875,0.671875
15858.203125,0.656250
15858.875000,0.671875
15859.562500,0.687500
15860.218750,0.656250
15860.890625,0.671875
15861.562500,0.671875
15862.250000,0.687500
15862.906250,0.656250
15863.578125,0.671875
15864.234375,0.656250
15864.906250,0.671875
15865.546875,0.640625
15866.218750,0.671875
15866.906250,0.687500
15867.562500,0.656250
15868.250000,0.687500
15868.937500,0.687500
15869.625000,0.687500
15870.312500,0.687500
15870.968750,0.656250
15871.593750,0.625000
15872.250000,0.656250
15877.812500,0.640625
15878.437500,0.625000
15879.078125,0.640625
15879.734375,0.656250
15880.390625,0.656250
15881.046875,0.656250
15881.718750,0.671875
15882.406250,0.687500
15883.093750,0.687500
15883.812500,0.718750
15884.531250,0.718750
15885.218750,0.687500
15885.906250,0.687500
15886.625000,0.718750
15887.328125,0.703125
15888.015625,0.687500
15888.718750,0.703125
15889.390625,0.671875
15890.093750,0.703125
15890.796875,0.703125
15891.500000,0.703125
15892.218750,0.718750
15892.937500,0.718750
15893.656250,0.718750
15894.531250,0.875000
15895.234375,0.703125
15895.937500,0.703125
15896.656250,0.718750
15897.343750,0.687500
15898.046875,0.703125
15898.750000,0.703125
15899.468750,0.718750
15900.187500,0.718750
15900.875000,0.687500
15901.562500,0.687500
15902.250000,0.687500
15902.906250,0.656250
15903.609375,0.703125
15904.265625,0.656250
15904.968750,0.703125
15905.656250,0.687500
15906.312500,0.656250
15907.000000,0.687500
15907.703125,0.703125
15908.375000,0.671875
15909.062500,0.687500
15909.750000,0.687500
15910.437500,0.687500
15911.109375,0.671875
15911.781250,0.671875
15912.453125,0.671875
15913.109375,0.656250
15913.750000,0.640625
15914.406250,0.656250
15915.078125,0.671875
15915.781250,0.703125
15916.453125,0.671875
15917.140625,0.687500
15917.812500,0.671875
15918.500000,0.687500
15919.171875,0.671875
15919.859375,0.687500
15920.531250,0.671875
15921.218750,0.687500
15925.906250,0.671875
15926.593750,0.687500
15927.265625,0.671875
15927.937500,0.671875
15928.625000,0.687500
15929.296875,0.671875
15929.968750,0.671875
15930.625000,0.656250
15931.281250,0.656250
15931.937500,0.656250
15935.828125,0.640625
15936.468750,0.640625
15937.125000,0.656250
15937.812500,0.687500
15938.515625,0.703125
15939.203125,0.687500
15939.875000,0.671875
15940.562500,0.687500
15941.234375,0.671875
15941.921875,0.687500
15942.593750,0.671875
15943.281250,0.687500
15943.984375,0.703125
15944.671875,0.687500
15945.359375,0.687500
15946.031250,0.671875
15946.718750,0.687500
15947.390625,0.671875
15948.078125,0.687500
15948.765625,0.687500
15949.484375,0.718750
15950.203125,0.718750
15950.921875,0.718750
15951.593750,0.671875
15952.453125,0.859375
15953.156250,0.703125
15953.859375,0.703125
15954.546875,0.687500
15955.250000,0.703125
15955.968750,0.718750
15956.703125,0.734375
15957.406250,0.703125
15958.109375,0.703125
15958.828125,0.718750
15959.515625,0.687500
15960.187500,0.671875
15960.875000,0.687500
15961.562500,0.687500
15962.250000,0.687500
15962.937500,0.687500
15963.640625,0.703125
15964.343750,0.703125
15965.046875,0.703125
15965.734375,0.687500
15966.421875,0.687500
15967.125000,0.703125
15967.812500,0.687500
15968.484375,0.671875
15969.171875,0.687500
15969.828125,0.656250
15970.484375,0.656250
15971.140625,0.656250
15971.796875,0.656250
15972.468750,0.671875
15973.140625,0.671875
15973.796875,0.656250
15974.484375,0.687500
15975.171875,0.687500
15975.859375,0.687500
15976.531250,0.671875
15977.218750,0.687500
15977.890625,0.671875
15978.562500,0.671875
15979.218750,0.656250
15979.859375,0.640625
15980.484375,0.625000
15981.078125,0.593750
15981.687500,0.609375
15982.296875,0.609375
15982.921875,0.625000
15983.593750,0.671875
15984.265625,0.671875
15984.937500,0.671875
15985.640625,0.703125
15986.312500,0.671875
15986.984375,0.671875
15987.656250,0.671875
15988.343750,0.687500
15989.015625,0.671875
15989.687500,0.671875
15990.328125,0.640625
15990.984375,0.656250
15991.640625,0.656250
15992.328125,0.687500
15993.031250,0.703125
15998.921875,0.640625
15999.578125,0.656250
16000.234375,0.656250
16000.921875,0.687500
16001.625000,0.703125
16002.343750,0.718750
16003.093750,0.750000
16003.875000,0.781250
16004.656250,0.781250
16005.421875,0.765625
16006.218750,0.796875
16006.984375,0.765625
16007.718750,0.734375
16008.437500,0.718750
16009.156250,0.718750
16010.078125,0.921875
16010.812500,0.734375
16011.546875,0.734375
16012.265625,0.718750
16013.000000,0.734375
16013.703125,0.703125
16014.406250,0.703125
16015.125000,0.718750
16015.843750,0.718750
16016.546875,0.703125
16017.250000,0.703125
16017.968750,0.718750
16018.687500,0.718750
16019.421875,0.734375
16020.140625,0.718750
16020.859375,0.718750
16021.562500,0.703125
16022.281250,0.718750
16023.000000,0.718750
16023.718750,0.718750
16024.421875,0.703125
16025.140625,0.718750
16025.859375,0.718750
16026.562500,0.703125
16027.281250,0.718750
16028.000000,0.718750
16028.718750,0.718750
16029.437500,0.718750
16030.140625,0.703125
16030.859375,0.718750
16031.562500,0.703125
16032.250000,0.687500
16032.921875,0.671875
16033.578125,0.656250
16034.203125,0.625000
16034.812500,0.609375
16035.437500,0.625000
16036.125000,0.687500
16036.843750,0.718750
16037.562500,0.718750
16038.296875,0.734375
16039.046875,0.750000
16039.796875,0.750000
16040.531250,0.734375
16041.234375,0.703125
16041.937500,0.703125
16042.625000,0.687500
16043.328125,0.703125
16044.031250,0.703125
16044.734375,0.703125
16045.421875,0.687500
16046.156250,0.734375
16046.906250,0.750000
16047.640625,0.734375
16048.375000,0.734375
16049.093750,0.718750
16049.828125,0.734375
16050.531250,0.703125
16051.265625,0.734375
16051.984375,0.718750
16052.703125,0.718750
16058.328125,0.687500
16059.015625,0.687500
16059.718750,0.703125
16060.421875,0.703125
16061.125000,0.703125
16061.828125,0.703125
16062.546875,0.718750
16063.250000,0.703125
16064.000000,0.750000
16064.718750,0.718750
16065.453125,0.734375
16066.187500,0.734375
16066.921875,0.734375
16067.828125,0.906250
16068.546875,0.718750
16069.281250,0.734375
16070.000000,0.718750
16070.718750,0.718750
16071.421875,0.703125
16072.125000,0.703125
16072.828125,0.703125
16073.484375,0.656250
16074.140625,0.656250
16074.765625,0.625000
16075.390625,0.625000
16076.046875,0.656250
16076.765625,0.718750
16077.453125,0.687500
16078.156250,0.703125
16078.859375,0.703125
16079.546875,0.687500
16080.250000,0.703125
16080.921875,0.671875
16081.625000,0.703125
16082.312500,0.687500
16083.015625,0.703125
16083.734375,0.718750
16084.453125,0.718750
16085.140625,0.687500
16085.859375,0.718750
16086.562500,0.703125
16087.281250,0.718750
16087.953125,0.671875
16088.671875,0.718750
16089.375000,0.703125
16090.125000,0.750000
16090.890625,0.765625
16091.625000,0.734375
16092.390625,0.765625
16093.140625,0.750000
16093.890625,0.750000
16094.609375,0.718750
16095.312500,0.703125
16095.937500,0.625000
16100.812500,0.671875
16101.484375,0.671875
16102.156250,0.671875
16102.812500,0.656250
16103.500000,0.687500
16104.031250,0.531250
16104.531250,0.500000
16108.234375,0.671875
16108.890625,0.656250
16109.546875,0.656250
16110.203125,0.656250
16110.875000,0.671875
16111.515625,0.640625
16112.156250,0.640625
16112.828125,0.671875
16113.500000,0.671875
16114.171875,0.671875
16114.859375,0.687500
16115.546875,0.687500
16116.250000,0.703125
16116.953125,0.703125
16117.640625,0.687500
16122.187500,0.625000
16122.812500,0.625000
16123.453125,0.640625
16124.109375,0.656250
16124.765625,0.656250
16125.437500,0.671875
16126.109375,0.671875
16126.781250,0.671875
16127.468750,0.687500
16128.187500,0.718750
16128.875000,0.687500
16129.546875,0.671875
16130.218750,0.671875
16130.859375,0.640625
16131.500000,0.640625
16132.140625,0.640625
16132.781250,0.640625
16133.421875,0.640625
16134.062500,0.640625
16134.718750,0.656250
16135.359375,0.640625
16136.015625,0.656250
16136.671875,0.656250
16137.359375,0.687500
16138.031250,0.671875
16138.671875,0.640625
16139.328125,0.656250
16140.015625,0.687500
16140.671875,0.656250
16141.343750,0.671875
16142.015625,0.671875
16142.671875,0.656250
16143.343750,0.671875
16144.015625,0.671875
16144.687500,0.671875
16145.359375,0.671875
16146.046875,0.687500
16146.718750,0.671875
16147.390625,0.671875
16148.078125,0.687500
16148.765625,0.687500
16149.453125,0.687500
16150.140625,0.687500
16150.843750,0.703125
16151.531250,0.687500
16152.218750,0.687500
16152.906250,0.687500
16153.593750,0.687500
16154.281250,0.687500
16154.968750,0.687500
16155.656250,0.687500
16156.359375,0.703125
16164.421875,0.703125
16165.109375,0.687500
16165.796875,0.687500
16166.468750,0.671875
16167.156250,0.687500
16167.875000,0.718750
16168.593750,0.718750
16169.312500,0.718750
16170.046875,0.734375
16170.781250,0.734375
16171.531250,0.750000
16172.250000,0.718750
16172.984375,0.734375
16173.703125,0.718750
16174.421875,0.718750
16175.140625,0.718750
16175.875000,0.734375
16176.609375,0.734375
16177.328125,0.718750
16178.031250,0.703125
16178.750000,0.718750
16179.468750,0.718750
16180.203125,0.734375
16180.921875,0.718750
16181.656250,0.734375
16182.375000,0.718750
16183.109375,0.734375
16183.843750,0.734375
16184.562500,0.718750
16185.312500,0.750000
16186.062500,0.750000
16186.796875,0.734375
16200.031250,0.734375
16200.734375,0.703125
16201.453125,0.718750
16202.171875,0.718750
16202.890625,0.718750
16203.609375,0.718750
16204.328125,0.718750
16205.062500,0.734375
16205.796875,0.734375
16206.562500,0.765625
16207.312500,0.750000
16208.031250,0.718750
16208.765625,0.734375
16209.515625,0.750000
16210.234375,0.718750
16210.984375,0.750000
16211.718750,0.734375
16212.453125,0.734375
16213.203125,0.750000
16213.937500,0.734375
16214.656250,0.718750
16215.375000,0.718750
16216.078125,0.703125
16216.671875,0.593750
16217.484375,0.812500
16224.953125,0.765625
16225.687500,0.734375
16226.421875,0.734375
16227.156250,0.734375
16227.906250,0.750000
16228.609375,0.703125
16229.343750,0.734375
16230.078125,0.734375
16230.796875,0.718750
16231.562500,0.765625
16232.343750,0.781250
16233.156250,0.812500
16233.984375,0.828125
16234.781250,0.796875
16235.546875,0.765625
16236.281250,0.734375
16237.046875,0.765625
16237.796875,0.750000
16238.546875,0.750000
16239.281250,0.734375
16240.031250,0.750000
16240.796875,0.765625
16241.562500,0.765625
16242.343750,0.781250
16243.125000,0.781250
16243.859375,0.734375
16244.609375,0.750000
16254.937500,0.734375
16255.703125,0.765625
16256.437500,0.734375
16257.171875,0.734375
16257.906250,0.734375
16258.687500,0.781250
16259.437500,0.750000
16260.171875,0.734375
16260.906250,0.734375
16261.671875,0.765625
16262.468750,0.796875
16263.250000,0.781250
16264.000000,0.750000
16264.765625,0.765625
16265.515625,0.750000
16266.281250,0.765625
16267.031250,0.750000
16267.781250,0.750000
16268.562500,0.781250
16269.296875,0.734375
16270.046875,0.750000
16280.406250,0.703125
16281.125000,0.718750
16281.750000,0.625000
16282.578125,0.828125
16283.312500,0.734375
16284.031250,0.718750
16284.750000,0.718750
16285.484375,0.734375
16286.187500,0.703125
16286.937500,0.750000
16287.625000,0.687500
16288.375000,0.750000
16288.953125,0.578125
16289.703125,0.750000
16290.406250,0.703125
16291.078125,0.671875
16291.750000,0.671875
16292.421875,0.671875
16293.062500,0.640625
16293.718750,0.656250
16294.375000,0.656250
16295.078125,0.703125
16295.781250,0.703125
16296.500000,0.718750
16297.203125,0.703125
16297.921875,0.718750
16298.609375,0.687500
16299.281250,0.671875
16299.953125,0.671875
16300.625000,0.671875
16301.328125,0.703125
16302.046875,0.718750
16302.765625,0.718750
16338.812500,0.875000
16404.578125,0.796875
16405.359375,0.781250
16406.140625,0.781250
16410.453125,0.796875
16411.250000,0.796875
16412.015625,0.765625
16412.812500,0.796875
16413.609375,0.796875
16414.546875,0.937500
16454.843750,0.796875
16455.593750,0.750000
16456.296875,0.703125
16456.984375,0.687500
16457.640625,0.656250
16458.312500,0.671875
16458.984375,0.671875
16459.687500,0.703125
16460.406250,0.718750
16461.156250,0.750000
16461.906250,0.750000
16462.640625,0.734375
16463.375000,0.734375
16464.109375,0.734375
16464.859375,0.750000
16501.875000,0.718750
16502.609375,0.734375
16503.359375,0.750000
16503.953125,0.593750
16541.343750,0.734375
16542.062500,0.718750
16542.781250,0.718750
16543.500000,0.718750
16544.250000,0.750000
16545.000000,0.750000
16545.750000,0.750000
16546.484375,0.734375
16547.281250,0.796875
16548.062500,0.781250
16553.421875,0.765625
16554.265625,0.843750
16555.187500,0.921875
16573.390625,0.718750
16574.093750,0.703125
16574.812500,0.718750
16575.562500,0.750000
16576.296875,0.734375
16590.078125,0.765625
16590.812500,0.734375
16591.453125,0.640625
16592.046875,0.593750
16595.359375,0.734375
16596.140625,0.781250
16596.890625,0.750000
16597.593750,0.703125
16598.375000,0.781250
16599.093750,0.718750
16599.828125,0.734375
16600.593750,0.765625
16601.359375,0.765625
16602.125000,0.765625
16602.890625,0.765625
16603.671875,0.781250
16604.437500,0.765625
16605.203125,0.765625
16605.953125,0.750000
16606.734375,0.781250
16607.500000,0.765625
16608.250000,0.750000
16608.921875,0.671875
16609.546875,0.625000
16610.250000,0.703125
16618.421875,0.750000
16619.156250,0.734375
16628.453125,0.765625
16629.203125,0.750000
16629.984375,0.781250
16630.765625,0.781250
16631.546875,0.781250
16632.281250,0.734375
16633.031250,0.750000
16633.796875,0.765625
16634.578125,0.781250
16635.343750,0.765625
16636.125000,0.781250
16636.921875,0.796875
16637.718750,0.796875
16638.515625,0.796875
16639.281250,0.765625
16640.078125,0.796875
16640.859375,0.781250
16667.093750,0.859375
16667.875000,0.781250
16668.593750,0.718750
16694.781250,0.812500
16695.609375,0.828125
16696.437500,0.828125
16701.281250,0.765625
16702.000000,0.718750
16702.750000,0.750000
16703.515625,0.765625
16704.312500,0.796875
16705.093750,0.781250
16705.875000,0.781250
16765.859375,0.734375
16766.593750,0.734375
16767.296875,0.703125
16767.984375,0.687500
16777.875000,0.750000
16778.625000,0.750000
16779.406250,0.781250
16780.250000,0.843750
16781.046875,0.796875
16781.828125,0.781250
16782.640625,0.812500
16783.421875,0.781250
16796.734375,0.703125
16797.437500,0.703125
16798.140625,0.703125
16798.875000,0.734375
16799.562500,0.687500
16800.218750,0.656250
16800.953125,0.734375
16806.453125,0.843750
16807.140625,0.687500
16807.828125,0.687500
16808.562500,0.734375
16809.359375,0.796875
16810.125000,0.765625
16810.843750,0.718750
16818.953125,0.906250
16819.718750,0.765625
16820.453125,0.734375
16827.562500,0.859375
16828.296875,0.734375
16829.000000,0.703125
16829.750000,0.750000
16830.546875,0.796875
16831.375000,0.828125
16832.171875,0.796875
16832.921875,0.750000
16833.656250,0.734375
16834.562500,0.906250
16839.671875,0.750000
16840.437500,0.765625
16841.125000,0.687500
16841.781250,0.656250
16842.468750,0.687500
16843.250000,0.781250
16898.859375,0.781250
16899.703125,0.843750
16900.375000,0.671875
16900.968750,0.593750
16901.687500,0.718750
16916.765625,0.781250
16917.562500,0.796875
16918.359375,0.796875
16919.093750,0.734375
16919.812500,0.718750
16920.625000,0.812500
16921.406250,0.781250
16922.234375,0.828125
16923.062500,0.828125
16923.953125,0.890625
16924.843750,0.890625
16925.765625,0.921875
16926.671875,0.906250
16927.500000,0.828125
16948.546875,0.765625
16949.250000,0.703125
16950.000000,0.750000
16950.843750,0.843750
16951.750000,0.906250
16952.656250,0.906250
16953.515625,0.859375
16954.375000,0.859375
16955.281250,0.906250
16956.156250,0.875000
16957.000000,0.843750
16957.812500,0.812500
16964.265625,0.796875
16965.078125,0.812500
16965.890625,0.812500
16966.734375,0.843750
16967.609375,0.875000
16978.984375,0.656250
16979.718750,0.734375
16980.500000,0.781250
16981.296875,0.796875
16982.046875,0.750000
16982.859375,0.812500
16983.687500,0.828125
16984.515625,0.828125
16985.343750,0.828125
16986.125000,0.781250
16986.921875,0.796875
16987.718750,0.796875
16988.562500,0.843750
16989.359375,0.796875
16990.156250,0.796875
16990.953125,0.796875
16991.953125,1.000000
16992.765625,0.812500
16993.562500,0.796875
16994.312500,0.750000
16995.062500,0.750000
16995.843750,0.781250
16996.546875,0.703125
16997.234375,0.687500
16997.953125,0.718750
16998.718750,0.765625
16999.437500,0.718750
17000.234375,0.796875
17001.000000,0.765625
17001.812500,0.812500
17002.578125,0.765625
17003.359375,0.781250
17004.140625,0.781250
17008.812500,0.765625
17009.609375,0.796875
17010.453125,0.843750
17011.265625,0.812500
17012.125000,0.859375
17012.906250,0.781250
17013.687500,0.781250
17014.453125,0.765625
17015.250000,0.796875
17016.015625,0.765625
17016.812500,0.796875
17017.625000,0.812500
17018.500000,0.875000
17022.015625,0.687500
17022.687500,0.671875
17023.359375,0.671875
17034.796875,0.718750
17035.546875,0.750000
17036.296875,0.750000
17037.031250,0.734375
17037.765625,0.734375
17047.234375,0.671875
17047.921875,0.687500
17048.609375,0.687500
17049.296875,0.687500
17050.000000,0.703125
17054.156250,0.750000
17054.906250,0.750000
17055.640625,0.734375
17056.375000,0.734375
17057.125000,0.750000
17057.859375,0.734375
17058.609375,0.750000
17059.375000,0.765625
17060.171875,0.796875
17060.953125,0.781250
17061.718750,0.765625
17062.515625,0.796875
17063.312500,0.796875
17064.109375,0.796875
17075.468750,0.671875
17079.796875,0.703125
17082.875000,0.812500
17083.578125,0.703125
17089.734375,0.750000
17090.515625,0.781250
17091.265625,0.750000
17092.046875,0.781250
17092.812500,0.765625
17093.562500,0.750000
17094.296875,0.734375
17095.125000,0.828125
17095.875000,0.750000
17096.640625,0.765625
17097.359375,0.718750
17098.078125,0.718750
17201.859375,0.781250
17215.296875,0.812500
17216.125000,0.828125
17216.984375,0.859375
17217.781250,0.796875
17222.421875,0.765625
17223.187500,0.765625
17235.437500,0.796875
17240.187500,0.781250
17240.984375,0.796875
17241.796875,0.812500
17242.609375,0.812500
17243.265625,0.656250
17244.109375,0.843750
17263.796875,0.812500
17264.578125,0.781250
17265.328125,0.750000
17266.140625,0.812500
17266.921875,0.781250
17267.718750,0.796875
17281.031250,0.718750
17281.781250,0.750000
17282.578125,0.796875
17283.375000,0.796875
17284.187500,0.812500
17284.984375,0.796875
17285.765625,0.781250
17286.562500,0.796875
17287.359375,0.796875
17288.140625,0.781250
17288.921875,0.781250
17289.687500,0.765625
17290.437500,0.750000
17291.187500,0.750000
17291.921875,0.734375
17292.609375,0.687500
17293.281250,0.671875
17293.937500,0.656250
17294.609375,0.671875
17295.265625,0.656250
17299.734375,0.750000
17300.484375,0.750000
17301.218750,0.734375
17301.937500,0.718750
17302.703125,0.765625
17303.500000,0.796875
17304.265625,0.765625
17304.984375,0.718750
17305.750000,0.765625
17310.531250,0.812500
17311.343750,0.812500
17312.156250,0.812500
17312.921875,0.765625
17313.671875,0.750000
17314.437500,0.765625
17315.234375,0.796875
17316.015625,0.781250
17316.781250,0.765625
17317.593750,0.812500
17318.406250,0.812500
17319.187500,0.781250
17319.937500,0.750000
17320.703125,0.765625
17321.453125,0.750000
17322.203125,0.750000
17322.921875,0.718750
17323.640625,0.718750
17324.359375,0.718750
17325.109375,0.750000
17325.859375,0.750000
17326.609375,0.750000
17327.375000,0.765625
17328.140625,0.765625
17328.937500,0.796875
17338.093750,0.687500
17353.593750,0.640625
17354.265625,0.671875
17354.890625,0.625000
17355.609375,0.718750
17359.609375,0.718750
17360.312500,0.703125
17361.015625,0.703125
17361.781250,0.765625
17362.468750,0.687500
17363.171875,0.703125
17363.890625,0.718750
17364.593750,0.703125
17365.328125,0.734375
17366.046875,0.718750
17366.734375,0.687500
17370.937500,0.703125
17371.640625,0.703125
17372.375000,0.734375
17373.125000,0.750000
17373.859375,0.734375
17374.593750,0.734375
17375.312500,0.718750
17376.031250,0.718750
17376.765625,0.734375
17377.500000,0.734375
17378.250000,0.750000
17378.984375,0.734375
17379.781250,0.796875
17380.515625,0.734375
17381.265625,0.750000
17381.984375,0.718750
17382.703125,0.718750
17478.406250,0.796875
17492.453125,0.718750
17493.281250,0.828125
17498.203125,0.687500
17498.968750,0.765625
17499.687500,0.718750
17500.312500,0.625000
17524.468750,0.750000
17525.171875,0.703125
17525.906250,0.734375
17526.531250,0.625000
17527.328125,0.796875
17528.031250,0.703125
17528.812500,0.781250
17529.625000,0.812500
17530.421875,0.796875
17531.171875,0.750000
17532.015625,0.843750
17532.843750,0.828125
17533.625000,0.781250
17534.406250,0.781250
17535.140625,0.734375
17535.890625,0.750000
17536.609375,0.718750
17537.343750,0.734375
17538.062500,0.718750
17538.781250,0.718750
17539.546875,0.765625
17540.312500,0.765625
17541.078125,0.765625
17541.859375,0.781250
17542.593750,0.734375
17543.343750,0.750000
17544.062500,0.718750
17544.859375,0.796875
17545.593750,0.734375
17549.984375,0.718750
17550.703125,0.718750
17551.390625,0.687500
17552.078125,0.687500
17552.796875,0.718750
17553.562500,0.765625
17557.937500,0.703125
17558.640625,0.703125
17559.343750,0.703125
17560.078125,0.734375
17560.812500,0.734375
17561.515625,0.703125
17580.421875,0.687500
17599.875000,0.593750
17600.609375,0.734375
17601.296875,0.687500
17602.093750,0.796875
17602.875000,0.781250
17603.578125,0.703125
17604.234375,0.656250
17623.312500,0.671875
17623.968750,0.656250
17624.781250,0.812500
17634.609375,0.750000
17635.359375,0.750000
17636.140625,0.781250
17637.000000,0.859375
17637.750000,0.750000
17638.578125,0.828125
17639.234375,0.656250
17640.078125,0.843750
17640.828125,0.750000
17641.562500,0.734375
17642.328125,0.765625
17642.921875,0.593750
17646.796875,0.703125
17647.500000,0.703125
17648.234375,0.734375
17648.921875,0.687500
17649.625000,0.703125
17680.265625,0.609375
17680.796875,0.531250
17782.875000,0.671875
17962.687500,0.734375
17963.437500,0.750000
17964.218750,0.781250
17964.984375,0.765625
17965.734375,0.750000
17966.546875,0.812500
17967.375000,0.828125
17968.234375,0.859375
17969.046875,0.812500
17969.859375,0.812500
17970.671875,0.812500
17971.453125,0.781250
17972.265625,0.812500
17973.031250,0.765625
17973.984375,0.953125
17974.734375,0.750000
17975.500000,0.765625
17976.281250,0.781250
17977.046875,0.765625
17977.812500,0.765625
17978.593750,0.781250
17979.359375,0.765625
17980.093750,0.734375
17980.828125,0.734375
17981.562500,0.734375
17989.437500,0.828125
17990.187500,0.750000
18007.843750,0.828125
18008.734375,0.890625
18009.640625,0.906250
18010.453125,0.812500
18011.328125,0.875000
18012.171875,0.843750
18013.000000,0.828125
18013.859375,0.859375
18014.718750,0.859375
18015.578125,0.859375
18016.421875,0.843750
18017.281250,0.859375
18018.171875,0.890625
18019.015625,0.843750
18019.859375,0.843750
18020.734375,0.875000
18021.562500,0.828125
18022.390625,0.828125
18023.265625,0.875000
18024.140625,0.875000
18024.968750,0.828125
18025.640625,0.671875
18030.937500,0.843750
18031.968750,1.031250
18032.812500,0.843750
18033.625000,0.812500
18034.453125,0.828125
18035.281250,0.828125
18036.062500,0.781250
18036.859375,0.796875
18037.609375,0.750000
18038.343750,0.734375
18039.078125,0.734375
18039.750000,0.671875
18040.453125,0.703125
18078.609375,0.843750
18096.765625,0.750000
18097.546875,0.781250
18098.343750,0.796875
18099.140625,0.796875
18099.953125,0.812500
18100.796875,0.843750
18101.625000,0.828125
18102.484375,0.859375
18112.234375,0.796875
18113.015625,0.781250
18113.796875,0.781250
