26058.906248,0.750000
26059.671873,0.765625
26060.421873,0.750000
26061.171873,0.750000
26061.921873,0.750000
26062.671873,0.750000
26063.406248,0.734375
26064.156248,0.750000
26064.921873,0.765625
26065.843748,0.921875
26066.578123,0.734375
26067.328123,0.750000
26068.078123,0.750000
26068.843748,0.765625
26069.578123,0.734375
26070.312498,0.734375
26071.046873,0.734375
26071.781248,0.734375
26072.546873,0.765625
26073.281248,0.734375
26074.031248,0.750000
26074.765623,0.734375
26075.515623,0.750000
26076.265623,0.750000
26077.015623,0.750000
26077.765623,0.750000
26078.499998,0.734375
26079.249998,0.750000
26080.015623,0.765625
26080.749998,0.734375
26081.499998,0.750000
26082.249998,0.750000
26083.015623,0.765625
26083.765623,0.750000
26084.515623,0.750000
26085.265623,0.750000
26086.015623,0.750000
26086.781248,0.765625
26087.515623,0.734375
26088.249998,0.734375
26088.999998,0.750000
26089.749998,0.750000
26090.484373,0.734375
26091.218748,0.734375
26091.953123,0.734375
26092.687498,0.734375
26093.437498,0.750000
26094.171873,0.734375
26094.890623,0.718750
26095.609373,0.718750
26096.343748,0.734375
26097.078123,0.734375
26097.812498,0.734375
26137.999998,0.718750
26138.718748,0.718750
26139.453123,0.734375
26140.203123,0.750000
26140.937498,0.734375
26141.703123,0.765625
26142.468748,0.765625
26143.249998,0.781250
26144.046873,0.796875
26144.812498,0.765625
26145.593748,0.781250
26146.390623,0.796875
26147.171873,0.781250
26147.968748,0.796875
26148.749998,0.781250
26149.531248,0.781250
26150.312498,0.781250
26151.062498,0.750000
26151.843748,0.781250
26152.624998,0.781250
26153.390623,0.765625
26154.171873,0.781250
26154.953123,0.781250
26155.718748,0.765625
26156.499998,0.781250
26157.265623,0.765625
26158.015623,0.750000
26158.828123,0.812500
26159.624998,0.796875
26160.390623,0.765625
26161.156248,0.765625
26161.937498,0.781250
26162.703123,0.765625
26163.468748,0.765625
26164.218748,0.750000
26164.984373,0.765625
26165.734373,0.750000
26166.484373,0.750000
26167.234373,0.750000
26167.999998,0.765625
26168.734373,0.734375
26169.484373,0.750000
26170.218748,0.734375
26170.968748,0.750000
26171.718748,0.750000
26172.468748,0.750000
26173.234373,0.765625
26173.984373,0.750000
26174.734373,0.750000
26175.484373,0.750000
26176.249998,0.765625
26177.015623,0.765625
26177.796873,0.781250
26178.546873,0.750000
26179.312498,0.765625
26180.078123,0.765625
26180.843748,0.765625
26181.609373,0.765625
26182.359373,0.750000
26183.124998,0.765625
26183.890623,0.765625
26184.656248,0.765625
26185.421873,0.765625
26192.281248,0.765625
26193.046873,0.765625
26193.812498,0.765625
26194.562498,0.750000
26195.328123,0.765625
26196.093748,0.765625
26196.859373,0.765625
26197.640623,0.781250
26198.406248,0.765625
26199.109373,0.703125
26199.859373,0.750000
26200.624998,0.765625
26201.390623,0.765625
26202.140623,0.750000
26202.906248,0.765625
26203.671873,0.765625
26204.453123,0.781250
26205.203123,0.750000
26205.968748,0.765625
26206.734373,0.765625
26207.499998,0.765625
26208.296873,0.796875
26209.031248,0.734375
26209.796873,0.765625
26210.562498,0.765625
26211.312498,0.750000
26212.078123,0.765625
26212.812498,0.734375
26213.593748,0.781250
26214.359373,0.765625
26215.109373,0.750000
26215.874998,0.765625
26216.624998,0.750000
26217.374998,0.750000
26218.140623,0.765625
26218.906248,0.765625
26219.656248,0.750000
26220.421873,0.765625
26221.171873,0.750000
26221.921873,0.750000
26222.687498,0.765625
26223.453123,0.765625
26224.218748,0.765625
26224.953123,0.734375
26225.718748,0.765625
26226.468748,0.750000
26227.234373,0.765625
26227.984373,0.750000
26228.734373,0.750000
26229.499998,0.765625
26230.249998,0.750000
26231.015623,0.765625
26231.781248,0.765625
26232.515623,0.734375
26233.281248,0.765625
26234.031248,0.750000
26234.781248,0.750000
26235.531248,0.750000
26236.281248,0.750000
26237.031248,0.750000
26237.781248,0.750000
26238.546873,0.765625
26239.468748,0.921875
26240.218748,0.750000
26240.968748,0.750000
26241.718748,0.750000
26242.484373,0.765625
26243.234373,0.750000
26243.984373,0.750000
26244.749998,0.765625
26245.499998,0.750000
26246.281248,0.781250
26247.031248,0.750000
26247.765623,0.734375
26248.531248,0.765625
26249.281248,0.750000
26250.062498,0.781250
26250.812498,0.750000
26251.562498,0.750000
26252.296873,0.734375
26253.062498,0.765625
26253.828123,0.765625
26254.562498,0.734375
26255.312498,0.750000
26256.062498,0.750000
26256.812498,0.750000
26257.578123,0.765625
26258.328123,0.750000
26259.062498,0.734375
26259.828123,0.765625
26260.578123,0.750000
26261.328123,0.750000
26262.078123,0.750000
26262.828123,0.750000
26263.578123,0.750000
26264.343748,0.765625
26265.109373,0.765625
26265.874998,0.765625
26266.624998,0.750000
26267.374998,0.750000
26268.140623,0.765625
26268.921873,0.781250
26269.671873,0.750000
26270.437498,0.765625
26271.203123,0.765625
26271.968748,0.765625
26272.734373,0.765625
26273.499998,0.765625
26274.249998,0.750000
26275.015623,0.765625
26275.765623,0.750000
26276.531248,0.765625
26277.296873,0.765625
26278.031248,0.734375
26278.796873,0.765625
26279.562498,0.765625
26280.328123,0.765625
26281.078123,0.750000
26281.812498,0.734375
26282.578123,0.765625
26283.343748,0.765625
26284.109373,0.765625
26284.859373,0.750000
26285.609373,0.750000
26286.374998,0.765625
26287.171873,0.796875
26287.906248,0.734375
26288.656248,0.750000
26289.421873,0.765625
26290.187498,0.765625
26290.953123,0.765625
26291.718748,0.765625
26292.484373,0.765625
26299.453123,0.750000
26300.187498,0.734375
26300.953123,0.765625
26301.703123,0.750000
26302.453123,0.750000
26303.203123,0.750000
26303.953123,0.750000
26304.703123,0.750000
26305.437498,0.734375
26306.203123,0.765625
26306.968748,0.765625
26307.687498,0.718750
26308.437498,0.750000
26309.203123,0.765625
26309.953123,0.750000
26310.703123,0.750000
26311.437498,0.734375
26312.203123,0.765625
26312.937498,0.734375
26313.703123,0.765625
26314.453123,0.750000
26315.187498,0.734375
26315.953123,0.765625
26316.703123,0.750000
26317.453123,0.750000
26318.218748,0.765625
26318.968748,0.750000
26319.734373,0.765625
26320.437498,0.703125
26321.265623,0.828125
26322.015623,0.750000
26322.765623,0.750000
26323.531248,0.765625
26324.281248,0.750000
26325.046873,0.765625
26325.796873,0.750000
26326.546873,0.750000
26327.296873,0.750000
26333.421873,0.765625
26334.171873,0.750000
26334.921873,0.750000
26335.687498,0.765625
26336.453123,0.765625
26337.218748,0.765625
26337.968748,0.750000
26338.718748,0.750000
26339.484373,0.765625
26340.265623,0.781250
26341.031248,0.765625
26341.781248,0.750000
26342.531248,0.750000
26343.281248,0.750000
26344.046873,0.765625
26344.796873,0.750000
26345.546873,0.750000
26346.296873,0.750000
26347.031248,0.734375
26347.796873,0.765625
26348.546873,0.750000
26349.281248,0.734375
26350.015623,0.734375
26350.765623,0.750000
26351.531248,0.765625
26352.265623,0.734375
26352.999998,0.734375
26353.765623,0.765625
26354.515623,0.750000
26355.265623,0.750000
26356.015623,0.750000
26356.781248,0.765625
26357.515623,0.734375
26358.296873,0.781250
26359.078123,0.781250
26359.828123,0.750000
26360.578123,0.750000
26361.343748,0.765625
26362.093748,0.750000
26362.859373,0.765625
26363.624998,0.765625
26364.359373,0.734375
26365.124998,0.765625
26365.874998,0.750000
26366.640623,0.765625
26367.390623,0.750000
26368.140623,0.750000
26368.890623,0.750000
26369.640623,0.750000
26370.406248,0.765625
26371.171873,0.765625
26371.906248,0.734375
26372.656248,0.750000
26373.406248,0.750000
26374.156248,0.750000
26374.921873,0.765625
26375.656248,0.734375
26376.390623,0.734375
26377.140623,0.750000
26377.890623,0.750000
26378.656248,0.765625
26379.406248,0.750000
26380.124998,0.718750
26380.874998,0.750000
26381.624998,0.750000
26382.374998,0.750000
26383.124998,0.750000
26383.859373,0.734375
26384.593748,0.734375
26385.343748,0.750000
26386.093748,0.750000
26386.828123,0.734375
26387.562498,0.734375
26388.296873,0.734375
26389.046873,0.750000
26389.812498,0.765625
26390.546873,0.734375
26400.249998,0.750000
26401.015623,0.765625
26401.781248,0.765625
26402.515623,0.734375
26403.281248,0.765625
26404.031248,0.750000
26404.796873,0.765625
26405.546873,0.750000
26406.281248,0.734375
26407.031248,0.750000
26407.781248,0.750000
26408.531248,0.750000
26409.281248,0.750000
26410.031248,0.750000
26410.781248,0.750000
26411.531248,0.750000
26412.453123,0.921875
26413.203123,0.750000
26413.937498,0.734375
26414.687498,0.750000
26415.437498,0.750000
26416.187498,0.750000
26416.953123,0.765625
26417.687498,0.734375
26418.437498,0.750000
26419.171873,0.734375
26419.921873,0.750000
26420.687498,0.765625
26421.421873,0.734375
26422.171873,0.750000
26422.921873,0.750000
26423.671873,0.750000
26424.437498,0.765625
26425.187498,0.750000
26425.937498,0.750000
26426.687498,0.750000
26427.453123,0.765625
26428.218748,0.765625
26428.968748,0.750000
26429.718748,0.750000
26430.468748,0.750000
26431.234373,0.765625
26431.999998,0.765625
26432.749998,0.750000
26433.484373,0.734375
26434.249998,0.765625
26434.999998,0.750000
26435.749998,0.750000
26436.515623,0.765625
26437.265623,0.750000
26438.031248,0.765625
26438.796873,0.765625
26439.562498,0.765625
26440.312498,0.750000
26441.062498,0.750000
26441.828123,0.765625
26442.593748,0.765625
26443.359373,0.765625
26444.109373,0.750000
26444.859373,0.750000
26445.624998,0.765625
26446.406248,0.781250
26447.156248,0.750000
26447.906248,0.750000
26448.656248,0.750000
26449.406248,0.750000
26450.156248,0.750000
26450.906248,0.750000
26451.656248,0.750000
26452.406248,0.750000
26458.468748,0.750000
26459.234373,0.765625
26459.984373,0.750000
26460.749998,0.765625
26461.515623,0.765625
26462.281248,0.765625
26463.031248,0.750000
26463.796873,0.765625
26464.546873,0.750000
26465.328123,0.781250
26466.078123,0.750000
26466.843748,0.765625
26467.593748,0.750000
26468.359373,0.765625
26469.140623,0.781250
26469.906248,0.765625
26470.656248,0.750000
26471.406248,0.750000
26472.171873,0.765625
26472.953123,0.781250
26473.703123,0.750000
26474.437498,0.734375
26475.203123,0.765625
26475.953123,0.750000
26476.718748,0.765625
26477.484373,0.765625
26478.218748,0.734375
26478.968748,0.750000
26479.734373,0.765625
26480.499998,0.765625
26481.249998,0.750000
26481.984373,0.734375
26482.749998,0.765625
26483.499998,0.750000
26484.265623,0.765625
26485.015623,0.750000
26485.749998,0.734375
26486.499998,0.750000
26487.234373,0.734375
26487.999998,0.765625
26488.749998,0.750000
26489.484373,0.734375
26490.249998,0.765625
26490.999998,0.750000
26491.765623,0.765625
26492.515623,0.750000
26493.265623,0.750000
26494.031248,0.765625
26494.781248,0.750000
26495.562498,0.781250
26496.312498,0.750000
26497.062498,0.750000
26497.812498,0.750000
26498.578123,0.765625
26499.343748,0.765625
26500.093748,0.750000
26500.843748,0.750000
26501.593748,0.750000
26502.343748,0.750000
26503.124998,0.781250
26503.874998,0.750000
26504.624998,0.750000
26505.374998,0.750000
26506.124998,0.750000
26506.906248,0.781250
26507.656248,0.750000
26508.390623,0.734375
26509.156248,0.765625
26509.906248,0.750000
26510.671873,0.765625
26511.437498,0.765625
26512.171873,0.734375
26512.921873,0.750000
26513.687498,0.765625
26514.453123,0.765625
26515.203123,0.750000
26515.937498,0.734375
26516.687498,0.750000
26517.453123,0.765625
26518.218748,0.765625
26518.968748,0.750000
26519.703123,0.734375
26520.453123,0.750000
26521.203123,0.750000
26521.968748,0.765625
26522.718748,0.750000
26523.453123,0.734375
26524.218748,0.765625
26524.968748,0.750000
26525.734373,0.765625
26526.484373,0.750000
26527.218748,0.734375
26527.984373,0.765625
26528.734373,0.750000
26529.499998,0.765625
26530.249998,0.750000
26530.984373,0.734375
26531.734373,0.750000
26532.484373,0.750000
26533.249998,0.765625
26533.999998,0.750000
26534.734373,0.734375
26535.484373,0.750000
26536.218748,0.734375
26536.984373,0.765625
26537.734373,0.750000
26538.468748,0.734375
26539.218748,0.750000
26539.968748,0.750000
26540.734373,0.765625
26541.499998,0.765625
26542.218748,0.718750
26542.968748,0.750000
26543.718748,0.750000
26544.484373,0.765625
26545.234373,0.750000
26545.968748,0.734375
26546.718748,0.750000
26547.468748,0.750000
26548.218748,0.750000
26548.984373,0.765625
26549.734373,0.750000
26550.484373,0.750000
26551.234373,0.750000
26551.984373,0.750000
26552.734373,0.750000
26553.484373,0.750000
26554.234373,0.750000
26554.984373,0.750000
26555.734373,0.750000
26556.499998,0.765625
26557.249998,0.750000
26557.984373,0.734375
26558.734373,0.750000
26559.484373,0.750000
26560.249998,0.765625
26560.984373,0.734375
26561.734373,0.750000
26562.484373,0.750000
26563.249998,0.765625
26563.999998,0.750000
26564.734373,0.734375
26565.499998,0.765625
26566.249998,0.750000
26567.015623,0.765625
26567.765623,0.750000
26568.515623,0.750000
26569.265623,0.750000
26570.031248,0.765625
26570.796873,0.765625
26571.546873,0.750000
26572.296873,0.750000
26573.046873,0.750000
26573.812498,0.765625
26574.578123,0.765625
26575.343748,0.765625
26576.078123,0.734375
26576.843748,0.765625
26577.593748,0.750000
26578.359373,0.765625
26579.109373,0.750000
26579.843748,0.734375
26580.593748,0.750000
26581.343748,0.750000
26582.093748,0.750000
26582.843748,0.750000
26583.578123,0.734375
26584.328123,0.750000
26585.078123,0.750000
26586.015623,0.937500
26586.765623,0.750000
26587.499998,0.734375
26588.249998,0.750000
26588.999998,0.750000
26589.765623,0.765625
26590.515623,0.750000
26591.265623,0.750000
26591.999998,0.734375
26592.765623,0.765625
26593.531248,0.765625
26594.281248,0.750000
26595.015623,0.734375
26595.781248,0.765625
26596.531248,0.750000
26597.296873,0.765625
26598.046873,0.750000
26598.796873,0.750000
26599.546873,0.750000
26600.296873,0.750000
26601.062498,0.765625
26601.812498,0.750000
26602.562498,0.750000
26603.296873,0.734375
26604.062498,0.765625
26604.796873,0.734375
26605.531248,0.734375
26606.296873,0.765625
26607.046873,0.750000
26607.812498,0.765625
26608.578123,0.765625
26609.328123,0.750000
26610.078123,0.750000
26610.843748,0.765625
26611.593748,0.750000
26612.343748,0.750000
26613.078123,0.734375
26613.843748,0.765625
26614.593748,0.750000
26615.359373,0.765625
26616.109373,0.750000
26616.843748,0.734375
26617.593748,0.750000
26618.343748,0.750000
26619.109373,0.765625
26619.843748,0.734375
26620.593748,0.750000
26621.328123,0.734375
26622.078123,0.750000
26622.843748,0.765625
26623.578123,0.734375
26624.312498,0.734375
26625.062498,0.750000
26625.828123,0.765625
26626.562498,0.734375
26627.312498,0.750000
26631.765623,0.750000
26632.499998,0.734375
26633.265623,0.765625
26634.015623,0.750000
26634.749998,0.734375
26635.515623,0.765625
26636.265623,0.750000
26637.031248,0.765625
26637.796873,0.765625
26638.546873,0.750000
26639.296873,0.750000
26640.062498,0.765625
26640.828123,0.765625
26641.578123,0.750000
26642.312498,0.734375
26643.078123,0.765625
26643.984373,0.906250
26644.749998,0.765625
26645.484373,0.734375
26646.234373,0.750000
26646.984373,0.750000
26647.734373,0.750000
26648.484373,0.750000
26649.234373,0.750000
26649.968748,0.734375
26650.718748,0.750000
26651.468748,0.750000
26652.234373,0.765625
26652.984373,0.750000
26653.718748,0.734375
26654.468748,0.750000
26655.218748,0.750000
26655.984373,0.765625
26656.734373,0.750000
26657.468748,0.734375
26658.218748,0.750000
26658.968748,0.750000
26659.734373,0.765625
26660.484373,0.750000
26661.218748,0.734375
26661.968748,0.750000
26662.718748,0.750000
26663.484373,0.765625
26664.234373,0.750000
26664.968748,0.734375
26665.703123,0.734375
26666.453123,0.750000
26667.218748,0.765625
26667.968748,0.750000
26668.718748,0.750000
26669.468748,0.750000
26670.218748,0.750000
26670.984373,0.765625
26671.734373,0.750000
26672.484373,0.750000
26673.234373,0.750000
26673.984373,0.750000
26674.749998,0.765625
26675.499998,0.750000
26676.234373,0.734375
26676.984373,0.750000
26677.734373,0.750000
26678.484373,0.750000
26679.249998,0.765625
26679.984373,0.734375
26680.734373,0.750000
26681.484373,0.750000
26682.234373,0.750000
26682.999998,0.765625
26683.749998,0.750000
26684.484373,0.734375
26685.234373,0.750000
26685.984373,0.750000
26686.749998,0.765625
26687.499998,0.750000
26688.234373,0.734375
26689.015623,0.781250
26689.734373,0.718750
26690.468748,0.734375
26691.234373,0.765625
26691.984373,0.750000
26692.718748,0.734375
26693.468748,0.750000
26694.218748,0.750000
26694.984373,0.765625
26695.718748,0.734375
26696.421873,0.703125
26697.203123,0.781250
26697.968748,0.765625
26698.718748,0.750000
26699.484373,0.765625
26700.218748,0.734375
26700.968748,0.750000
26701.718748,0.750000
26702.468748,0.750000
26703.234373,0.765625
26703.984373,0.750000
26704.718748,0.734375
26705.484373,0.765625
26706.234373,0.750000
26706.984373,0.750000
26707.749998,0.765625
26708.343748,0.593750
26712.249998,0.750000
26712.999998,0.750000
26713.749998,0.750000
26714.499998,0.750000
26715.265623,0.765625
26716.015623,0.750000
26716.749998,0.734375
26723.484373,0.750000
26724.218748,0.734375
26724.968748,0.750000
26725.734373,0.765625
26726.468748,0.734375
26727.218748,0.750000
26727.953123,0.734375
26728.703123,0.750000
26735.421873,0.750000
26736.187498,0.765625
26736.921873,0.734375
26737.671873,0.750000
26738.406248,0.734375
26739.171873,0.765625
26739.921873,0.750000
26740.687498,0.765625
26741.421873,0.734375
26742.203123,0.781250
26742.953123,0.750000
26743.703123,0.750000
26744.468748,0.765625
26745.203123,0.734375
26745.953123,0.750000
26746.718748,0.765625
26747.484373,0.765625
26748.234373,0.750000
26748.984373,0.750000
26749.734373,0.750000
26750.484373,0.750000
26751.249998,0.765625
26751.999998,0.750000
26752.734373,0.734375
26753.499998,0.765625
26754.249998,0.750000
26755.015623,0.765625
26755.765623,0.750000
26756.499998,0.734375
26757.265623,0.765625
26758.015623,0.750000
26758.781248,0.765625
26759.531248,0.750000
26760.265623,0.734375
26761.015623,0.750000
26761.765623,0.750000
26762.515623,0.750000
26763.249998,0.734375
26763.999998,0.750000
26764.749998,0.750000
26765.499998,0.750000
26766.249998,0.750000
26766.984373,0.734375
26767.734373,0.750000
26768.484373,0.750000
26769.249998,0.765625
26769.999998,0.750000
26770.734373,0.734375
26771.484373,0.750000
26772.234373,0.750000
26772.999998,0.765625
26773.749998,0.750000
26774.484373,0.734375
26775.234373,0.750000
26775.968748,0.734375
26776.734373,0.765625
26777.484373,0.750000
26778.234373,0.750000
26778.968748,0.734375
26779.734373,0.765625
26780.484373,0.750000
26781.234373,0.750000
26781.968748,0.734375
26782.718748,0.750000
26783.468748,0.750000
26784.234373,0.765625
26784.968748,0.734375
26785.703123,0.734375
26786.453123,0.750000
26787.203123,0.750000
26787.953123,0.750000
26788.718748,0.765625
26789.468748,0.750000
26790.218748,0.750000
26790.968748,0.750000
26791.718748,0.750000
26792.484373,0.765625
26793.234373,0.750000
26793.984373,0.750000
26794.734373,0.750000
26795.484373,0.750000
26796.265623,0.781250
26796.999998,0.734375
26797.749998,0.750000
26798.484373,0.734375
26799.234373,0.750000
26799.999998,0.765625
26800.749998,0.750000
26801.484373,0.734375
26802.234373,0.750000
26802.968748,0.734375
26803.734373,0.765625
26804.468748,0.734375
26805.203123,0.734375
26805.953123,0.750000
26806.687498,0.734375
26807.453123,0.765625
26808.203123,0.750000
26808.921873,0.718750
26809.671873,0.750000
26810.421873,0.750000
26811.156248,0.734375
26811.890623,0.734375
26812.624998,0.734375
26813.374998,0.750000
26814.124998,0.750000
26814.874998,0.750000
26815.609373,0.734375
26816.359373,0.750000
26817.265623,0.906250
26818.031248,0.765625
26818.781248,0.750000
26819.515623,0.734375
26820.265623,0.750000
26821.015623,0.750000
26821.781248,0.765625
26822.531248,0.750000
26823.265623,0.734375
26824.031248,0.765625
26824.781248,0.750000
26825.531248,0.750000
26826.281248,0.750000
26827.031248,0.750000
26827.781248,0.750000
26828.531248,0.750000
26829.296873,0.765625
26830.031248,0.734375
26830.781248,0.750000
26831.515623,0.734375
26832.265623,0.750000
26833.015623,0.750000
26833.749998,0.734375
26834.484373,0.734375
26835.218748,0.734375
26835.968748,0.750000
26836.718748,0.750000
26837.468748,0.750000
26838.203123,0.734375
26838.937498,0.734375
26839.687498,0.750000
26840.453123,0.765625
26841.187498,0.734375
26841.921873,0.734375
26842.656248,0.734375
26843.406248,0.750000
26844.171873,0.765625
26844.906248,0.734375
26845.656248,0.750000
26846.390623,0.734375
26847.140623,0.750000
26847.906248,0.765625
26848.656248,0.750000
26849.390623,0.734375
26850.140623,0.750000
26850.874998,0.734375
26851.640623,0.765625
26852.374998,0.734375
26853.124998,0.750000
26853.874998,0.750000
26854.624998,0.750000
26855.390623,0.765625
26856.140623,0.750000
26856.874998,0.734375
26857.656248,0.781250
26858.421873,0.765625
26859.171873,0.750000
26859.921873,0.750000
26860.671873,0.750000
26861.437498,0.765625
26862.187498,0.750000
26862.921873,0.734375
26863.671873,0.750000
26864.406248,0.734375
26865.156248,0.750000
26865.874998,0.718750
26866.624998,0.750000
26867.343748,0.718750
26868.093748,0.750000
26868.828123,0.734375
26869.546873,0.718750
26870.265623,0.718750
26870.999998,0.734375
26871.749998,0.750000
26872.484373,0.734375
26873.218748,0.734375
26873.968748,0.750000
26874.874998,0.906250
26875.640623,0.765625
26876.390623,0.750000
26877.124998,0.734375
26877.859373,0.734375
26878.609373,0.750000
26879.343748,0.734375
26880.109373,0.765625
26880.828123,0.718750
26881.578123,0.750000
26882.343748,0.765625
26883.093748,0.750000
26883.828123,0.734375
26884.578123,0.750000
26885.328123,0.750000
26886.078123,0.750000
26886.843748,0.765625
26887.578123,0.734375
26888.328123,0.750000
26889.093748,0.765625
26889.859373,0.765625
26890.624998,0.765625
26891.374998,0.750000
26892.140623,0.765625
26892.906248,0.765625
26893.687498,0.781250
26894.437498,0.750000
26895.187498,0.750000
26895.953123,0.765625
26896.703123,0.750000
26897.453123,0.750000
26898.203123,0.750000
26898.953123,0.750000
26899.703123,0.750000
26900.437498,0.734375
26901.171873,0.734375
26901.921873,0.750000
26902.671873,0.750000
26903.406248,0.734375
26904.140623,0.734375
26904.874998,0.734375
26905.609373,0.734375
26906.328123,0.718750
26907.062498,0.734375
26907.812498,0.750000
26908.546873,0.734375
26909.296873,0.750000
26910.046873,0.750000
26910.796873,0.750000
26911.531248,0.734375
26912.265623,0.734375
26912.999998,0.734375
26913.749998,0.750000
26914.484373,0.734375
26915.218748,0.734375
26915.953123,0.734375
26916.687498,0.734375
26917.437498,0.750000
26918.171873,0.734375
26918.906248,0.734375
26919.656248,0.750000
26920.406248,0.750000
26921.140623,0.734375
26921.906248,0.765625
26922.640623,0.734375
26923.390623,0.750000
26924.140623,0.750000
26924.874998,0.734375
26925.640623,0.765625
26926.390623,0.750000
26927.140623,0.750000
26927.890623,0.750000
26928.640623,0.750000
26929.406248,0.765625
26930.156248,0.750000
26930.906248,0.750000
26931.656248,0.750000
26932.578123,0.921875
26933.343748,0.765625
26934.109373,0.765625
26934.843748,0.734375
26935.593748,0.750000
26936.343748,0.750000
26937.093748,0.750000
26937.828123,0.734375
26938.578123,0.750000
26939.312498,0.734375
26940.078123,0.765625
26940.828123,0.750000
26941.562498,0.734375
26942.296873,0.734375
26943.046873,0.750000
26943.812498,0.765625
26944.562498,0.750000
26945.296873,0.734375
26946.031248,0.734375
26946.781248,0.750000
26947.546873,0.765625
26948.281248,0.734375
26949.015623,0.734375
26949.765623,0.750000
26950.515623,0.750000
26951.281248,0.765625
26952.015623,0.734375
26952.749998,0.734375
26953.499998,0.750000
26954.249998,0.750000
26954.999998,0.750000
26955.734373,0.734375
26956.468748,0.734375
26957.203123,0.734375
26957.937498,0.734375
26958.671873,0.734375
26959.406248,0.734375
26960.156248,0.750000
26960.890623,0.734375
26961.656248,0.765625
26962.390623,0.734375
26963.124998,0.734375
26963.874998,0.750000
26964.624998,0.750000
26965.390623,0.765625
26966.140623,0.750000
26966.874998,0.734375
26967.624998,0.750000
26968.374998,0.750000
26969.140623,0.765625
26969.890623,0.750000
26970.624998,0.734375
26971.374998,0.750000
26972.124998,0.750000
26972.890623,0.765625
26973.640623,0.750000
26974.374998,0.734375
26975.124998,0.750000
26975.874998,0.750000
26976.640623,0.765625
26977.390623,0.750000
26978.140623,0.750000
26978.890623,0.750000
26979.640623,0.750000
26980.390623,0.750000
26981.140623,0.750000
26981.890623,0.750000
26982.624998,0.734375
26983.359373,0.734375
26984.140623,0.781250
26984.859373,0.718750
26985.624998,0.765625
26986.359373,0.734375
26987.109373,0.750000
26987.859373,0.750000
26988.624998,0.765625
26989.359373,0.734375
26990.109373,0.750000
26991.031248,0.921875
26991.796873,0.765625
26992.546873,0.750000
26993.296873,0.750000
26994.046873,0.750000
26994.796873,0.750000
26995.562498,0.765625
26996.312498,0.750000
26997.062498,0.750000
26997.812498,0.750000
26998.562498,0.750000
26999.328123,0.765625
27000.078123,0.750000
27000.812498,0.734375
27001.562498,0.750000
27002.312498,0.750000
27003.062498,0.750000
27003.812498,0.750000
27004.546873,0.734375
27005.296873,0.750000
27006.062498,0.765625
27006.812498,0.750000
27007.562498,0.750000
27008.312498,0.750000
27009.062498,0.750000
27009.828123,0.765625
27010.578123,0.750000
27011.312498,0.734375
27012.078123,0.765625
27012.828123,0.750000
27013.593748,0.765625
27014.343748,0.750000
27015.093748,0.750000
27015.859373,0.765625
27016.640623,0.781250
27017.421873,0.781250
27018.171873,0.750000
27018.937498,0.765625
27019.703123,0.765625
27020.484373,0.781250
27021.249998,0.765625
27021.999998,0.750000
27022.749998,0.750000
27023.515623,0.765625
27024.281248,0.765625
27025.046873,0.765625
27025.796873,0.750000
27026.546873,0.750000
27027.312498,0.765625
27028.062498,0.750000
27028.812498,0.750000
27029.562498,0.750000
27030.296873,0.734375
27031.046873,0.750000
27031.812498,0.765625
27032.546873,0.734375
27033.281248,0.734375
27034.015623,0.734375
27034.765623,0.750000
27035.515623,0.750000
27036.265623,0.750000
27036.984373,0.718750
27037.718748,0.734375
27047.359373,0.750000
27048.093748,0.734375
27048.843748,0.750000
27049.609373,0.765625
27050.359373,0.750000
27051.124998,0.765625
27051.859373,0.734375
27052.624998,0.765625
27053.374998,0.750000
27054.156248,0.781250
27054.906248,0.750000
27055.640623,0.734375
27056.406248,0.765625
27057.156248,0.750000
27057.921873,0.765625
27058.671873,0.750000
27059.421873,0.750000
27060.156248,0.734375
27060.921873,0.765625
27069.124998,0.765625
27069.906248,0.781250
27070.578123,0.671875
27071.406248,0.828125
27076.593748,0.750000
27077.343748,0.750000
27078.078123,0.734375
27078.812498,0.734375
27079.546873,0.734375
27080.296873,0.750000
27081.062498,0.765625
27081.812498,0.750000
27082.546873,0.734375
27083.296873,0.750000
27084.031248,0.734375
27084.796873,0.765625
27085.546873,0.750000
27086.281248,0.734375
27087.031248,0.750000
27087.781248,0.750000
27088.546873,0.765625
27089.312498,0.765625
27090.031248,0.718750
27090.796873,0.765625
27091.531248,0.734375
27092.281248,0.750000
27093.046873,0.765625
27093.781248,0.734375
27094.531248,0.750000
27095.265623,0.734375
27096.031248,0.765625
27096.781248,0.750000
27097.531248,0.750000
27098.281248,0.750000
27099.046873,0.765625
27099.812498,0.765625
27100.578123,0.765625
27101.312498,0.734375
27102.062498,0.750000
27102.828123,0.765625
27103.593748,0.765625
27104.374998,0.781250
27105.124998,0.750000
27105.874998,0.750000
27106.624998,0.750000
27107.374998,0.750000
27108.140623,0.765625
27108.890623,0.750000
27109.624998,0.734375
27110.374998,0.750000
27111.124998,0.750000
27111.874998,0.750000
27112.624998,0.750000
27113.359373,0.734375
27114.093748,0.734375
27114.859373,0.765625
27115.593748,0.734375
27116.328123,0.734375
27117.078123,0.750000
27117.812498,0.734375
27118.578123,0.765625
27119.328123,0.750000
27120.062498,0.734375
27120.828123,0.765625
27121.578123,0.750000
27122.343748,0.765625
27123.109373,0.765625
27123.843748,0.734375
27124.609373,0.765625
27125.359373,0.750000
27126.124998,0.765625
27126.890623,0.765625
