18968.203124,0.687500
18968.906249,0.703125
18974.640624,0.703125
18975.359374,0.718750
18976.093749,0.734375
18976.812499,0.718750
18977.421874,0.609375
18978.203124,0.781250
18978.906249,0.703125
18979.562499,0.656250
18980.187499,0.625000
18980.843749,0.656250
18981.484374,0.640625
18982.078124,0.593750
18982.765624,0.687500
18983.468749,0.703125
18984.156249,0.687500
18984.812499,0.656250
18985.546874,0.734375
18986.249999,0.703125
18992.531249,0.718750
18993.265624,0.734375
18993.999999,0.734375
18994.734374,0.734375
18995.468749,0.734375
18996.187499,0.718750
18996.906249,0.718750
18997.640624,0.734375
18998.359374,0.718750
18999.078124,0.718750
18999.828124,0.750000
19000.578124,0.750000
19001.312499,0.734375
19002.031249,0.718750
19002.734374,0.703125
19003.437499,0.703125
19004.140624,0.703125
19004.828124,0.687500
19005.531249,0.703125
19006.234374,0.703125
19006.953124,0.718750
19007.656249,0.703125
19008.343749,0.687500
19009.031249,0.687500
19009.718749,0.687500
19010.374999,0.656250
19011.031249,0.656250
19011.656249,0.625000
19012.312499,0.656250
19012.984374,0.671875
19013.671874,0.687500
19014.390624,0.718750
19015.109374,0.718750
19015.828124,0.718750
19016.578124,0.750000
19017.328124,0.750000
19018.062499,0.734375
19018.796874,0.734375
19019.546874,0.750000
19020.265624,0.718750
19020.968749,0.703125
19021.703124,0.734375
19022.437499,0.734375
19023.156249,0.718750
19023.890624,0.734375
19024.624999,0.734375
19025.374999,0.750000
19026.140624,0.765625
19026.874999,0.734375
19027.624999,0.750000
19028.374999,0.750000
19029.140624,0.765625
19029.874999,0.734375
19030.609374,0.734375
19031.359374,0.750000
19032.109374,0.750000
19032.859374,0.750000
19033.578124,0.718750
19034.328124,0.750000
19035.078124,0.750000
19035.828124,0.750000
19036.562499,0.734375
19037.312499,0.750000
19038.062499,0.750000
19038.812499,0.750000
19039.562499,0.750000
19040.296874,0.734375
19041.046874,0.750000
19041.781249,0.734375
19042.499999,0.718750
19043.203124,0.703125
19043.937499,0.734375
19044.671874,0.734375
19045.406249,0.734375
19046.124999,0.718750
19046.874999,0.750000
19047.656249,0.781250
19048.406249,0.750000
19049.156249,0.750000
19049.921874,0.765625
19055.874999,0.750000
19056.562499,0.687500
19057.265624,0.703125
19057.999999,0.734375
19058.749999,0.750000
19059.484374,0.734375
19060.249999,0.765625
19060.968749,0.718750
19061.703124,0.734375
19062.406249,0.703125
19063.124999,0.718750
19063.828124,0.703125
19064.546874,0.718750
19065.249999,0.703125
19065.953124,0.703125
19066.656249,0.703125
19067.421874,0.765625
19068.140624,0.718750
19068.890624,0.750000
19069.624999,0.734375
19082.312499,0.750000
19089.124999,0.765625
19089.906249,0.781250
19090.718749,0.812500
19091.499999,0.781250
19092.249999,0.750000
19092.968749,0.718750
19093.687499,0.718750
19094.437499,0.750000
19124.062499,0.656250
19139.703124,0.750000
19140.343749,0.640625
19140.999999,0.656250
19141.687499,0.687500
19145.874999,0.718750
19146.640624,0.765625
19153.578124,0.765625
19154.343749,0.765625
19166.546874,0.750000
19167.312499,0.765625
19168.078124,0.765625
19178.531249,0.796875
19196.031249,0.765625
19204.265624,0.765625
19205.015624,0.750000
19205.734374,0.718750
19206.499999,0.765625
19212.812499,0.656250
19213.484374,0.671875
19214.156249,0.671875
19214.828124,0.671875
19215.515624,0.687500
19216.218749,0.703125
19216.953124,0.734375
19217.703124,0.750000
19218.390624,0.687500
19219.156249,0.765625
19219.890624,0.734375
19220.656249,0.765625
19221.406249,0.750000
19222.140624,0.734375
19231.343749,0.765625
19232.124999,0.781250
19232.906249,0.781250
19233.687499,0.781250
19234.359374,0.671875
19235.156249,0.796875
19235.890624,0.734375
19236.718749,0.828125
19237.531249,0.812500
19238.234374,0.703125
19238.984374,0.750000
19239.734374,0.750000
19240.453124,0.718750
19241.171874,0.718750
19241.859374,0.687500
19242.562499,0.703125
19243.281249,0.718750
19244.046874,0.765625
19244.812499,0.765625
19245.749999,0.937500
19246.578124,0.828125
19247.374999,0.796875
19248.171874,0.796875
19248.937499,0.765625
19268.390624,0.718750
19269.140624,0.750000
19269.906249,0.765625
19270.656249,0.750000
19271.421874,0.765625
19272.187499,0.765625
19272.921874,0.734375
19273.671874,0.750000
19274.390624,0.718750
19275.124999,0.734375
19282.359374,0.640625
19283.046874,0.687500
19283.718749,0.671875
19284.406249,0.687500
19285.093749,0.687500
19285.796874,0.703125
19286.562499,0.765625
19287.234374,0.671875
19287.921874,0.687500
19291.281249,0.593750
19300.843749,0.703125
19301.531249,0.687500
19302.171874,0.640625
19302.999999,0.828125
19303.624999,0.625000
19304.343749,0.718750
19305.031249,0.687500
19305.718749,0.687500
19306.390624,0.671875
19307.062499,0.671875
19307.765624,0.703125
19308.421874,0.656250
19309.093749,0.671875
19309.765624,0.671875
19316.468749,0.687500
19317.124999,0.656250
19317.781249,0.656250
19318.453124,0.671875
19319.171874,0.718750
19319.859374,0.687500
19320.593749,0.734375
19321.328124,0.734375
19348.156249,0.734375
19348.906249,0.750000
19349.687499,0.781250
19350.484374,0.796875
19351.281249,0.796875
19352.062499,0.781250
19352.828124,0.765625
19353.609374,0.781250
19354.406249,0.796875
19355.156249,0.750000
19355.953124,0.796875
19356.593749,0.640625
19357.515624,0.921875
19358.249999,0.734375
19359.015624,0.765625
19359.812499,0.796875
19360.796874,0.984375
19361.578124,0.781250
19362.374999,0.796875
19363.171874,0.796875
19363.937499,0.765625
19364.671874,0.734375
19365.374999,0.703125
19366.078124,0.703125
19366.765624,0.687500
19367.468749,0.703125
19368.187499,0.718750
19368.937499,0.750000
19369.578124,0.640625
19373.546874,0.750000
19374.328124,0.781250
19375.078124,0.750000
19375.812499,0.734375
19376.546874,0.734375
19377.296874,0.750000
19378.046874,0.750000
19378.781249,0.734375
19379.499999,0.718750
19380.296874,0.796875
19381.093749,0.796875
19381.890624,0.796875
19382.671874,0.781250
19383.421874,0.750000
19384.171874,0.750000
19384.937499,0.765625
19385.687499,0.750000
19386.421874,0.734375
19387.171874,0.750000
19387.953124,0.781250
19388.718749,0.765625
19389.468749,0.750000
19390.234374,0.765625
19390.999999,0.765625
19391.749999,0.750000
19392.468749,0.718750
19393.218749,0.750000
19393.968749,0.750000
19394.703124,0.734375
19395.437499,0.734375
19406.999999,0.781250
19407.734374,0.734375
19408.484374,0.750000
19409.265624,0.781250
19410.015624,0.750000
19410.765624,0.750000
19411.515624,0.750000
19412.281249,0.765625
19413.062499,0.781250
19413.828124,0.765625
19414.593749,0.765625
19415.374999,0.781250
19416.156249,0.781250
19416.890624,0.734375
19417.578124,0.687500
19418.296874,0.718750
19418.999999,0.703125
19419.671874,0.671875
19420.328124,0.656250
19420.921874,0.593750
19421.562499,0.640625
19422.234374,0.671875
19422.953124,0.718750
19423.734374,0.781250
19424.562499,0.828125
19425.406249,0.843750
19426.218749,0.812500
19426.999999,0.781250
19427.781249,0.781250
19428.562499,0.781250
19429.359374,0.796875
19430.156249,0.796875
19430.921874,0.765625
19431.687499,0.765625
19432.499999,0.812500
19433.328124,0.828125
19434.156249,0.828125
19434.937499,0.781250
19435.718749,0.781250
19441.999999,0.734375
19442.749999,0.750000
19443.499999,0.750000
19453.156249,0.781250
19453.874999,0.718750
19454.656249,0.781250
19455.390624,0.734375
19456.140624,0.750000
19460.281249,0.562500
19464.171874,0.765625
19464.953124,0.781250
19465.703124,0.750000
19466.453124,0.750000
19467.203124,0.750000
19467.937499,0.734375
19468.703124,0.765625
19469.406249,0.703125
19470.140624,0.734375
19470.828124,0.687500
19471.515624,0.687500
19472.234374,0.718750
19472.968749,0.734375
19473.656249,0.687500
19480.124999,0.687500
19480.843749,0.718750
19481.515624,0.671875
19482.062499,0.546875
19493.046874,0.781250
19497.421874,0.703125
19498.124999,0.703125
19498.874999,0.750000
19499.609374,0.734375
19500.343749,0.734375
19501.046874,0.703125
19501.749999,0.703125
19502.437499,0.687500
19503.093749,0.656250
19503.749999,0.656250
19504.406249,0.656250
19505.093749,0.687500
19505.812499,0.718750
19506.546874,0.734375
19507.234374,0.687500
19507.921874,0.687500
19508.578124,0.656250
19509.218749,0.640625
19509.859374,0.640625
19510.499999,0.640625
19511.124999,0.625000
19511.749999,0.625000
19512.343749,0.593750
19512.937499,0.593750
19513.578124,0.640625
19514.218749,0.640625
19514.890624,0.671875
19515.546874,0.656250
19516.187499,0.640625
19516.874999,0.687500
19517.406249,0.531250
19518.171874,0.765625
19518.765624,0.593750
19519.359374,0.593750
19520.062499,0.703125
19520.703124,0.640625
19521.390624,0.687500
19522.109374,0.718750
19522.859374,0.750000
19523.484374,0.625000
19530.546874,0.781250
19531.312499,0.765625
19532.109374,0.796875
19532.906249,0.796875
19533.671874,0.765625
19565.906249,0.734375
19570.281249,0.718750
19570.984374,0.703125
19571.703124,0.718750
19572.437499,0.734375
19573.156249,0.718750
19573.921874,0.765625
19574.640624,0.718750
19575.343749,0.703125
19576.031249,0.687500
19581.671874,0.703125
19582.281249,0.609375
19586.906249,0.781250
19587.531249,0.625000
19592.421874,0.890625
19593.171874,0.750000
19593.921874,0.750000
19594.640624,0.718750
19595.359374,0.718750
19596.093749,0.734375
19596.812499,0.718750
19597.531249,0.718750
19598.265624,0.734375
19598.984374,0.718750
19599.687499,0.703125
19600.374999,0.687500
19601.093749,0.718750
19601.796874,0.703125
19602.515624,0.718750
19603.234374,0.718750
19603.968749,0.734375
19604.671874,0.703125
19605.390624,0.718750
19606.124999,0.734375
19614.624999,0.796875
19615.390624,0.765625
19616.171874,0.781250
19616.968749,0.796875
19617.624999,0.656250
19623.671874,0.828125
19624.468749,0.796875
19625.218749,0.750000
19625.984374,0.765625
19626.749999,0.765625
19627.421874,0.671875
19628.249999,0.828125
19628.937499,0.687500
19629.734374,0.796875
19630.499999,0.765625
19631.265624,0.765625
19632.046874,0.781250
19632.812499,0.765625
19633.609374,0.796875
19634.359374,0.750000
19638.765624,0.718750
19639.515624,0.750000
19640.374999,0.859375
19641.078124,0.703125
19654.906249,0.796875
19655.687499,0.781250
19656.453124,0.765625
19657.203124,0.750000
19657.999999,0.796875
19658.781249,0.781250
19659.546874,0.765625
19660.328124,0.781250
19661.109374,0.781250
19661.890624,0.781250
19662.640624,0.750000
19663.406249,0.765625
19664.187499,0.781250
19664.984374,0.796875
19665.671874,0.687500
19666.499999,0.828125
19667.171874,0.671875
19667.828124,0.656250
19668.593749,0.765625
19677.828124,0.781250
19687.249999,0.828125
19688.031249,0.781250
19688.781249,0.750000
19706.656249,0.671875
19707.312499,0.656250
19707.968749,0.656250
19715.906249,0.625000
19716.578124,0.671875
19717.249999,0.671875
19717.921874,0.671875
19718.578124,0.656250
19719.234374,0.656250
19719.874999,0.640625
19730.781249,0.687500
19731.453124,0.671875
19732.109374,0.656250
19732.749999,0.640625
19733.390624,0.640625
19734.031249,0.640625
19734.656249,0.625000
19735.281249,0.625000
19735.890624,0.609375
19736.515624,0.625000
19737.156249,0.640625
19737.843749,0.687500
19738.499999,0.656250
19739.171874,0.671875
19739.828124,0.656250
19740.499999,0.671875
19741.156249,0.656250
19741.812499,0.656250
19742.453124,0.640625
19743.093749,0.640625
19743.734374,0.640625
19744.374999,0.640625
19745.015624,0.640625
19745.656249,0.640625
19746.281249,0.625000
19746.796874,0.515625
19747.437499,0.640625
19748.046874,0.609375
19748.546874,0.500000
19755.796874,0.562500
19756.468749,0.671875
19757.109374,0.640625
20039.390624,0.609375
20039.953124,0.562500
20040.531249,0.578125
20041.078124,0.546875
20041.624999,0.546875
20042.171874,0.546875
20042.624999,0.453125
20223.734374,0.687500
20224.359374,0.625000
20234.078124,0.703125
20249.609374,0.656250
20250.234374,0.625000
20250.921874,0.687500
20251.578124,0.656250
20258.531249,0.718750
20259.218749,0.687500
20259.921874,0.703125
20260.671874,0.750000
20261.390624,0.718750
20265.734374,0.750000
20266.468749,0.734375
20267.124999,0.656250
20267.874999,0.750000
20268.499999,0.625000
20269.312499,0.812500
20270.031249,0.718750
20270.765624,0.734375
20271.468749,0.703125
20272.187499,0.718750
20272.906249,0.718750
20273.624999,0.718750
20274.359374,0.734375
20275.093749,0.734375
20275.828124,0.734375
20276.546874,0.718750
20277.328124,0.781250
20278.031249,0.703125
20278.749999,0.718750
20279.421874,0.671875
20280.109374,0.687500
20280.812499,0.703125
20281.499999,0.687500
20282.203124,0.703125
20282.906249,0.703125
20283.656249,0.750000
20287.718749,0.640625
20288.359374,0.640625
20289.156249,0.796875
20293.796874,0.687500
20294.484374,0.687500
20295.140624,0.656250
20295.796874,0.656250
20299.906249,0.687500
20300.609374,0.703125
20301.328124,0.718750
20302.031249,0.703125
20302.703124,0.671875
20303.374999,0.671875
20304.062499,0.687500
20304.749999,0.687500
20305.390624,0.640625
20306.062499,0.671875
20306.734374,0.671875
20307.406249,0.671875
20308.156249,0.750000
20308.874999,0.718750
20312.843749,0.656250
20313.468749,0.625000
20314.109374,0.640625
20314.812499,0.703125
20315.484374,0.671875
20316.218749,0.734375
20316.859374,0.640625
20317.593749,0.734375
20318.312499,0.718750
20318.984374,0.671875
20319.687499,0.703125
20320.406249,0.718750
20321.078124,0.671875
20321.749999,0.671875
20322.421874,0.671875
20323.046874,0.625000
20323.718749,0.671875
20324.343749,0.625000
20324.937499,0.593750
20325.531249,0.593750
20326.156249,0.625000
20346.515624,0.734375
20347.171874,0.656250
20347.843749,0.671875
20348.531249,0.687500
20349.171874,0.640625
20349.734374,0.562500
20350.437499,0.703125
20351.046874,0.609375
20351.703124,0.656250
20352.437499,0.734375
20353.140624,0.703125
20361.109374,0.671875
20361.765624,0.656250
20362.421874,0.656250
20363.093749,0.671875
20363.765624,0.671875
20364.437499,0.671875
20365.078124,0.640625
20365.749999,0.671875
20366.437499,0.687500
20539.296874,0.546875
20931.953124,0.625000
20932.593749,0.640625
21054.984374,0.640625
21055.671874,0.687500
21056.343749,0.671875
21056.999999,0.656250
21091.984374,0.625000
21092.609374,0.625000
21093.203124,0.593750
21104.656249,0.640625
21105.218749,0.562500
21105.828124,0.609375
21106.468749,0.640625
21107.078124,0.609375
21115.390624,0.718750
21116.124999,0.734375
21116.828124,0.703125
21117.656249,0.828125
21118.328124,0.671875
21119.078124,0.750000
21119.828124,0.750000
21128.359374,0.687500
21129.031249,0.671875
21129.781249,0.750000
21130.453124,0.671875
21133.890624,0.671875
21134.593749,0.703125
21135.296874,0.703125
21135.984374,0.687500
21136.687499,0.703125
21137.421874,0.734375
21138.124999,0.703125
21138.921874,0.796875
21143.218749,0.734375
21143.937499,0.718750
21144.640624,0.703125
21145.328124,0.687500
21146.015624,0.687500
21146.765624,0.750000
21147.499999,0.734375
21148.187499,0.687500
21148.890624,0.703125
21149.562499,0.671875
21150.265624,0.703125
21159.796874,0.640625
21160.484374,0.687500
21161.046874,0.562500
21165.906249,0.718750
21166.609374,0.703125
21167.296874,0.687500
21168.046874,0.750000
21168.781249,0.734375
21169.515624,0.734375
21170.234374,0.718750
21170.968749,0.734375
21171.703124,0.734375
21172.421874,0.718750
21173.140624,0.718750
21173.859374,0.718750
21174.531249,0.671875
21175.171874,0.640625
21175.921874,0.750000
21176.656249,0.734375
21177.359374,0.703125
21178.109374,0.750000
21178.859374,0.750000
21179.624999,0.765625
21180.359374,0.734375
21181.124999,0.765625
21181.890624,0.765625
21182.656249,0.765625
21183.390624,0.734375
21184.124999,0.734375
21184.874999,0.750000
21185.593749,0.718750
21186.312499,0.718750
21187.046874,0.734375
21187.765624,0.718750
21188.499999,0.734375
21189.234374,0.734375
21189.999999,0.765625
21495.796874,0.703125
21538.640624,0.625000
21539.249999,0.609375
21539.859374,0.609375
21550.171874,0.593750
21550.796874,0.625000
21622.406249,0.656250
21623.046874,0.640625
21623.718749,0.671875
21624.421874,0.703125
21625.124999,0.703125
21625.812499,0.687500
21626.531249,0.718750
21627.249999,0.718750
21631.296874,0.640625
21631.984374,0.687500
21632.609374,0.625000
21633.328124,0.718750
21634.062499,0.734375
21634.796874,0.734375
21635.421874,0.625000
21723.281249,0.546875
21723.828124,0.546875
21724.312499,0.484375
21738.796874,0.843750
21739.609374,0.812500
21740.437499,0.828125
21741.249999,0.812500
21742.031249,0.781250
21742.796874,0.765625
21743.515624,0.718750
21744.234374,0.718750
21748.796874,0.953125
21749.609374,0.812500
21750.328124,0.718750
21751.046874,0.718750
21751.812499,0.765625
21752.609374,0.796875
21753.374999,0.765625
21754.171874,0.796875
21754.953124,0.781250
21755.749999,0.796875
21756.562499,0.812500
21757.328124,0.765625
21758.109374,0.781250
21758.843749,0.734375
21759.515624,0.671875
21760.203124,0.687500
21760.874999,0.671875
21761.593749,0.718750
21762.390624,0.796875
21763.171874,0.781250
21763.890624,0.718750
21764.734374,0.843750
21777.062499,0.734375
21777.624999,0.562500
21825.515624,0.718750
21826.265624,0.750000
21827.031249,0.765625
21827.796874,0.765625
21833.671874,0.703125
21834.374999,0.703125
21835.078124,0.703125
21835.812499,0.734375
21836.531249,0.718750
21837.249999,0.718750
21837.999999,0.750000
21838.749999,0.750000
21839.499999,0.750000
21840.249999,0.750000
21840.999999,0.750000
21841.718749,0.718750
21842.468749,0.750000
21848.578124,0.750000
21849.312499,0.734375
21850.062499,0.750000
21850.781249,0.718750
21851.515624,0.734375
21852.249999,0.734375
21852.984374,0.734375
21853.703124,0.718750
21854.421874,0.718750
21855.140624,0.718750
21855.874999,0.734375
21856.593749,0.718750
21857.328124,0.734375
21858.046874,0.718750
21858.765624,0.718750
21859.484374,0.718750
21860.203124,0.718750
21860.906249,0.703125
21861.593749,0.687500
21862.281249,0.687500
21862.984374,0.703125
21863.687499,0.703125
21864.374999,0.687500
21865.093749,0.718750
21865.796874,0.703125
21866.515624,0.718750
21867.234374,0.718750
21887.328124,0.562500
21897.593749,0.546875
21898.140624,0.546875
21898.624999,0.484375
21899.140624,0.515625
21899.656249,0.515625
21900.187499,0.531250
21900.703124,0.515625
21901.234374,0.531250
21901.734374,0.500000
21902.265624,0.531250
21902.781249,0.515625
21911.218749,0.562500
21911.781249,0.562500
21912.328124,0.546875
21912.890624,0.562500
21913.437499,0.546875
21913.984374,0.546875
21914.515624,0.531250
21915.046874,0.531250
21915.562499,0.515625
21916.078124,0.515625
21916.593749,0.515625
21917.109374,0.515625
21917.624999,0.515625
21918.156249,0.531250
21918.703124,0.546875
21919.249999,0.546875
21919.812499,0.562500
21920.374999,0.562500
21920.937499,0.562500
21921.531249,0.593750
21922.124999,0.593750
21922.687499,0.562500
21923.265624,0.578125
21923.828124,0.562500
21924.374999,0.546875
21924.937499,0.562500
21925.484374,0.546875
21926.031249,0.546875
21926.562499,0.531250
21927.078124,0.515625
21927.640624,0.562500
21928.187499,0.546875
21928.734374,0.546875
21929.312499,0.578125
21936.593749,0.656250
21937.249999,0.656250
21937.953124,0.703125
21938.687499,0.734375
21939.359374,0.671875
21961.859374,0.640625
21962.531249,0.671875
21963.203124,0.671875
21963.874999,0.671875
21981.234374,0.656250
21981.890624,0.656250
21982.546874,0.656250
21983.203124,0.656250
21983.828124,0.625000
21984.468749,0.640625
21985.109374,0.640625
21985.749999,0.640625
21986.374999,0.625000
21993.296874,0.625000
21993.906249,0.609375
22002.437499,0.687500
22003.093749,0.656250
22003.703124,0.609375
22008.124999,0.640625
22008.765624,0.640625
22009.390624,0.625000
22009.984374,0.593750
22092.859374,0.609375
22221.468749,0.593750
22222.062499,0.593750
22222.656249,0.593750
22223.234374,0.578125
22223.796874,0.562500
22224.390624,0.593750
22224.953124,0.562500
22225.531249,0.578125
22226.093749,0.562500
22242.968749,0.625000
22243.640624,0.671875
22244.374999,0.734375
22245.109374,0.734375
22245.812499,0.703125
22246.499999,0.687500
22247.234374,0.734375
22247.937499,0.703125
22248.656249,0.718750
22249.406249,0.750000
22250.156249,0.750000
22250.890624,0.734375
22251.640624,0.750000
22252.437499,0.796875
22253.203124,0.765625
22253.953124,0.750000
22254.734374,0.781250
22255.515624,0.781250
22256.281249,0.765625
22257.046874,0.765625
22257.843749,0.796875
22258.624999,0.781250
22259.390624,0.765625
22260.156249,0.765625
22260.968749,0.812500
22261.734374,0.765625
22262.515624,0.781250
22263.328124,0.812500
22264.124999,0.796875
22264.874999,0.750000
22265.656249,0.781250
22266.453124,0.796875
22267.234374,0.781250
22268.046874,0.812500
22268.906249,0.859375
22269.749999,0.843750
22270.562499,0.812500
22271.374999,0.812500
22272.124999,0.750000
22272.890624,0.765625
22273.671874,0.781250
22274.499999,0.828125
22275.281249,0.781250
22276.046874,0.765625
22276.843749,0.796875
22277.656249,0.812500
22278.437499,0.781250
22279.156249,0.718750
22279.828124,0.671875
22280.484374,0.656250
22281.187499,0.703125
22281.953124,0.765625
22282.718749,0.765625
22283.499999,0.781250
22284.312499,0.812500
22285.140624,0.828125
22285.921874,0.781250
22286.687499,0.765625
22287.484374,0.796875
22288.281249,0.796875
22289.046874,0.765625
22289.812499,0.765625
22290.624999,0.812500
22291.437499,0.812500
22292.249999,0.812500
22293.046874,0.796875
22293.796874,0.750000
22294.484374,0.687500
22295.187499,0.703125
22295.921874,0.734375
22296.703124,0.781250
22297.531249,0.828125
22298.312499,0.781250
22299.078124,0.765625
22299.890624,0.812500
22300.703124,0.812500
22301.499999,0.796875
22302.265624,0.765625
22303.062499,0.796875
22303.812499,0.750000
22304.640624,0.828125
22313.312499,0.812500
22314.093749,0.781250
22314.874999,0.781250
22315.624999,0.750000
22316.359374,0.734375
22317.140624,0.781250
22317.874999,0.734375
22318.640624,0.765625
22319.453124,0.812500
22320.234374,0.781250
22321.015624,0.781250
22342.656249,0.656250
22343.374999,0.718750
22344.093749,0.718750
22344.734374,0.640625
22378.343749,0.828125
22484.531249,0.593750
22503.078124,0.656250
22503.703124,0.625000
22504.296874,0.593750
22504.859374,0.562500
22505.328124,0.468750
22820.453124,0.687500
22821.124999,0.671875
22821.843749,0.718750
22822.531249,0.687500
22823.218749,0.687500
22823.828124,0.609375
22981.562499,0.687500
22982.265624,0.703125
22982.968749,0.703125
22983.765624,0.796875
22984.421874,0.656250
23024.703124,0.671875
23025.359374,0.656250
23026.031249,0.671875
23026.671874,0.640625
23042.406249,0.734375
23043.156249,0.750000
23043.874999,0.718750
23044.609374,0.734375
23048.093749,0.734375
23048.812499,0.718750
23049.406249,0.593750
23049.937499,0.531250
23091.328124,0.921875
23211.499999,0.781250
23234.249999,0.781250
23240.671874,0.765625
23241.453124,0.781250
23242.265624,0.812500
23243.062499,0.796875
23243.874999,0.812500
23244.656249,0.781250
23245.468749,0.812500
23246.265624,0.796875
23247.046874,0.781250
23247.812499,0.765625
23248.609374,0.796875
23249.406249,0.796875
23270.265624,0.859375
23271.109374,0.843750
23271.937499,0.828125
23272.734374,0.796875
23273.546874,0.812500
23274.359374,0.812500
23275.203124,0.843750
23275.999999,0.796875
23276.828124,0.828125
23277.656249,0.828125
23278.453124,0.796875
23279.249999,0.796875
23280.078124,0.828125
23280.921874,0.843750
23281.718749,0.796875
23282.499999,0.781250
23283.296874,0.796875
23284.093749,0.796875
23284.890624,0.796875
23285.656249,0.765625
23286.453124,0.796875
23287.249999,0.796875
23288.031249,0.781250
23288.828124,0.796875
23289.796874,0.968750
23290.624999,0.828125
23291.437499,0.812500
23292.218749,0.781250
23292.999999,0.781250
23293.781249,0.781250
23294.578124,0.796875
23295.343749,0.765625
23296.109374,0.765625
23296.906249,0.796875
23297.671874,0.765625
23298.437499,0.765625
23299.203124,0.765625
23299.984374,0.781250
23300.749999,0.765625
23301.499999,0.750000
23302.281249,0.781250
23303.078124,0.796875
23303.859374,0.781250
23304.624999,0.765625
23305.390624,0.765625
23306.187499,0.796875
23306.999999,0.812500
23307.796874,0.796875
23308.578124,0.781250
23309.390624,0.812500
23310.187499,0.796875
23310.999999,0.812500
23311.796874,0.796875
23312.609374,0.812500
23313.421874,0.812500
23314.218749,0.796875
23314.999999,0.781250
23315.781249,0.781250
23316.562499,0.781250
23317.343749,0.781250
23318.093749,0.750000
23318.859374,0.765625
23319.624999,0.765625
23320.421874,0.796875
23321.203124,0.781250
23321.984374,0.781250
23322.781249,0.796875
23323.562499,0.781250
23324.343749,0.781250
23325.109374,0.765625
23325.890624,0.781250
23326.671874,0.781250
23327.453124,0.781250
23328.234374,0.781250
23329.062499,0.828125
23329.812499,0.750000
23330.562499,0.750000
23331.281249,0.718750
23332.015624,0.734375
23332.687499,0.671875
23333.359374,0.671875
23334.062499,0.703125
23334.734374,0.671875
23335.453124,0.718750
23336.187499,0.734375
23336.906249,0.718750
23337.640624,0.734375
23338.374999,0.734375
23339.140624,0.765625
23339.890624,0.750000
23340.640624,0.750000
23341.390624,0.750000
23342.171874,0.781250
23342.937499,0.765625
23343.687499,0.750000
23344.468749,0.781250
23345.249999,0.781250
23346.062499,0.812500
23346.828124,0.765625
23347.749999,0.921875
23348.515624,0.765625
23349.265624,0.750000
23350.046874,0.781250
23350.781249,0.734375
23351.546874,0.765625
23410.749999,0.687500
23411.468749,0.718750
23458.546874,0.718750
23459.265624,0.718750
23459.828124,0.562500
23466.312499,0.750000
23466.968749,0.656250
23467.734374,0.765625
23468.359374,0.625000
23477.499999,0.765625
23496.218749,0.859375
23515.624999,0.812500
23516.406249,0.781250
23517.140624,0.734375
23517.874999,0.734375
23518.593749,0.718750
23519.265624,0.671875
23519.968749,0.703125
23520.703124,0.734375
23521.499999,0.796875
23522.218749,0.718750
23523.093749,0.875000
23523.890624,0.796875
23534.078124,0.937500
23546.656249,0.906250
23547.437499,0.781250
23548.249999,0.812500
23549.046874,0.796875
23560.484374,0.796875
23561.281249,0.796875
23562.093749,0.812500
23562.859374,0.765625
23563.640624,0.781250
23564.421874,0.781250
23599.374999,0.859375
23600.234374,0.859375
23601.062499,0.828125
23601.890624,0.828125
23602.671874,0.781250
23603.453124,0.781250
23604.234374,0.781250
23604.984374,0.750000
23605.812499,0.828125
23606.437499,0.625000
23612.499999,0.718750
23613.109374,0.609375
23620.234374,0.765625
23620.999999,0.765625
23621.781249,0.781250
23622.499999,0.718750
23623.156249,0.656250
23627.296874,0.796875
23628.109374,0.812500
23628.890624,0.781250
23629.703124,0.812500
23630.499999,0.796875
23631.265624,0.765625
23632.031249,0.765625
23632.796874,0.765625
23633.515624,0.718750
23634.265624,0.750000
23634.984374,0.718750
23635.593749,0.609375
23636.140624,0.546875
23640.281249,0.781250
23646.328124,0.875000
23647.203124,0.875000
23648.078124,0.875000
23648.937499,0.859375
23649.749999,0.812500
23650.546874,0.796875
23651.343749,0.796875
23652.109374,0.765625
23652.874999,0.765625
23653.562499,0.687500
23666.093749,0.734375
23711.546874,0.812500
23712.343749,0.796875
23713.187499,0.843750
23714.062499,0.875000
23714.890624,0.828125
23715.687499,0.796875
23716.484374,0.796875
23717.312499,0.828125
23718.203124,0.890625
23719.093749,0.890625
23719.921874,0.828125
23720.781249,0.859375
23721.656249,0.875000
23722.531249,0.875000
23723.328124,0.796875
23724.124999,0.796875
23724.921874,0.796875
23725.765624,0.843750
23726.531249,0.765625
23727.359374,0.828125
23728.187499,0.828125
23729.031249,0.843750
23729.874999,0.843750
23730.671874,0.796875
23731.499999,0.828125
23732.328124,0.828125
23733.140624,0.812500
23733.906249,0.765625
23734.687499,0.781250
23735.515624,0.828125
23736.374999,0.859375
23737.203124,0.828125
23738.015624,0.812500
23738.843749,0.828125
23739.656249,0.812500
23740.453124,0.796875
23741.234374,0.781250
23742.015624,0.781250
23742.796874,0.781250
23743.546874,0.750000
23744.328124,0.781250
23745.124999,0.796875
23745.890624,0.765625
23746.656249,0.765625
23747.437499,0.781250
23748.218749,0.781250
23748.968749,0.750000
23749.718749,0.750000
23750.531249,0.812500
23751.312499,0.781250
23752.078124,0.765625
23752.843749,0.765625
23753.609374,0.765625
23754.343749,0.734375
23754.984374,0.640625
23759.031249,0.828125
23759.828124,0.796875
