27989.812500,0.750000
27990.484375,0.671875
27991.218750,0.734375
27991.921875,0.703125
27992.656250,0.734375
27993.375000,0.718750
27994.125000,0.750000
27994.859375,0.734375
27995.593750,0.734375
27996.343750,0.750000
27997.062500,0.718750
27997.796875,0.734375
27998.500000,0.703125
27999.203125,0.703125
27999.937500,0.734375
28000.656250,0.718750
28001.390625,0.734375
28002.109375,0.718750
28002.843750,0.734375
28003.562500,0.718750
28017.812500,0.703125
28018.515625,0.703125
28019.234375,0.718750
28019.953125,0.718750
28020.671875,0.718750
28021.406250,0.734375
28022.125000,0.718750
28022.828125,0.703125
28023.546875,0.718750
28024.265625,0.718750
28025.000000,0.734375
28025.750000,0.750000
28026.468750,0.718750
28027.156250,0.687500
28027.906250,0.750000
28028.609375,0.703125
28029.343750,0.734375
28030.078125,0.734375
28030.796875,0.718750
28031.468750,0.671875
28048.453125,0.734375
28057.171875,0.750000
28057.937500,0.765625
28058.703125,0.765625
28059.468750,0.765625
28060.218750,0.750000
28060.984375,0.765625
28061.734375,0.750000
28062.484375,0.750000
28063.250000,0.765625
28064.000000,0.750000
28064.750000,0.750000
28065.484375,0.734375
28066.218750,0.734375
28066.984375,0.765625
28067.671875,0.687500
28068.421875,0.750000
28069.125000,0.703125
28069.750000,0.625000
28070.578125,0.828125
28071.250000,0.671875
28071.953125,0.703125
28072.656250,0.703125
28073.343750,0.687500
28074.062500,0.718750
28074.765625,0.703125
28075.468750,0.703125
28087.750000,0.718750
28088.453125,0.703125
28089.140625,0.687500
28089.859375,0.718750
28090.578125,0.718750
28091.296875,0.718750
28092.000000,0.703125
28092.703125,0.703125
28093.437500,0.734375
28094.156250,0.718750
28094.890625,0.734375
28095.640625,0.750000
28096.406250,0.765625
28097.140625,0.734375
28097.875000,0.734375
28098.656250,0.781250
28099.437500,0.781250
28100.218750,0.781250
28100.984375,0.765625
28101.718750,0.734375
28102.437500,0.718750
28103.156250,0.718750
28103.875000,0.718750
28104.578125,0.703125
28105.296875,0.718750
28106.015625,0.718750
28113.312500,0.718750
28114.046875,0.734375
28114.796875,0.750000
28115.515625,0.718750
28116.234375,0.718750
28125.484375,0.671875
28126.187500,0.703125
28126.906250,0.718750
28127.578125,0.671875
28128.296875,0.718750
28129.046875,0.750000
28129.734375,0.687500
28130.468750,0.734375
28131.187500,0.718750
28131.921875,0.734375
28132.625000,0.703125
28133.343750,0.718750
28134.046875,0.703125
28140.656250,0.718750
28141.437500,0.781250
28142.187500,0.750000
28142.968750,0.781250
28143.734375,0.765625
28144.468750,0.734375
28145.234375,0.765625
28146.000000,0.765625
28146.750000,0.750000
28147.500000,0.750000
28148.250000,0.750000
28148.984375,0.734375
28149.734375,0.750000
28150.468750,0.734375
28151.234375,0.765625
28151.968750,0.734375
28152.703125,0.734375
28153.421875,0.718750
28154.156250,0.734375
28154.812500,0.656250
28155.593750,0.781250
28156.328125,0.734375
28157.093750,0.765625
28157.828125,0.734375
28173.734375,0.718750
28174.453125,0.718750
28175.171875,0.718750
28175.875000,0.703125
28176.578125,0.703125
28177.296875,0.718750
28178.015625,0.718750
28178.718750,0.703125
28179.468750,0.750000
28180.171875,0.703125
28180.890625,0.718750
28181.609375,0.718750
28182.328125,0.718750
28183.046875,0.718750
28183.781250,0.734375
28184.500000,0.718750
28185.234375,0.734375
28185.953125,0.718750
28186.671875,0.718750
28187.406250,0.734375
28188.156250,0.750000
28188.875000,0.718750
28189.609375,0.734375
28190.343750,0.734375
28191.078125,0.734375
28191.843750,0.765625
28192.578125,0.734375
28193.296875,0.718750
28194.046875,0.750000
28194.781250,0.734375
28195.515625,0.734375
28196.250000,0.734375
28196.968750,0.718750
28197.703125,0.734375
28198.437500,0.734375
28199.156250,0.718750
28199.875000,0.718750
28200.593750,0.718750
28201.328125,0.734375
28202.062500,0.734375
28202.781250,0.718750
28203.515625,0.734375
28204.234375,0.718750
28204.937500,0.703125
28205.671875,0.734375
28206.375000,0.703125
28207.109375,0.734375
28207.812500,0.703125
28208.515625,0.703125
28209.234375,0.718750
28209.953125,0.718750
28210.687500,0.734375
28211.406250,0.718750
28212.109375,0.703125
28220.812500,0.734375
28221.531250,0.718750
28222.250000,0.718750
28223.000000,0.750000
28223.734375,0.734375
28224.468750,0.734375
28225.187500,0.718750
28225.906250,0.718750
28226.640625,0.734375
28227.375000,0.734375
28233.859375,0.734375
28234.578125,0.718750
28235.296875,0.718750
28236.015625,0.718750
28242.593750,0.718750
28243.328125,0.734375
28244.046875,0.718750
28244.765625,0.718750
28245.484375,0.718750
28246.234375,0.750000
28246.937500,0.703125
28247.671875,0.734375
28248.390625,0.718750
28249.125000,0.734375
28249.859375,0.734375
28250.593750,0.734375
28251.296875,0.703125
28252.015625,0.718750
28252.734375,0.718750
28253.453125,0.718750
28257.796875,0.734375
28258.531250,0.734375
28259.421875,0.890625
28260.156250,0.734375
28260.859375,0.703125
28261.578125,0.718750
28262.296875,0.718750
28263.046875,0.750000
28263.781250,0.734375
28264.500000,0.718750
28265.218750,0.718750
28265.937500,0.718750
28266.671875,0.734375
28267.406250,0.734375
28268.140625,0.734375
28268.859375,0.718750
28269.609375,0.750000
28270.218750,0.609375
28271.000000,0.781250
28271.750000,0.750000
28272.453125,0.703125
28273.156250,0.703125
28273.875000,0.718750
28274.593750,0.718750
28275.312500,0.718750
28276.031250,0.718750
28276.765625,0.734375
28283.953125,0.687500
28284.656250,0.703125
28285.375000,0.718750
28286.093750,0.718750
28286.812500,0.718750
28287.531250,0.718750
28358.953125,0.718750
28359.671875,0.718750
28360.390625,0.718750
28361.093750,0.703125
28361.812500,0.718750
28362.515625,0.703125
28363.265625,0.750000
28364.000000,0.734375
28364.718750,0.718750
28365.437500,0.718750
28366.156250,0.718750
28366.890625,0.734375
28367.625000,0.734375
28368.343750,0.718750
28369.078125,0.734375
28369.781250,0.703125
28370.468750,0.687500
28371.250000,0.781250
28371.921875,0.671875
28372.640625,0.718750
28373.343750,0.703125
28374.062500,0.718750
28374.781250,0.718750
28375.484375,0.703125
28376.187500,0.703125
28376.906250,0.718750
28377.609375,0.703125
28378.343750,0.734375
28384.703125,0.703125
28385.421875,0.718750
28389.703125,0.734375
28390.437500,0.734375
28391.171875,0.734375
28391.890625,0.718750
28392.609375,0.718750
28393.328125,0.718750
28394.078125,0.750000
28394.812500,0.734375
28395.531250,0.718750
28396.250000,0.718750
28396.968750,0.718750
28397.687500,0.718750
28398.406250,0.718750
28399.125000,0.718750
28399.843750,0.718750
28400.562500,0.718750
28401.281250,0.718750
28402.015625,0.734375
28402.718750,0.703125
28403.437500,0.718750
28404.140625,0.703125
28404.843750,0.703125
28405.562500,0.718750
28406.281250,0.718750
28406.984375,0.703125
28407.687500,0.703125
28408.390625,0.703125
28409.109375,0.718750
28409.828125,0.718750
28410.546875,0.718750
28411.250000,0.703125
28411.953125,0.703125
28412.656250,0.703125
28413.390625,0.734375
28414.109375,0.718750
28414.843750,0.734375
28415.546875,0.703125
28416.265625,0.718750
28416.984375,0.718750
28417.703125,0.718750
28418.437500,0.734375
28419.156250,0.718750
28419.875000,0.718750
28420.609375,0.734375
28421.328125,0.718750
28422.062500,0.734375
28422.796875,0.734375
28423.515625,0.718750
28424.234375,0.718750
28424.921875,0.687500
28425.687500,0.765625
28426.406250,0.718750
28427.093750,0.687500
28427.828125,0.734375
28428.531250,0.703125
28429.265625,0.734375
28430.000000,0.734375
28430.718750,0.718750
28431.421875,0.703125
28432.140625,0.718750
28433.031250,0.890625
28433.734375,0.703125
28434.484375,0.750000
28435.203125,0.718750
28435.906250,0.703125
28436.625000,0.718750
28437.328125,0.703125
28438.078125,0.750000
28438.796875,0.718750
28439.484375,0.687500
28440.203125,0.718750
28440.921875,0.718750
28441.656250,0.734375
28442.390625,0.734375
28443.109375,0.718750
28443.812500,0.703125
28444.531250,0.718750
28445.250000,0.718750
28445.984375,0.734375
28446.718750,0.734375
28447.437500,0.718750
28448.125000,0.687500
28448.843750,0.718750
28449.562500,0.718750
28450.296875,0.734375
28451.015625,0.718750
28451.734375,0.718750
28452.437500,0.703125
28453.171875,0.734375
28453.875000,0.703125
28454.609375,0.734375
28455.343750,0.734375
28456.031250,0.687500
28456.750000,0.718750
28457.468750,0.718750
28458.171875,0.703125
28458.906250,0.734375
28459.609375,0.703125
28460.312500,0.703125
28461.046875,0.734375
28461.750000,0.703125
28462.500000,0.750000
28463.234375,0.734375
28463.937500,0.703125
28473.234375,0.703125
28473.953125,0.718750
28474.656250,0.703125
28475.375000,0.718750
28476.062500,0.687500
28476.765625,0.703125
28477.484375,0.718750
28478.203125,0.718750
28478.921875,0.718750
28479.656250,0.734375
28480.375000,0.718750
28481.093750,0.718750
28481.812500,0.718750
28482.531250,0.718750
28483.281250,0.750000
28484.031250,0.750000
28484.734375,0.703125
28485.437500,0.703125
28486.171875,0.734375
28486.890625,0.718750
28487.609375,0.718750
28488.312500,0.703125
28489.046875,0.734375
28489.781250,0.734375
28490.515625,0.734375
28491.250000,0.734375
28491.984375,0.734375
28492.718750,0.734375
28493.437500,0.718750
28494.156250,0.718750
28494.906250,0.750000
28495.578125,0.671875
28496.343750,0.765625
28497.078125,0.734375
28497.812500,0.734375
28498.531250,0.718750
28499.218750,0.687500
28499.921875,0.703125
28500.671875,0.750000
28501.390625,0.718750
28502.078125,0.687500
28502.765625,0.687500
28503.500000,0.734375
28504.203125,0.703125
28504.937500,0.734375
28505.671875,0.734375
28506.406250,0.734375
28507.125000,0.718750
28507.843750,0.718750
28508.578125,0.734375
28509.312500,0.734375
28510.046875,0.734375
28510.781250,0.734375
28511.531250,0.750000
28512.281250,0.750000
28513.015625,0.734375
28513.750000,0.734375
28514.500000,0.750000
28515.250000,0.750000
28516.000000,0.750000
28516.718750,0.718750
28517.453125,0.734375
28518.187500,0.734375
28518.921875,0.734375
28519.671875,0.750000
28520.406250,0.734375
28521.125000,0.718750
28521.843750,0.718750
28522.593750,0.750000
28523.328125,0.734375
28524.078125,0.750000
28524.812500,0.734375
28525.546875,0.734375
28526.265625,0.718750
28527.000000,0.734375
28527.734375,0.734375
28528.562500,0.828125
28529.265625,0.703125
28549.546875,0.718750
28550.281250,0.734375
28551.015625,0.734375
28551.765625,0.750000
28552.484375,0.718750
28553.218750,0.734375
28553.937500,0.718750
28554.656250,0.718750
28555.406250,0.750000
28556.125000,0.718750
28556.890625,0.765625
28557.593750,0.703125
28558.343750,0.750000
28559.046875,0.703125
28559.781250,0.734375
28560.515625,0.734375
28561.250000,0.734375
28561.984375,0.734375
28562.703125,0.718750
28563.406250,0.703125
28564.140625,0.734375
28564.859375,0.718750
28565.609375,0.750000
28566.343750,0.734375
28567.078125,0.734375
28567.812500,0.734375
28568.546875,0.734375
28569.250000,0.703125
28570.015625,0.765625
28570.765625,0.750000
28571.500000,0.734375
28572.234375,0.734375
28572.968750,0.734375
28573.687500,0.718750
28574.468750,0.781250
28575.218750,0.750000
28575.953125,0.734375
28576.687500,0.734375
28577.421875,0.734375
28578.140625,0.718750
28578.843750,0.703125
28579.625000,0.781250
28580.359375,0.734375
28581.078125,0.718750
28581.828125,0.750000
28582.531250,0.703125
28583.281250,0.750000
28584.015625,0.734375
28584.734375,0.718750
28589.703125,0.703125
28590.359375,0.656250
28591.093750,0.734375
28591.796875,0.703125
28592.515625,0.718750
28593.234375,0.718750
28593.828125,0.593750
28598.375000,0.796875
28599.093750,0.718750
28599.859375,0.765625
28600.593750,0.734375
28601.218750,0.625000
28602.031250,0.812500
28602.718750,0.687500
28603.453125,0.734375
28604.187500,0.734375
28604.890625,0.703125
28605.625000,0.734375
28606.375000,0.750000
28606.953125,0.578125
28607.750000,0.796875
28608.515625,0.765625
28609.218750,0.703125
28609.968750,0.750000
28610.687500,0.718750
28611.453125,0.765625
28612.109375,0.656250
28612.906250,0.796875
28613.640625,0.734375
28614.375000,0.734375
28615.140625,0.765625
28615.906250,0.765625
28616.625000,0.718750
28617.343750,0.718750
28618.093750,0.750000
28618.828125,0.734375
28619.562500,0.734375
28620.296875,0.734375
28621.031250,0.734375
28621.718750,0.687500
28622.281250,0.562500
28628.921875,0.718750
28629.609375,0.687500
28630.343750,0.734375
28631.078125,0.734375
28631.796875,0.718750
28632.562500,0.765625
28633.265625,0.703125
28633.968750,0.703125
28634.718750,0.750000
28635.359375,0.640625
28636.187500,0.828125
28636.921875,0.734375
28637.625000,0.703125
28638.390625,0.765625
28639.109375,0.718750
28639.812500,0.703125
28640.531250,0.718750
28641.265625,0.734375
28642.000000,0.734375
28642.734375,0.734375
28643.468750,0.734375
28649.187500,0.718750
28649.921875,0.734375
28650.656250,0.734375
28651.375000,0.718750
28652.125000,0.750000
28652.875000,0.750000
28653.546875,0.671875
28654.296875,0.750000
28655.015625,0.718750
28655.750000,0.734375
28656.468750,0.718750
28657.203125,0.734375
28657.921875,0.718750
28658.609375,0.687500
28659.328125,0.718750
28660.062500,0.734375
28660.781250,0.718750
28661.453125,0.671875
28662.218750,0.765625
28662.890625,0.671875
28663.593750,0.703125
28664.343750,0.750000
28664.984375,0.640625
28665.718750,0.734375
28666.437500,0.718750
28667.125000,0.687500
28667.812500,0.687500
28668.531250,0.718750
28669.250000,0.718750
28669.968750,0.718750
28670.687500,0.718750
28671.375000,0.687500
28672.093750,0.718750
28672.812500,0.718750
28673.515625,0.703125
28674.218750,0.703125
28674.968750,0.750000
28675.671875,0.703125
28676.375000,0.703125
28677.093750,0.718750
28677.812500,0.718750
28678.531250,0.718750
28679.281250,0.750000
28680.015625,0.734375
28680.718750,0.703125
28681.453125,0.734375
28682.171875,0.718750
28682.937500,0.765625
28683.671875,0.734375
28684.421875,0.750000
28685.140625,0.718750
28685.875000,0.734375
28686.625000,0.750000
28687.375000,0.750000
28688.078125,0.703125
28688.859375,0.781250
28689.562500,0.703125
28690.281250,0.718750
28690.984375,0.703125
28691.718750,0.734375
28692.500000,0.781250
28714.984375,0.703125
28715.734375,0.750000
28716.515625,0.781250
28717.250000,0.734375
28717.984375,0.734375
28718.750000,0.765625
28719.453125,0.703125
28720.218750,0.765625
28720.953125,0.734375
28721.703125,0.750000
28722.468750,0.765625
28727.468750,0.718750
28728.187500,0.718750
28728.906250,0.718750
28729.625000,0.718750
28730.328125,0.703125
28731.046875,0.718750
28731.781250,0.734375
28732.484375,0.703125
28733.171875,0.687500
28733.921875,0.750000
28734.671875,0.750000
28735.375000,0.703125
28736.093750,0.718750
28736.812500,0.718750
28737.531250,0.718750
28738.296875,0.765625
28739.015625,0.718750
28739.765625,0.750000
28740.515625,0.750000
28745.593750,0.734375
28746.296875,0.703125
28747.078125,0.781250
28747.781250,0.703125
28748.437500,0.656250
28749.250000,0.812500
28749.968750,0.718750
28750.703125,0.734375
28751.453125,0.750000
28752.187500,0.734375
28752.921875,0.734375
28753.671875,0.750000
28754.406250,0.734375
28755.156250,0.750000
28755.890625,0.734375
28756.593750,0.703125
28757.359375,0.765625
28758.093750,0.734375
28758.781250,0.687500
28759.531250,0.750000
28760.234375,0.703125
28760.968750,0.734375
28761.718750,0.750000
28762.421875,0.703125
28763.125000,0.703125
28763.859375,0.734375
28764.593750,0.734375
28765.328125,0.734375
28766.078125,0.750000
28766.796875,0.718750
28767.531250,0.734375
28768.250000,0.718750
28768.984375,0.734375
28769.718750,0.734375
28770.453125,0.734375
28771.203125,0.750000
28771.906250,0.703125
28772.656250,0.750000
28773.375000,0.718750
28774.109375,0.734375
28774.843750,0.734375
28775.593750,0.750000
28776.312500,0.718750
28777.031250,0.718750
28777.750000,0.718750
28778.484375,0.734375
28779.390625,0.906250
28780.125000,0.734375
28780.828125,0.703125
28781.562500,0.734375
28782.296875,0.734375
28783.000000,0.703125
28783.718750,0.718750
28784.437500,0.718750
28785.187500,0.750000
28785.890625,0.703125
28786.609375,0.718750
28787.312500,0.703125
28788.046875,0.734375
28788.781250,0.734375
28789.500000,0.718750
28790.203125,0.703125
28790.921875,0.718750
28791.656250,0.734375
28792.390625,0.734375
28793.078125,0.687500
28793.843750,0.765625
28794.609375,0.765625
28795.343750,0.734375
28796.078125,0.734375
28796.796875,0.718750
28797.453125,0.656250
28798.265625,0.812500
28798.984375,0.718750
28799.671875,0.687500
28800.421875,0.750000
28801.125000,0.703125
28801.843750,0.718750
28802.578125,0.734375
28803.312500,0.734375
28804.015625,0.703125
28804.750000,0.734375
28805.453125,0.703125
28806.187500,0.734375
28806.921875,0.734375
28807.656250,0.734375
28808.343750,0.687500
28809.078125,0.734375
28809.781250,0.703125
28810.500000,0.718750
28811.218750,0.718750
28811.953125,0.734375
28812.656250,0.703125
28813.359375,0.703125
28814.093750,0.734375
28814.812500,0.718750
28815.546875,0.734375
28816.265625,0.718750
28816.984375,0.718750
28817.656250,0.671875
28818.437500,0.781250
28819.156250,0.718750
28819.906250,0.750000
28820.625000,0.718750
28821.328125,0.703125
28822.062500,0.734375
28822.765625,0.703125
28823.468750,0.703125
28824.171875,0.703125
28824.906250,0.734375
28825.625000,0.718750
28826.343750,0.718750
28827.046875,0.703125
28827.781250,0.734375
28828.515625,0.734375
28829.234375,0.718750
28829.968750,0.734375
28830.687500,0.718750
28831.421875,0.734375
28832.156250,0.734375
28832.890625,0.734375
28833.625000,0.734375
28834.390625,0.765625
28835.078125,0.687500
28835.812500,0.734375
28836.546875,0.734375
28837.296875,0.750000
28838.015625,0.718750
28838.750000,0.734375
28839.453125,0.703125
28840.187500,0.734375
28840.906250,0.718750
28841.625000,0.718750
28842.359375,0.734375
28843.078125,0.718750
28843.781250,0.703125
28844.515625,0.734375
28845.218750,0.703125
28845.921875,0.703125
28846.656250,0.734375
28847.390625,0.734375
28848.093750,0.703125
28848.812500,0.718750
28849.531250,0.718750
28850.265625,0.734375
28851.000000,0.734375
28851.734375,0.734375
28852.468750,0.734375
28853.171875,0.703125
28853.890625,0.718750
28854.593750,0.703125
28855.328125,0.734375
28856.062500,0.734375
28856.796875,0.734375
28857.515625,0.718750
28858.234375,0.718750
28858.953125,0.718750
28859.703125,0.750000
28860.421875,0.718750
28861.171875,0.750000
28861.875000,0.703125
28862.609375,0.734375
28863.328125,0.718750
28864.046875,0.718750
28864.796875,0.750000
28865.500000,0.703125
28866.218750,0.718750
28866.937500,0.718750
28867.656250,0.718750
28868.390625,0.734375
28869.109375,0.718750
28869.843750,0.734375
28870.546875,0.703125
28871.281250,0.734375
28872.000000,0.718750
28872.734375,0.734375
28873.437500,0.703125
28874.203125,0.765625
28874.890625,0.687500
28875.609375,0.718750
28876.343750,0.734375
28877.062500,0.718750
28877.765625,0.703125
28878.500000,0.734375
28879.203125,0.703125
28879.921875,0.718750
28880.609375,0.687500
28881.328125,0.718750
28882.046875,0.718750
28882.781250,0.734375
28883.468750,0.687500
28884.203125,0.734375
28884.890625,0.687500
28885.640625,0.750000
28886.343750,0.703125
28887.062500,0.718750
28887.781250,0.718750
28888.500000,0.718750
28889.218750,0.718750
28889.921875,0.703125
28890.656250,0.734375
28891.375000,0.718750
28892.093750,0.718750
28892.781250,0.687500
28893.515625,0.734375
28894.234375,0.718750
28895.093750,0.859375
28895.828125,0.734375
28896.546875,0.718750
28897.265625,0.718750
28897.953125,0.687500
28898.718750,0.765625
28899.437500,0.718750
28900.187500,0.750000
28900.890625,0.703125
28901.562500,0.671875
28902.296875,0.734375
28903.031250,0.734375
28903.734375,0.703125
28904.453125,0.718750
28905.203125,0.750000
28905.890625,0.687500
28906.609375,0.718750
28907.328125,0.718750
28908.046875,0.718750
28908.781250,0.734375
28909.500000,0.718750
28910.203125,0.703125
28910.921875,0.718750
28911.640625,0.718750
28912.359375,0.718750
28913.078125,0.718750
28913.812500,0.734375
28914.515625,0.703125
28915.203125,0.687500
28915.937500,0.734375
28916.656250,0.718750
28917.375000,0.718750
28918.093750,0.718750
28918.796875,0.703125
28919.515625,0.718750
28920.218750,0.703125
28920.937500,0.718750
28921.656250,0.718750
28922.390625,0.734375
28923.125000,0.734375
28923.812500,0.687500
28924.531250,0.718750
28925.250000,0.718750
28925.968750,0.718750
28926.687500,0.718750
28927.406250,0.718750
28928.093750,0.687500
28928.828125,0.734375
28929.546875,0.718750
28930.250000,0.703125
28930.968750,0.718750
28931.703125,0.734375
28932.390625,0.687500
28933.093750,0.703125
28933.812500,0.718750
28934.531250,0.718750
28935.250000,0.718750
28935.984375,0.734375
28936.671875,0.687500
28937.406250,0.734375
28938.125000,0.718750
28938.843750,0.718750
28939.562500,0.718750
28940.312500,0.750000
28941.015625,0.703125
28941.718750,0.703125
28942.437500,0.718750
28943.125000,0.687500
28943.843750,0.718750
28944.578125,0.734375
28945.296875,0.718750
28946.000000,0.703125
28946.718750,0.718750
28947.406250,0.687500
28948.156250,0.750000
28948.859375,0.703125
28949.593750,0.734375
28950.296875,0.703125
28951.000000,0.703125
28951.718750,0.718750
28952.593750,0.875000
28953.328125,0.734375
28954.046875,0.718750
28954.750000,0.703125
28955.468750,0.718750
28956.187500,0.718750
28956.906250,0.718750
28963.890625,0.671875
28964.656250,0.765625
28965.328125,0.671875
28965.937500,0.609375
28966.718750,0.781250
28967.421875,0.703125
28968.093750,0.671875
28968.765625,0.671875
28969.500000,0.734375
28970.203125,0.703125
28970.890625,0.687500
28971.578125,0.687500
28972.281250,0.703125
28972.984375,0.703125
28973.703125,0.718750
28974.421875,0.718750
28975.125000,0.703125
28975.828125,0.703125
28976.546875,0.718750
28977.265625,0.718750
28978.015625,0.750000
28978.734375,0.718750
28979.437500,0.703125
28980.062500,0.625000
28980.843750,0.781250
28981.562500,0.718750
28982.296875,0.734375
28982.984375,0.687500
28983.687500,0.703125
28984.406250,0.718750
28985.125000,0.718750
28985.828125,0.703125
28986.546875,0.718750
28990.796875,0.718750
28991.484375,0.687500
28992.171875,0.687500
28992.750000,0.578125
28996.390625,0.687500
28997.078125,0.687500
28997.812500,0.734375
28998.406250,0.593750
28999.218750,0.812500
28999.937500,0.718750
29000.625000,0.687500
29001.359375,0.734375
29002.046875,0.687500
29002.765625,0.718750
29003.484375,0.718750
29004.203125,0.718750
29004.921875,0.718750
29005.578125,0.656250
29006.312500,0.734375
29007.062500,0.750000
29007.781250,0.718750
29008.515625,0.734375
29009.234375,0.718750
29009.968750,0.734375
29010.671875,0.703125
29011.406250,0.734375
29012.171875,0.765625
29012.906250,0.734375
29013.640625,0.734375
29014.375000,0.734375
29015.062500,0.687500
29015.812500,0.750000
29016.546875,0.734375
29017.281250,0.734375
29018.015625,0.734375
29018.703125,0.687500
29019.437500,0.734375
29020.156250,0.718750
29020.890625,0.734375
29021.593750,0.703125
29022.343750,0.750000
29023.046875,0.703125
29023.781250,0.734375
29024.484375,0.703125
29025.187500,0.703125
29025.921875,0.734375
29026.640625,0.718750
29027.343750,0.703125
29028.031250,0.687500
29028.734375,0.703125
29029.437500,0.703125
29030.171875,0.734375
29030.875000,0.703125
29031.593750,0.718750
29032.296875,0.703125
29033.031250,0.734375
29033.750000,0.718750
29034.453125,0.703125
29035.171875,0.718750
29035.890625,0.718750
29036.593750,0.703125
29037.296875,0.703125
29038.031250,0.734375
29038.734375,0.703125
29039.468750,0.734375
29040.187500,0.718750
29040.906250,0.718750
29041.609375,0.703125
29042.296875,0.687500
29043.031250,0.734375
29043.765625,0.734375
29044.468750,0.703125
29045.203125,0.734375
29045.906250,0.703125
29046.609375,0.703125
29047.312500,0.703125
29048.031250,0.718750
29048.765625,0.734375
29049.468750,0.703125
29050.171875,0.703125
29050.906250,0.734375
29051.609375,0.703125
29052.343750,0.734375
29053.078125,0.734375
29053.796875,0.718750
29054.515625,0.718750
29055.218750,0.703125
29055.937500,0.718750
29056.687500,0.750000
29057.390625,0.703125
29058.125000,0.734375
29058.828125,0.703125
29059.546875,0.718750
29060.265625,0.718750
29060.984375,0.718750
29061.703125,0.718750
29062.421875,0.718750
29063.125000,0.703125
29063.843750,0.718750
29064.546875,0.703125
29065.265625,0.718750
29066.000000,0.734375
29066.703125,0.703125
29067.406250,0.703125
29068.093750,0.687500
29068.828125,0.734375
29069.437500,0.609375
29070.218750,0.781250
29070.906250,0.687500
29071.640625,0.734375
29072.359375,0.718750
29073.125000,0.765625
29073.765625,0.640625
29074.515625,0.750000
29075.187500,0.671875
29075.921875,0.734375
29076.578125,0.656250
29077.343750,0.765625
29078.031250,0.687500
29078.750000,0.718750
29079.437500,0.687500
29080.156250,0.718750
29080.859375,0.703125
29081.546875,0.687500
29082.281250,0.734375
29082.984375,0.703125
29083.703125,0.718750
29084.390625,0.687500
29085.093750,0.703125
29085.843750,0.750000
29086.546875,0.703125
29087.265625,0.718750
29087.984375,0.718750
29088.671875,0.687500
29089.375000,0.703125
29090.109375,0.734375
29090.859375,0.750000
29091.562500,0.703125
29092.281250,0.718750
29092.984375,0.703125
29093.718750,0.734375
29094.421875,0.703125
29095.140625,0.718750
29095.875000,0.734375
29096.578125,0.703125
29097.296875,0.718750
29097.984375,0.687500
29098.703125,0.718750
29099.406250,0.703125
29100.125000,0.718750
29100.812500,0.687500
29101.468750,0.656250
29102.234375,0.765625
29102.937500,0.703125
29103.640625,0.703125
29104.390625,0.750000
29105.078125,0.687500
29105.812500,0.734375
29106.515625,0.703125
29107.234375,0.718750
29107.921875,0.687500
29108.671875,0.750000
29109.406250,0.734375
29110.093750,0.687500
29110.843750,0.750000
29111.531250,0.687500
29112.265625,0.734375
29112.984375,0.718750
29113.718750,0.734375
29114.421875,0.703125
29115.125000,0.703125
29115.843750,0.718750
29116.593750,0.750000
29117.296875,0.703125
29118.031250,0.734375
29118.781250,0.750000
29119.468750,0.687500
29120.187500,0.718750
29120.906250,0.718750
29121.640625,0.734375
29122.359375,0.718750
29123.093750,0.734375
29123.796875,0.703125
29124.531250,0.734375
29125.234375,0.703125
29126.093750,0.859375
29126.828125,0.734375
29127.562500,0.734375
29128.265625,0.703125
29129.000000,0.734375
29129.703125,0.703125
29130.437500,0.734375
29131.109375,0.671875
29131.875000,0.765625
29132.578125,0.703125
29133.250000,0.671875
29133.968750,0.718750
29134.687500,0.718750
29135.421875,0.734375
29136.140625,0.718750
29136.859375,0.718750
29137.562500,0.703125
29138.296875,0.734375
29138.968750,0.671875
29139.703125,0.734375
29140.406250,0.703125
29141.140625,0.734375
29141.843750,0.703125
29142.578125,0.734375
29143.265625,0.687500
29143.984375,0.718750
29144.703125,0.718750
29145.421875,0.718750
29146.140625,0.718750
29146.859375,0.718750
29147.531250,0.671875
29148.250000,0.718750
29148.953125,0.703125
29149.671875,0.718750
29150.406250,0.734375
29151.125000,0.718750
29151.828125,0.703125
29152.531250,0.703125
29153.234375,0.703125
29154.000000,0.765625
29154.656250,0.656250
29155.390625,0.734375
29156.093750,0.703125
29156.812500,0.718750
29157.515625,0.703125
29158.281250,0.765625
29159.000000,0.718750
29159.687500,0.687500
29160.390625,0.703125
29161.125000,0.734375
29161.828125,0.703125
29162.578125,0.750000
29163.281250,0.703125
29163.984375,0.703125
29164.687500,0.703125
29165.421875,0.734375
29166.140625,0.718750
29166.828125,0.687500
29167.578125,0.750000
29168.250000,0.671875
29168.906250,0.656250
29169.671875,0.765625
29170.375000,0.703125
29171.078125,0.703125
29171.812500,0.734375
29172.515625,0.703125
29173.218750,0.703125
29173.921875,0.703125
29174.609375,0.687500
29175.312500,0.703125
29176.015625,0.703125
29176.765625,0.750000
29177.421875,0.656250
29178.156250,0.734375
29178.859375,0.703125
29179.562500,0.703125
29180.281250,0.718750
29181.015625,0.734375
29181.734375,0.718750
29182.421875,0.687500
29183.125000,0.703125
29183.859375,0.734375
29184.562500,0.703125
29185.281250,0.718750
29186.015625,0.734375
29186.703125,0.687500
29187.421875,0.718750
29188.125000,0.703125
29188.843750,0.718750
29189.593750,0.750000
29190.203125,0.609375
29190.968750,0.765625
29191.703125,0.734375
29192.437500,0.734375
29193.156250,0.718750
