25804.781249,0.671875
25805.453124,0.671875
25806.124999,0.671875
25806.812499,0.687500
25807.484374,0.671875
25808.156249,0.671875
25808.828124,0.671875
25809.515624,0.687500
25810.187499,0.671875
25810.859374,0.671875
25811.546874,0.687500
25812.218749,0.671875
25812.890624,0.671875
25813.562499,0.671875
25814.234374,0.671875
25814.921874,0.687500
25815.578124,0.656250
25816.265624,0.687500
25816.937499,0.671875
25817.624999,0.687500
25818.296874,0.671875
25818.968749,0.671875
25819.640624,0.671875
25820.328124,0.687500
25820.999999,0.671875
25821.656249,0.656250
25822.328124,0.671875
25822.999999,0.671875
25823.687499,0.687500
25824.359374,0.671875
25825.031249,0.671875
25825.703124,0.671875
25826.390624,0.687500
25827.046874,0.656250
25827.734374,0.687500
25828.390624,0.656250
25829.078124,0.687500
25829.749999,0.671875
25830.421874,0.671875
25831.078124,0.656250
25831.765624,0.687500
25832.437499,0.671875
25833.124999,0.687500
25833.765624,0.640625
25834.453124,0.687500
25835.109374,0.656250
25835.781249,0.671875
25836.437499,0.656250
25837.124999,0.687500
25837.796874,0.671875
25838.453124,0.656250
25839.124999,0.671875
25839.796874,0.671875
25840.468749,0.671875
25841.140624,0.671875
25841.812499,0.671875
25842.499999,0.687500
25843.171874,0.671875
25843.843749,0.671875
25844.515624,0.671875
25845.187499,0.671875
25845.859374,0.671875
25846.531249,0.671875
25847.203124,0.671875
25847.874999,0.671875
25848.562499,0.687500
25849.218749,0.656250
25849.890624,0.671875
25850.562499,0.671875
25851.234374,0.671875
25851.906249,0.671875
25852.578124,0.671875
25853.265624,0.687500
25853.937499,0.671875
25854.593749,0.656250
25855.281249,0.687500
25855.921874,0.640625
25856.609374,0.687500
25857.265624,0.656250
25857.937499,0.671875
25858.609374,0.671875
25859.281249,0.671875
25859.937499,0.656250
25860.640624,0.703125
25861.281249,0.640625
25861.984374,0.703125
25862.640624,0.656250
25863.312499,0.671875
25863.984374,0.671875
25864.656249,0.671875
25865.343749,0.687500
25866.015624,0.671875
25866.687499,0.671875
25867.359374,0.671875
25868.031249,0.671875
25868.703124,0.671875
25869.374999,0.671875
25870.062499,0.687500
25870.718749,0.656250
25871.406249,0.687500
25872.078124,0.671875
25872.781249,0.703125
25873.453124,0.671875
25874.140624,0.687500
25874.812499,0.671875
25875.499999,0.687500
25876.171874,0.671875
25876.859374,0.687500
25877.562499,0.703125
25878.218749,0.656250
25878.890624,0.671875
25879.562499,0.671875
25880.249999,0.687500
25880.921874,0.671875
25881.593749,0.671875
25882.265624,0.671875
25882.953124,0.687500
25883.609374,0.656250
25884.281249,0.671875
25884.953124,0.671875
25885.624999,0.671875
25886.296874,0.671875
25886.968749,0.671875
25887.624999,0.656250
25888.281249,0.656250
25888.968749,0.687500
25889.640624,0.671875
25890.312499,0.671875
25890.984374,0.671875
25891.828124,0.843750
25892.484374,0.656250
25893.171874,0.687500
25893.828124,0.656250
25894.515624,0.687500
25895.171874,0.656250
25895.859374,0.687500
25896.515624,0.656250
25903.921874,0.703125
25904.609374,0.687500
25905.296874,0.687500
25905.968749,0.671875
25906.656249,0.687500
25907.312499,0.656250
25907.984374,0.671875
25908.656249,0.671875
25909.343749,0.687500
25909.999999,0.656250
25910.687499,0.687500
25911.343749,0.656250
25912.046874,0.703125
25912.703124,0.656250
25913.390624,0.687500
25914.046874,0.656250
25914.734374,0.687500
25915.390624,0.656250
25916.078124,0.687500
25916.734374,0.656250
25917.390624,0.656250
25918.046874,0.656250
25918.718749,0.671875
25919.390624,0.671875
25920.046874,0.656250
25920.703124,0.656250
25921.359374,0.656250
25922.031249,0.671875
25922.703124,0.671875
25923.374999,0.671875
25924.062499,0.687500
25924.718749,0.656250
25925.390624,0.671875
25926.062499,0.671875
25926.734374,0.671875
25927.406249,0.671875
25928.093749,0.687500
25928.765624,0.671875
25929.437499,0.671875
25930.124999,0.687500
25930.796874,0.671875
25931.468749,0.671875
25932.140624,0.671875
25932.828124,0.687500
25933.499999,0.671875
25934.171874,0.671875
25934.843749,0.671875
25935.515624,0.671875
25936.187499,0.671875
25936.859374,0.671875
25937.531249,0.671875
25938.203124,0.671875
25938.874999,0.671875
25939.562499,0.687500
25940.218749,0.656250
25940.890624,0.671875
25941.562499,0.671875
25942.234374,0.671875
25942.921874,0.687500
25943.593749,0.671875
25944.249999,0.656250
25944.921874,0.671875
25945.578124,0.656250
25946.249999,0.671875
25946.937499,0.687500
25953.609374,0.671875
25954.265624,0.656250
25954.937499,0.671875
25955.609374,0.671875
25956.281249,0.671875
25956.953124,0.671875
25957.609374,0.656250
25958.281249,0.671875
25958.953124,0.671875
25959.609374,0.656250
25960.281249,0.671875
25960.953124,0.671875
25961.609374,0.656250
25962.281249,0.671875
25962.921874,0.640625
25963.609374,0.687500
25964.265624,0.656250
25964.937499,0.671875
25965.609374,0.671875
25966.281249,0.671875
25966.937499,0.656250
25967.609374,0.671875
25968.265624,0.656250
25968.953124,0.687500
25969.609374,0.656250
25970.296874,0.687500
25970.968749,0.671875
25971.640624,0.671875
25972.312499,0.671875
25972.999999,0.687500
25973.656249,0.656250
25974.343749,0.687500
25975.015624,0.671875
25975.687499,0.671875
25976.359374,0.671875
25977.046874,0.687500
25977.703124,0.656250
25978.374999,0.671875
25979.062499,0.687500
25979.734374,0.671875
25980.390624,0.656250
25981.062499,0.671875
25981.734374,0.671875
25982.406249,0.671875
25983.062499,0.656250
25983.734374,0.671875
25984.421874,0.687500
25985.093749,0.671875
25985.765624,0.671875
25986.421874,0.656250
25987.093749,0.671875
25987.765624,0.671875
25988.437499,0.671875
25989.109374,0.671875
25989.781249,0.671875
25990.437499,0.656250
25991.124999,0.687500
25991.781249,0.656250
25992.453124,0.671875
25993.124999,0.671875
25993.796874,0.671875
25994.468749,0.671875
25995.156249,0.687500
25995.812499,0.656250
25996.499999,0.687500
25997.171874,0.671875
25997.843749,0.671875
25998.515624,0.671875
25999.203124,0.687500
25999.859374,0.656250
26000.531249,0.671875
26001.203124,0.671875
26001.874999,0.671875
26002.546874,0.671875
26003.203124,0.656250
26003.890624,0.687500
26004.562499,0.671875
26005.218749,0.656250
26005.874999,0.656250
26006.546874,0.671875
26007.218749,0.671875
26007.890624,0.671875
26008.546874,0.656250
26009.218749,0.671875
26009.874999,0.656250
26010.546874,0.671875
26011.218749,0.671875
26011.890624,0.671875
26012.546874,0.656250
26013.218749,0.671875
26013.874999,0.656250
26014.546874,0.671875
26015.218749,0.671875
26015.906249,0.687500
26016.562499,0.656250
26017.234374,0.671875
26017.906249,0.671875
26018.578124,0.671875
26019.249999,0.671875
26019.921874,0.671875
26020.578124,0.656250
26021.265624,0.687500
26021.921874,0.656250
26022.593749,0.671875
26023.265624,0.671875
26023.937499,0.671875
26024.593749,0.656250
26025.281249,0.687500
26025.953124,0.671875
26026.624999,0.671875
26027.281249,0.656250
26027.953124,0.671875
26028.624999,0.671875
26029.296874,0.671875
26029.953124,0.656250
26030.624999,0.671875
26031.296874,0.671875
26031.984374,0.687500
26032.640624,0.656250
26033.312499,0.671875
26033.984374,0.671875
26034.656249,0.671875
26035.328124,0.671875
26035.999999,0.671875
26036.671874,0.671875
26037.343749,0.671875
26038.015624,0.671875
26038.687499,0.671875
26039.359374,0.671875
26040.031249,0.671875
26040.718749,0.687500
26041.374999,0.656250
26042.062499,0.687500
26042.734374,0.671875
26043.406249,0.671875
26044.078124,0.671875
26044.749999,0.671875
26045.437499,0.687500
26046.109374,0.671875
26046.781249,0.671875
26047.437499,0.656250
26048.124999,0.687500
26048.781249,0.656250
26049.453124,0.671875
26050.124999,0.671875
26050.796874,0.671875
26051.468749,0.671875
26052.140624,0.671875
26052.812499,0.671875
26053.499999,0.687500
26054.171874,0.671875
26054.843749,0.671875
26055.515624,0.671875
26056.187499,0.671875
26056.874999,0.687500
26057.562499,0.687500
26058.218749,0.656250
26058.906249,0.687500
26059.578124,0.671875
26060.249999,0.671875
26060.937499,0.687500
26061.609374,0.671875
26062.281249,0.671875
26062.953124,0.671875
26063.640624,0.687500
26064.312499,0.671875
26064.984374,0.671875
26065.656249,0.671875
26066.328124,0.671875
26066.984374,0.656250
26067.671874,0.687500
26068.328124,0.656250
26068.984374,0.656250
26069.656249,0.671875
26070.312499,0.656250
26070.984374,0.671875
26071.671874,0.687500
26072.328124,0.656250
26072.999999,0.671875
26073.671874,0.671875
26074.343749,0.671875
26075.015624,0.671875
26075.687499,0.671875
26076.359374,0.671875
26077.046874,0.687500
26077.703124,0.656250
26078.390624,0.687500
26079.062499,0.671875
26079.718749,0.656250
26080.406249,0.687500
26081.062499,0.656250
26081.734374,0.671875
26082.406249,0.671875
26083.078124,0.671875
26083.749999,0.671875
26084.421874,0.671875
26085.078124,0.656250
26085.749999,0.671875
26086.406249,0.656250
26087.078124,0.671875
26087.765624,0.687500
26088.421874,0.656250
26089.093749,0.671875
26089.765624,0.671875
26090.437499,0.671875
26091.109374,0.671875
26091.781249,0.671875
26092.453124,0.671875
26093.124999,0.671875
26093.812499,0.687500
26094.484374,0.671875
26095.156249,0.671875
26095.843749,0.687500
26096.515624,0.671875
26097.171874,0.656250
26097.843749,0.671875
26098.515624,0.671875
26099.187499,0.671875
26099.874999,0.687500
26100.546874,0.671875
26101.218749,0.671875
26101.874999,0.656250
26102.546874,0.671875
26103.218749,0.671875
26103.890624,0.671875
26104.562499,0.671875
26105.234374,0.671875
26105.890624,0.656250
26106.578124,0.687500
26107.249999,0.671875
26107.906249,0.656250
26108.578124,0.671875
26109.265624,0.687500
26109.921874,0.656250
26110.593749,0.671875
26111.265624,0.671875
26111.937499,0.671875
26112.609374,0.671875
26113.281249,0.671875
26113.953124,0.671875
26114.624999,0.671875
26115.296874,0.671875
26115.968749,0.671875
26116.640624,0.671875
26117.312499,0.671875
26117.999999,0.687500
26118.671874,0.671875
26119.343749,0.671875
26120.015624,0.671875
26120.687499,0.671875
26121.359374,0.671875
26122.031249,0.671875
26122.703124,0.671875
26123.374999,0.671875
26124.046874,0.671875
26124.718749,0.671875
26125.390624,0.671875
26126.046874,0.656250
26126.718749,0.671875
26127.390624,0.671875
26128.046874,0.656250
26128.703124,0.656250
26129.359374,0.656250
26130.015624,0.656250
26130.687499,0.671875
26131.359374,0.671875
26132.015624,0.656250
26132.687499,0.671875
26133.343749,0.656250
26134.015624,0.671875
26134.671874,0.656250
26135.328124,0.656250
26135.984374,0.656250
26136.656249,0.671875
26137.312499,0.656250
26137.999999,0.687500
26138.640624,0.640625
26139.328124,0.687500
26139.999999,0.671875
26140.687499,0.687500
26141.359374,0.671875
26142.062499,0.703125
26142.734374,0.671875
26143.437499,0.703125
26144.124999,0.687500
26144.812499,0.687500
26145.515624,0.703125
26146.203124,0.687500
26146.890624,0.687500
26147.578124,0.687500
26148.281249,0.703125
26148.953124,0.671875
26149.656249,0.703125
26150.312499,0.656250
26150.999999,0.687500
26151.687499,0.687500
26152.359374,0.671875
26153.046874,0.687500
26153.718749,0.671875
26154.390624,0.671875
26155.062499,0.671875
26155.734374,0.671875
26156.421874,0.687500
26157.078124,0.656250
26157.765624,0.687500
26158.437499,0.671875
26159.124999,0.687500
26159.796874,0.671875
26160.468749,0.671875
26161.124999,0.656250
26161.812499,0.687500
26162.468749,0.656250
26163.156249,0.687500
26163.828124,0.671875
26164.499999,0.671875
26165.187499,0.687500
26165.859374,0.671875
26166.531249,0.671875
26167.218749,0.687500
26167.890624,0.671875
26168.578124,0.687500
26169.249999,0.671875
26169.937499,0.687500
26170.609374,0.671875
26171.296874,0.687500
26171.984374,0.687500
26172.671874,0.687500
26173.343749,0.671875
26174.031249,0.687500
26174.703124,0.671875
26175.390624,0.687500
26176.046874,0.656250
26176.734374,0.687500
26177.406249,0.671875
26178.078124,0.671875
26178.765624,0.687500
26179.437499,0.671875
26180.109374,0.671875
26180.781249,0.671875
26181.468749,0.687500
26182.140624,0.671875
26182.812499,0.671875
26183.499999,0.687500
26184.171874,0.671875
26184.843749,0.671875
26185.515624,0.671875
26186.218749,0.703125
26186.890624,0.671875
26187.562499,0.671875
26188.249999,0.687500
26188.937499,0.687500
26189.609374,0.671875
26190.281249,0.671875
26190.953124,0.671875
26191.624999,0.671875
26192.296874,0.671875
26192.968749,0.671875
26193.656249,0.687500
26194.328124,0.671875
26195.015624,0.687500
26195.671874,0.656250
26196.359374,0.687500
26197.046874,0.687500
26197.718749,0.671875
26198.374999,0.656250
26199.062499,0.687500
26199.749999,0.687500
26200.437499,0.687500
26201.109374,0.671875
26201.796874,0.687500
26202.484374,0.687500
26203.171874,0.687500
26203.859374,0.687500
26204.531249,0.671875
26205.218749,0.687500
26205.906249,0.687500
26206.562499,0.656250
26207.265624,0.703125
26207.937499,0.671875
26208.624999,0.687500
26209.296874,0.671875
26209.953124,0.656250
26210.624999,0.671875
26211.296874,0.671875
26211.984374,0.687500
26212.656249,0.671875
26213.328124,0.671875
26214.015624,0.687500
26214.703124,0.687500
26215.390624,0.687500
26216.078124,0.687500
26216.749999,0.671875
26217.421874,0.671875
26218.124999,0.703125
26218.796874,0.671875
26219.468749,0.671875
26220.140624,0.671875
26220.843749,0.703125
26221.515624,0.671875
26222.187499,0.671875
26222.859374,0.671875
26223.562499,0.703125
26224.234374,0.671875
26224.937499,0.703125
26225.609374,0.671875
26226.296874,0.687500
26226.968749,0.671875
26227.656249,0.687500
26228.343749,0.687500
26229.031249,0.687500
26229.703124,0.671875
26230.390624,0.687500
26231.062499,0.671875
26231.749999,0.687500
26232.421874,0.671875
26233.109374,0.687500
26233.765624,0.656250
26234.468749,0.703125
26235.140624,0.671875
26235.812499,0.671875
26236.484374,0.671875
26237.156249,0.671875
26237.843749,0.687500
26238.671874,0.828125
26239.343749,0.671875
26240.031249,0.687500
26240.703124,0.671875
26241.390624,0.687500
26242.046874,0.656250
26242.734374,0.687500
26243.406249,0.671875
26244.093749,0.687500
26244.765624,0.671875
26245.437499,0.671875
26246.109374,0.671875
26246.781249,0.671875
26247.453124,0.671875
26248.140624,0.687500
26248.812499,0.671875
26249.484374,0.671875
26250.171874,0.687500
26250.843749,0.671875
26251.515624,0.671875
26252.203124,0.687500
26252.874999,0.671875
26253.562499,0.687500
26254.234374,0.671875
26254.921874,0.687500
26255.593749,0.671875
26256.281249,0.687500
26256.937499,0.656250
26257.624999,0.687500
26258.296874,0.671875
26258.968749,0.671875
26259.640624,0.671875
26260.312499,0.671875
26260.984374,0.671875
26261.656249,0.671875
26262.328124,0.671875
26262.984374,0.656250
26263.671874,0.687500
26264.328124,0.656250
26265.031249,0.703125
26265.687499,0.656250
26266.359374,0.671875
26267.031249,0.671875
26267.703124,0.671875
26268.359374,0.656250
26269.031249,0.671875
26269.703124,0.671875
26270.374999,0.671875
26271.031249,0.656250
26271.687499,0.656250
26272.343749,0.656250
26272.999999,0.656250
26273.656249,0.656250
26274.328124,0.671875
26274.984374,0.656250
26275.656249,0.671875
26276.312499,0.656250
26276.999999,0.687500
26277.671874,0.671875
26278.328124,0.656250
26279.015624,0.687500
26279.687499,0.671875
26280.359374,0.671875
26281.046874,0.687500
26281.734374,0.687500
26282.406249,0.671875
26283.078124,0.671875
26283.765624,0.687500
26284.453124,0.687500
26285.140624,0.687500
26285.812499,0.671875
26286.515624,0.703125
26287.203124,0.687500
26287.890624,0.687500
26288.562499,0.671875
26289.265624,0.703125
26289.937499,0.671875
26290.624999,0.687500
26291.312499,0.687500
26291.984374,0.671875
26292.671874,0.687500
26293.343749,0.671875
26294.031249,0.687500
26294.718749,0.687500
26295.390624,0.671875
26296.218749,0.828125
26296.906249,0.687500
26297.578124,0.671875
26298.218749,0.640625
26298.921874,0.703125
26299.593749,0.671875
26300.265624,0.671875
26300.921874,0.656250
26301.593749,0.671875
26302.281249,0.687500
26302.953124,0.671875
26303.609374,0.656250
26304.281249,0.671875
26304.968749,0.687500
26305.656249,0.687500
26306.328124,0.671875
26306.999999,0.671875
26307.687499,0.687500
26308.374999,0.687500
26309.046874,0.671875
26309.734374,0.687500
26310.406249,0.671875
26311.078124,0.671875
26311.749999,0.671875
26312.421874,0.671875
26313.109374,0.687500
26313.765624,0.656250
26314.453124,0.687500
26315.124999,0.671875
26315.812499,0.687500
26316.499999,0.687500
26317.187499,0.687500
26317.859374,0.671875
26318.531249,0.671875
26319.249999,0.718750
26319.859374,0.609375
26320.609374,0.750000
26321.296874,0.687500
26321.984374,0.687500
26322.656249,0.671875
26323.343749,0.687500
26324.046874,0.703125
26324.734374,0.687500
26325.437499,0.703125
26326.109374,0.671875
26326.812499,0.703125
26327.499999,0.687500
26328.203124,0.703125
26328.890624,0.687500
26329.593749,0.703125
26330.296874,0.703125
26330.984374,0.687500
26331.671874,0.687500
26332.374999,0.703125
26333.078124,0.703125
26333.749999,0.671875
26334.453124,0.703125
26335.140624,0.687500
26335.828124,0.687500
26336.515624,0.687500
26337.218749,0.703125
26337.906249,0.687500
26338.562499,0.656250
26339.281249,0.718750
26339.953124,0.671875
26340.640624,0.687500
26341.312499,0.671875
26342.015624,0.703125
26342.703124,0.687500
26343.406249,0.703125
26344.078124,0.671875
26344.781249,0.703125
26345.468749,0.687500
26346.140624,0.671875
26346.828124,0.687500
26347.515624,0.687500
26348.203124,0.687500
26348.874999,0.671875
26349.562499,0.687500
26350.249999,0.687500
26350.921874,0.671875
26351.624999,0.703125
26352.296874,0.671875
26352.984374,0.687500
26353.671874,0.687500
26354.359374,0.687500
26355.031249,0.671875
26355.734374,0.703125
26356.421874,0.687500
26357.093749,0.671875
26357.781249,0.687500
26358.468749,0.687500
26359.140624,0.671875
26359.843749,0.703125
26360.515624,0.671875
26361.203124,0.687500
26361.859374,0.656250
26362.546874,0.687500
26363.218749,0.671875
26363.890624,0.671875
26364.562499,0.671875
26365.234374,0.671875
26365.921874,0.687500
26366.609374,0.687500
26367.296874,0.687500
26367.968749,0.671875
26368.656249,0.687500
26369.343749,0.687500
26370.015624,0.671875
26370.718749,0.703125
26371.406249,0.687500
26372.078124,0.671875
26372.765624,0.687500
26373.453124,0.687500
26374.124999,0.671875
26374.812499,0.687500
26375.484374,0.671875
26376.171874,0.687500
26376.843749,0.671875
26377.531249,0.687500
26378.187499,0.656250
26378.874999,0.687500
26379.546874,0.671875
26380.203124,0.656250
26380.890624,0.687500
26381.562499,0.671875
26382.234374,0.671875
26382.890624,0.656250
26383.578124,0.687500
26384.249999,0.671875
26384.921874,0.671875
26385.593749,0.671875
26386.281249,0.687500
26386.953124,0.671875
26387.624999,0.671875
26388.296874,0.671875
26388.984374,0.687500
26389.656249,0.671875
26390.328124,0.671875
26390.999999,0.671875
26391.671874,0.671875
26392.343749,0.671875
26393.015624,0.671875
26393.687499,0.671875
26394.359374,0.671875
26395.031249,0.671875
26395.703124,0.671875
26396.374999,0.671875
26397.062499,0.687500
26397.765624,0.703125
26402.468749,0.687500
26403.140624,0.671875
26403.812499,0.671875
26404.499999,0.687500
26405.171874,0.671875
26405.859374,0.687500
26406.515624,0.656250
26407.171874,0.656250
26407.874999,0.703125
26408.546874,0.671875
26409.218749,0.671875
26409.874999,0.656250
26410.562499,0.687500
26411.234374,0.671875
26412.062499,0.828125
26412.734374,0.671875
26413.421874,0.687500
26414.078124,0.656250
26414.749999,0.671875
26415.421874,0.671875
26416.093749,0.671875
26416.765624,0.671875
26417.421874,0.656250
26418.093749,0.671875
26418.749999,0.656250
26419.437499,0.687500
26420.093749,0.656250
26420.765624,0.671875
26421.453124,0.687500
26422.124999,0.671875
26422.812499,0.687500
26423.499999,0.687500
26424.171874,0.671875
26424.874999,0.703125
26425.578124,0.703125
26426.265624,0.687500
26426.953124,0.687500
26427.656249,0.703125
26428.343749,0.687500
26428.984374,0.640625
26429.656249,0.671875
26430.343749,0.687500
26431.015624,0.671875
26431.687499,0.671875
26432.359374,0.671875
26433.046874,0.687500
26433.703124,0.656250
26434.390624,0.687500
26435.062499,0.671875
26435.749999,0.687500
26436.421874,0.671875
26437.093749,0.671875
26437.781249,0.687500
26438.468749,0.687500
26439.140624,0.671875
26439.828124,0.687500
26440.499999,0.671875
26441.187499,0.687500
26441.859374,0.671875
26442.546874,0.687500
26443.218749,0.671875
26443.890624,0.671875
26444.578124,0.687500
26445.249999,0.671875
26445.921874,0.671875
26446.593749,0.671875
26447.265624,0.671875
26447.937499,0.671875
26448.609374,0.671875
26449.281249,0.671875
26449.937499,0.656250
26450.624999,0.687500
26451.281249,0.656250
26451.968749,0.687500
26452.624999,0.656250
26453.281249,0.656250
26453.953124,0.671875
26454.624999,0.671875
26455.296874,0.671875
26455.968749,0.671875
26456.624999,0.656250
26457.312499,0.687500
26457.953124,0.640625
26458.624999,0.671875
26459.296874,0.671875
26459.953124,0.656250
26460.624999,0.671875
26461.312499,0.687500
26465.937499,0.656250
26466.609374,0.671875
26467.281249,0.671875
26467.953124,0.671875
26468.624999,0.671875
26469.328124,0.703125
26470.156249,0.828125
26470.828124,0.671875
26471.499999,0.671875
26472.187499,0.687500
26472.859374,0.671875
26473.531249,0.671875
26474.203124,0.671875
26474.874999,0.671875
26475.546874,0.671875
26476.218749,0.671875
26476.906249,0.687500
26477.578124,0.671875
26478.249999,0.671875
26478.937499,0.687500
26479.624999,0.687500
26480.296874,0.671875
26480.984374,0.687500
26488.546874,0.687500
26489.218749,0.671875
26489.890624,0.671875
26490.562499,0.671875
26491.265624,0.703125
26491.937499,0.671875
26492.609374,0.671875
26493.281249,0.671875
26493.953124,0.671875
26494.624999,0.671875
26495.296874,0.671875
26495.968749,0.671875
26496.656249,0.687500
26497.312499,0.656250
26497.984374,0.671875
26498.671874,0.687500
26499.343749,0.671875
26500.015624,0.671875
26500.687499,0.671875
26501.359374,0.671875
26502.031249,0.671875
26502.703124,0.671875
26503.374999,0.671875
26504.062499,0.687500
26504.734374,0.671875
26505.406249,0.671875
26506.078124,0.671875
26506.749999,0.671875
26507.437499,0.687500
26508.109374,0.671875
26508.781249,0.671875
26509.453124,0.671875
26510.140624,0.687500
26510.812499,0.671875
26511.484374,0.671875
26512.156249,0.671875
26512.843749,0.687500
26513.515624,0.671875
26514.187499,0.671875
26514.859374,0.671875
26515.531249,0.671875
26516.218749,0.687500
26516.890624,0.671875
26517.562499,0.671875
26518.249999,0.687500
26518.921874,0.671875
26519.578124,0.656250
26520.265624,0.687500
26520.937499,0.671875
26521.609374,0.671875
26522.281249,0.671875
26522.953124,0.671875
26523.640624,0.687500
26524.312499,0.671875
26524.984374,0.671875
26525.656249,0.671875
26526.328124,0.671875
26527.015624,0.687500
26527.843749,0.828125
26528.531249,0.687500
26529.187499,0.656250
26529.859374,0.671875
26530.531249,0.671875
26531.203124,0.671875
26531.874999,0.671875
26532.546874,0.671875
26533.218749,0.671875
26533.890624,0.671875
26534.562499,0.671875
26535.249999,0.687500
26535.906249,0.656250
26536.593749,0.687500
26537.265624,0.671875
26537.937499,0.671875
26538.624999,0.687500
26539.296874,0.671875
26539.968749,0.671875
26540.656249,0.687500
26541.328124,0.671875
26541.999999,0.671875
26542.687499,0.687500
26543.359374,0.671875
26544.031249,0.671875
26544.718749,0.687500
26545.374999,0.656250
26546.062499,0.687500
26546.734374,0.671875
26547.406249,0.671875
26548.062499,0.656250
26548.749999,0.687500
26549.421874,0.671875
26550.093749,0.671875
26550.765624,0.671875
26551.421874,0.656250
26552.093749,0.671875
26552.765624,0.671875
26553.437499,0.671875
26554.109374,0.671875
26554.781249,0.671875
26555.453124,0.671875
26556.140624,0.687500
26556.812499,0.671875
26557.484374,0.671875
26558.171874,0.687500
26558.843749,0.671875
26559.531249,0.687500
26560.203124,0.671875
26560.906249,0.703125
26561.578124,0.671875
26562.265624,0.687500
26562.921874,0.656250
26563.624999,0.703125
26564.296874,0.671875
26564.984374,0.687500
26565.656249,0.671875
26566.343749,0.687500
26567.015624,0.671875
26567.687499,0.671875
26568.359374,0.671875
26569.046874,0.687500
26569.718749,0.671875
26570.390624,0.671875
26571.078124,0.687500
26571.749999,0.671875
26572.421874,0.671875
26573.093749,0.671875
26573.765624,0.671875
26574.437499,0.671875
26575.124999,0.687500
26575.796874,0.671875
26576.484374,0.687500
26577.140624,0.656250
26577.828124,0.687500
26578.499999,0.671875
26579.187499,0.687500
26579.859374,0.671875
26580.546874,0.687500
26581.234374,0.687500
26581.906249,0.671875
26582.562499,0.656250
26583.249999,0.687500
26583.921874,0.671875
26584.578124,0.656250
26585.249999,0.671875
26585.921874,0.671875
26586.593749,0.671875
26587.265624,0.671875
26587.937499,0.671875
26588.593749,0.656250
26589.296874,0.703125
26589.953124,0.656250
26590.624999,0.671875
26591.296874,0.671875
26591.968749,0.671875
26592.656249,0.687500
26593.328124,0.671875
26593.999999,0.671875
26594.687499,0.687500
26595.359374,0.671875
26596.046874,0.687500
26596.703124,0.656250
26597.406249,0.703125
26598.078124,0.671875
26598.765624,0.687500
26599.437499,0.671875
26600.124999,0.687500
26600.796874,0.671875
26601.468749,0.671875
26602.140624,0.671875
26608.828124,0.671875
26609.499999,0.671875
26610.171874,0.671875
26610.843749,0.671875
26611.499999,0.656250
26612.203124,0.703125
26612.874999,0.671875
26613.562499,0.687500
26614.218749,0.656250
26614.906249,0.687500
26615.578124,0.671875
26616.265624,0.687500
26616.953124,0.687500
26617.624999,0.671875
26618.296874,0.671875
26618.968749,0.671875
26619.640624,0.671875
26620.312499,0.671875
26620.984374,0.671875
26621.656249,0.671875
26622.359374,0.703125
26623.015624,0.656250
26623.687499,0.671875
26624.359374,0.671875
26625.062499,0.703125
26625.703124,0.640625
26626.406249,0.703125
26627.062499,0.656250
26627.749999,0.687500
26628.406249,0.656250
26629.078124,0.671875
26629.749999,0.671875
26630.421874,0.671875
26631.093749,0.671875
26631.749999,0.656250
26632.437499,0.687500
26633.109374,0.671875
26633.765624,0.656250
26634.453124,0.687500
26635.109374,0.656250
26635.781249,0.671875
26636.453124,0.671875
26637.140624,0.687500
26637.812499,0.671875
26638.468749,0.656250
26639.140624,0.671875
26639.828124,0.687500
26640.499999,0.671875
26641.171874,0.671875
26641.828124,0.656250
26642.515624,0.687500
26643.359374,0.843750
26644.031249,0.671875
26644.687499,0.656250
26645.374999,0.687500
26646.046874,0.671875
26646.703124,0.656250
26647.374999,0.671875
26648.046874,0.671875
26656.749999,0.687500
26657.421874,0.671875
26658.093749,0.671875
26658.796874,0.703125
26667.484374,0.687500
26668.187499,0.703125
26668.859374,0.671875
26669.562499,0.703125
26670.281249,0.718750
26670.984374,0.703125
26671.718749,0.734375
26672.437499,0.718750
26673.156249,0.718750
26673.859374,0.703125
26674.593749,0.734375
26675.312499,0.718750
26676.031249,0.718750
26676.749999,0.718750
26677.437499,0.687500
26678.171874,0.734375
26678.843749,0.671875
26679.562499,0.718750
26680.249999,0.687500
26680.953124,0.703125
26681.640624,0.687500
26682.343749,0.703125
26683.031249,0.687500
26683.718749,0.687500
26684.406249,0.687500
26685.093749,0.687500
26685.765624,0.671875
26686.453124,0.687500
26687.124999,0.671875
26687.828124,0.703125
26688.484374,0.656250
26689.171874,0.687500
26689.843749,0.671875
26690.546874,0.703125
26691.203124,0.656250
26691.906249,0.703125
26692.593749,0.687500
26693.281249,0.687500
26693.937499,0.656250
26694.640624,0.703125
26695.312499,0.671875
26695.999999,0.687500
26696.656249,0.656250
26697.343749,0.687500
26698.015624,0.671875
26698.703124,0.687500
26699.359374,0.656250
26700.031249,0.671875
26700.718749,0.687500
26701.374999,0.656250
26702.031249,0.656250
26702.687499,0.656250
26703.390624,0.703125
26704.046874,0.656250
26704.734374,0.687500
26705.421874,0.687500
26706.109374,0.687500
26706.781249,0.671875
26707.484374,0.703125
26716.124999,0.640625
26716.781249,0.656250
26717.453124,0.671875
26718.109374,0.656250
26718.765624,0.656250
26719.421874,0.656250
26720.078124,0.656250
26720.609374,0.531250
26724.203124,0.687500
26724.937499,0.734375
