31067.734375,0.703125
31068.468750,0.734375
31069.296875,0.828125
31070.078125,0.781250
31070.828125,0.750000
31071.625000,0.796875
31072.484375,0.859375
31073.312500,0.828125
31074.109375,0.796875
31074.843750,0.734375
31075.593750,0.750000
31076.406250,0.812500
31077.218750,0.812500
31078.062500,0.843750
31078.859375,0.796875
31079.656250,0.796875
31080.484375,0.828125
31081.312500,0.828125
31082.125000,0.812500
31082.890625,0.765625
31083.640625,0.750000
31084.421875,0.781250
31085.265625,0.843750
31086.156250,0.890625
31086.968750,0.812500
31087.750000,0.781250
31088.531250,0.781250
31089.312500,0.781250
31090.109375,0.796875
31090.890625,0.781250
31091.671875,0.781250
31092.500000,0.828125
31093.343750,0.843750
31094.140625,0.796875
31094.921875,0.781250
31095.718750,0.796875
31096.515625,0.796875
31097.281250,0.765625
31098.046875,0.765625
31098.843750,0.796875
31099.625000,0.781250
31100.406250,0.781250
31101.187500,0.781250
31101.953125,0.765625
31102.828125,0.875000
31103.562500,0.734375
31104.296875,0.734375
31105.046875,0.750000
31105.781250,0.734375
31106.531250,0.750000
31112.546875,0.750000
31113.312500,0.765625
31114.062500,0.750000
31114.781250,0.718750
31115.531250,0.750000
31116.296875,0.765625
31117.062500,0.765625
31117.812500,0.750000
31118.562500,0.750000
31119.328125,0.765625
31120.093750,0.765625
31120.843750,0.750000
31121.593750,0.750000
31122.375000,0.781250
31123.140625,0.765625
31123.906250,0.765625
31124.640625,0.734375
31125.406250,0.765625
31126.171875,0.765625
31126.906250,0.734375
31127.640625,0.734375
31128.390625,0.750000
31129.171875,0.781250
31129.890625,0.718750
31130.640625,0.750000
31131.406250,0.765625
31132.171875,0.765625
31132.875000,0.703125
31133.609375,0.734375
31134.359375,0.750000
31135.156250,0.796875
31135.843750,0.687500
31136.562500,0.718750
31137.281250,0.718750
31138.015625,0.734375
31138.718750,0.703125
31139.468750,0.750000
31140.359375,0.890625
31141.125000,0.765625
31141.859375,0.734375
31142.625000,0.765625
31143.390625,0.765625
31144.140625,0.750000
31144.843750,0.703125
31145.578125,0.734375
31146.343750,0.765625
31147.125000,0.781250
31147.859375,0.734375
31148.593750,0.734375
31149.359375,0.765625
31150.093750,0.734375
31150.812500,0.718750
31151.515625,0.703125
31152.390625,0.875000
31153.140625,0.750000
31153.906250,0.765625
31154.671875,0.765625
31155.593750,0.921875
31156.468750,0.875000
31157.312500,0.843750
31158.093750,0.781250
31158.906250,0.812500
31159.703125,0.796875
31160.531250,0.828125
31161.312500,0.781250
31162.062500,0.750000
31162.875000,0.812500
31163.718750,0.843750
31164.562500,0.843750
31165.328125,0.765625
31166.062500,0.734375
31166.812500,0.750000
31167.578125,0.765625
31168.343750,0.765625
31169.062500,0.718750
31169.796875,0.734375
31170.609375,0.812500
31171.468750,0.859375
31172.234375,0.765625
31172.984375,0.750000
31173.750000,0.765625
31174.562500,0.812500
31175.390625,0.828125
31176.171875,0.781250
31176.953125,0.781250
31177.718750,0.765625
31178.484375,0.765625
31179.296875,0.812500
31180.078125,0.781250
31180.843750,0.765625
31181.625000,0.781250
31182.437500,0.812500
31183.234375,0.796875
31184.031250,0.796875
31184.859375,0.828125
31185.687500,0.828125
31186.484375,0.796875
31187.234375,0.750000
31187.984375,0.750000
31188.750000,0.765625
31189.546875,0.796875
31190.312500,0.765625
31191.078125,0.765625
31191.843750,0.765625
31192.656250,0.812500
31193.468750,0.812500
31194.265625,0.796875
31195.046875,0.781250
31195.812500,0.765625
31196.609375,0.796875
31197.421875,0.812500
31198.218750,0.796875
31198.984375,0.765625
31199.765625,0.781250
31200.578125,0.812500
31201.390625,0.812500
31202.171875,0.781250
31202.953125,0.781250
31203.703125,0.750000
31204.453125,0.750000
31205.171875,0.718750
31205.875000,0.703125
31206.531250,0.656250
31207.171875,0.640625
31207.859375,0.687500
31208.546875,0.687500
31213.375000,0.828125
31214.125000,0.750000
31214.859375,0.734375
31215.562500,0.703125
31216.234375,0.671875
31216.890625,0.656250
31217.500000,0.609375
31218.140625,0.640625
31218.765625,0.625000
31219.406250,0.640625
31220.078125,0.671875
31220.906250,0.828125
31221.687500,0.781250
31227.000000,0.718750
31227.750000,0.750000
31228.515625,0.765625
31229.265625,0.750000
31229.984375,0.718750
31230.750000,0.765625
31231.500000,0.750000
31232.281250,0.781250
31233.000000,0.718750
31233.703125,0.703125
31234.484375,0.781250
31235.359375,0.875000
31236.156250,0.796875
31236.921875,0.765625
31237.656250,0.734375
31238.406250,0.750000
31239.203125,0.796875
31239.921875,0.718750
31240.625000,0.703125
31241.343750,0.718750
31242.093750,0.750000
31242.890625,0.796875
31243.625000,0.734375
31244.359375,0.734375
31245.109375,0.750000
31245.906250,0.796875
31246.609375,0.703125
31247.312500,0.703125
31248.015625,0.703125
31248.750000,0.734375
31249.515625,0.765625
31250.234375,0.718750
31250.937500,0.703125
31251.671875,0.734375
31252.437500,0.765625
31253.250000,0.812500
31253.968750,0.718750
31254.718750,0.750000
31255.500000,0.781250
31256.343750,0.843750
31257.140625,0.796875
31257.875000,0.734375
31258.640625,0.765625
31259.421875,0.781250
31260.265625,0.843750
31261.031250,0.765625
31261.765625,0.734375
31262.531250,0.765625
31263.328125,0.796875
31264.109375,0.781250
31264.859375,0.750000
31265.609375,0.750000
31266.421875,0.812500
31267.296875,0.875000
31268.093750,0.796875
31268.843750,0.750000
31269.593750,0.750000
31270.375000,0.781250
31271.250000,0.875000
31272.093750,0.843750
31272.890625,0.796875
31273.656250,0.765625
31274.437500,0.781250
31275.218750,0.781250
31275.984375,0.765625
31276.703125,0.718750
31277.437500,0.734375
31278.234375,0.796875
31279.046875,0.812500
31279.781250,0.734375
31280.515625,0.734375
31281.296875,0.781250
31282.078125,0.781250
31282.828125,0.750000
31283.546875,0.718750
31284.281250,0.734375
31285.000000,0.718750
31285.750000,0.750000
31286.453125,0.703125
31287.140625,0.687500
31287.843750,0.703125
31288.562500,0.718750
31289.281250,0.718750
31290.000000,0.718750
31290.703125,0.703125
31291.453125,0.750000
31292.203125,0.750000
31292.968750,0.765625
31293.687500,0.718750
31294.375000,0.687500
31295.078125,0.703125
31295.812500,0.734375
31296.515625,0.703125
31297.218750,0.703125
31297.906250,0.687500
31298.640625,0.734375
31299.406250,0.765625
31300.171875,0.765625
31300.890625,0.718750
31301.656250,0.765625
31302.437500,0.781250
31303.218750,0.781250
31303.937500,0.718750
31304.625000,0.687500
31305.281250,0.656250
31305.890625,0.609375
31306.546875,0.656250
31307.218750,0.671875
31307.890625,0.671875
31308.671875,0.781250
31312.828125,0.781250
31313.625000,0.796875
31314.437500,0.812500
31315.171875,0.734375
31315.890625,0.718750
31316.640625,0.750000
31317.421875,0.781250
31318.203125,0.781250
31318.937500,0.734375
31319.687500,0.750000
31320.437500,0.750000
31321.234375,0.796875
31322.015625,0.781250
31322.750000,0.734375
31323.468750,0.718750
31324.203125,0.734375
31324.984375,0.781250
31325.875000,0.890625
31326.609375,0.734375
31327.328125,0.718750
31328.046875,0.718750
31328.781250,0.734375
31329.484375,0.703125
31330.187500,0.703125
31330.890625,0.703125
31331.609375,0.718750
31332.359375,0.750000
31333.109375,0.750000
31333.828125,0.718750
31334.578125,0.750000
31335.390625,0.812500
31336.250000,0.859375
31337.000000,0.750000
31337.750000,0.750000
31338.484375,0.734375
31339.265625,0.781250
31340.031250,0.765625
31340.765625,0.734375
31341.593750,0.828125
31342.421875,0.828125
31343.218750,0.796875
31343.968750,0.750000
31344.671875,0.703125
31345.421875,0.750000
31346.187500,0.765625
31347.046875,0.859375
31347.828125,0.781250
31348.593750,0.765625
31349.359375,0.765625
31350.203125,0.843750
31351.062500,0.859375
31351.890625,0.828125
31352.656250,0.765625
31353.437500,0.781250
31354.250000,0.812500
31355.062500,0.812500
31355.843750,0.781250
31356.593750,0.750000
31357.359375,0.765625
31358.125000,0.765625
31358.937500,0.812500
31359.671875,0.734375
31360.406250,0.734375
31361.140625,0.734375
31361.796875,0.656250
31362.421875,0.625000
31363.156250,0.734375
31368.671875,0.718750
31369.468750,0.796875
31370.328125,0.859375
31371.078125,0.750000
31371.796875,0.718750
31372.484375,0.687500
31373.171875,0.687500
31373.812500,0.640625
31374.453125,0.640625
31375.078125,0.625000
31375.765625,0.687500
31376.437500,0.671875
31377.156250,0.718750
31377.937500,0.781250
31378.843750,0.906250
31379.609375,0.765625
31380.312500,0.703125
31499.015625,1.000000
31499.765625,0.750000
31500.593750,0.828125
31501.312500,0.718750
31508.968750,0.625000
31509.718750,0.750000
31510.484375,0.765625
31511.171875,0.687500
31511.890625,0.718750
31512.625000,0.734375
31513.390625,0.765625
31514.140625,0.750000
31514.828125,0.687500
31515.625000,0.796875
31516.390625,0.765625
31517.250000,0.859375
31518.078125,0.828125
31518.859375,0.781250
31519.640625,0.781250
31520.437500,0.796875
31521.171875,0.734375
31521.921875,0.750000
31522.734375,0.812500
31523.484375,0.750000
31524.281250,0.796875
31525.078125,0.796875
31525.890625,0.812500
31526.687500,0.796875
31527.484375,0.796875
31528.218750,0.734375
31529.000000,0.781250
31529.796875,0.796875
31530.578125,0.781250
31531.343750,0.765625
31532.062500,0.718750
31532.812500,0.750000
31533.640625,0.828125
31534.468750,0.828125
31535.265625,0.796875
31536.078125,0.812500
31536.843750,0.765625
31537.625000,0.781250
31538.390625,0.765625
31539.125000,0.734375
31544.703125,0.796875
31545.453125,0.750000
31546.171875,0.718750
31546.921875,0.750000
31547.687500,0.765625
31548.500000,0.812500
31549.312500,0.812500
31550.156250,0.843750
31551.031250,0.875000
31551.906250,0.875000
31552.828125,0.921875
31553.656250,0.828125
31554.453125,0.796875
31555.234375,0.781250
31556.015625,0.781250
31556.828125,0.812500
31557.609375,0.781250
31558.359375,0.750000
31559.093750,0.734375
31559.859375,0.765625
31560.609375,0.750000
31561.359375,0.750000
31562.078125,0.718750
31562.843750,0.765625
31563.609375,0.765625
31564.390625,0.781250
31565.140625,0.750000
31565.890625,0.750000
31566.640625,0.750000
31567.406250,0.765625
31568.156250,0.750000
31568.906250,0.750000
31569.640625,0.734375
31570.406250,0.765625
31571.171875,0.765625
31571.906250,0.734375
31572.640625,0.734375
31573.390625,0.750000
31574.171875,0.781250
31574.906250,0.734375
31575.625000,0.718750
31576.375000,0.750000
31577.140625,0.765625
31577.875000,0.734375
31578.656250,0.781250
31583.468750,0.765625
31584.234375,0.765625
31585.000000,0.765625
31585.703125,0.703125
31586.406250,0.703125
31587.125000,0.718750
31587.875000,0.750000
31588.640625,0.765625
31589.359375,0.718750
31590.031250,0.671875
31590.875000,0.843750
31591.734375,0.859375
31592.609375,0.875000
31593.437500,0.828125
31594.218750,0.781250
31595.062500,0.843750
31595.828125,0.765625
31596.609375,0.781250
31597.359375,0.750000
31598.093750,0.734375
31598.843750,0.750000
31599.625000,0.781250
31607.921875,0.765625
31608.703125,0.781250
31609.468750,0.765625
31610.218750,0.750000
31611.031250,0.812500
31611.875000,0.843750
31612.703125,0.828125
31613.515625,0.812500
31614.281250,0.765625
31615.046875,0.765625
31615.796875,0.750000
31616.578125,0.781250
31639.125000,0.828125
31639.828125,0.703125
31640.593750,0.765625
31646.453125,0.859375
31647.296875,0.843750
31648.140625,0.843750
31648.937500,0.796875
31649.812500,0.875000
31650.671875,0.859375
31651.531250,0.859375
31652.390625,0.859375
31653.218750,0.828125
31654.078125,0.859375
31654.937500,0.859375
31655.781250,0.843750
31656.593750,0.812500
31661.218750,0.781250
31662.000000,0.781250
31662.765625,0.765625
31663.562500,0.796875
31664.359375,0.796875
31665.218750,0.859375
31666.015625,0.796875
31666.828125,0.812500
31667.625000,0.796875
31668.437500,0.812500
31669.250000,0.812500
31670.046875,0.796875
31670.812500,0.765625
31671.593750,0.781250
31672.609375,1.015625
31673.453125,0.843750
31674.265625,0.812500
31675.031250,0.765625
31675.828125,0.796875
31676.656250,0.828125
31677.453125,0.796875
31678.203125,0.750000
31678.984375,0.781250
31679.765625,0.781250
31680.562500,0.796875
31681.312500,0.750000
31682.046875,0.734375
31682.781250,0.734375
31683.562500,0.781250
31684.359375,0.796875
31685.125000,0.765625
31685.906250,0.781250
31686.718750,0.812500
31687.562500,0.843750
31688.421875,0.859375
31689.250000,0.828125
31690.015625,0.765625
31690.765625,0.750000
31691.531250,0.765625
31692.343750,0.812500
31693.156250,0.812500
31693.906250,0.750000
31694.671875,0.765625
31695.484375,0.812500
31696.218750,0.734375
31697.000000,0.781250
31697.796875,0.796875
31698.593750,0.796875
31699.359375,0.765625
31700.109375,0.750000
31700.890625,0.781250
31701.671875,0.781250
31702.437500,0.765625
31703.156250,0.718750
31703.906250,0.750000
31704.718750,0.812500
31705.593750,0.875000
31706.453125,0.859375
31707.296875,0.843750
31708.156250,0.859375
31709.015625,0.859375
31709.843750,0.828125
31710.640625,0.796875
31711.421875,0.781250
31712.187500,0.765625
31713.000000,0.812500
31713.875000,0.875000
31714.687500,0.812500
31715.468750,0.781250
31716.296875,0.828125
31717.109375,0.812500
31717.937500,0.828125
31718.765625,0.828125
31719.578125,0.812500
31720.406250,0.828125
31721.203125,0.796875
31721.953125,0.750000
31722.703125,0.750000
31723.500000,0.796875
31724.281250,0.781250
31725.062500,0.781250
31725.859375,0.796875
31726.656250,0.796875
31727.468750,0.812500
31728.250000,0.781250
31729.015625,0.765625
31729.796875,0.781250
31730.593750,0.796875
31731.453125,0.859375
31732.281250,0.828125
31733.046875,0.765625
31733.843750,0.796875
31734.640625,0.796875
31735.437500,0.796875
31736.218750,0.781250
31736.984375,0.765625
31737.765625,0.781250
31738.562500,0.796875
31739.406250,0.843750
31740.187500,0.781250
31740.937500,0.750000
31741.750000,0.812500
31742.593750,0.843750
31743.421875,0.828125
31744.234375,0.812500
31745.046875,0.812500
31745.859375,0.812500
31746.671875,0.812500
31747.484375,0.812500
31748.265625,0.781250
31749.031250,0.765625
31749.859375,0.828125
31750.718750,0.859375
31751.546875,0.828125
31752.375000,0.828125
31753.187500,0.812500
31754.000000,0.812500
31754.843750,0.843750
31755.625000,0.781250
31756.390625,0.765625
31757.171875,0.781250
31757.953125,0.781250
31758.687500,0.734375
31759.437500,0.750000
31760.250000,0.812500
31761.031250,0.781250
31761.828125,0.796875
31762.656250,0.828125
31763.468750,0.812500
31764.265625,0.796875
31765.078125,0.812500
31765.859375,0.781250
31766.671875,0.812500
31767.453125,0.781250
31768.234375,0.781250
31769.046875,0.812500
31769.859375,0.812500
31770.640625,0.781250
31771.437500,0.796875
31772.218750,0.781250
31773.015625,0.796875
31773.781250,0.765625
31774.531250,0.750000
31775.296875,0.765625
31776.109375,0.812500
31776.875000,0.765625
31777.656250,0.781250
31778.437500,0.781250
31779.250000,0.812500
31780.015625,0.765625
31780.765625,0.750000
31781.546875,0.781250
31782.296875,0.750000
31783.031250,0.734375
31783.765625,0.734375
31784.546875,0.781250
31785.281250,0.734375
31785.984375,0.703125
31786.750000,0.765625
31787.531250,0.781250
31788.453125,0.921875
31789.156250,0.703125
31789.906250,0.750000
31790.656250,0.750000
31791.375000,0.718750
31792.109375,0.734375
31792.843750,0.734375
31793.578125,0.734375
31794.265625,0.687500
31794.968750,0.703125
31795.687500,0.718750
31796.406250,0.718750
31797.078125,0.671875
31797.750000,0.671875
31798.453125,0.703125
31799.187500,0.734375
31799.875000,0.687500
31800.609375,0.734375
31801.359375,0.750000
31802.140625,0.781250
31802.875000,0.734375
31803.625000,0.750000
31804.390625,0.765625
31805.156250,0.765625
31805.890625,0.734375
31806.640625,0.750000
31807.421875,0.781250
31808.187500,0.765625
31808.921875,0.734375
31809.609375,0.687500
31810.343750,0.734375
31811.125000,0.781250
31811.921875,0.796875
31812.640625,0.718750
31813.453125,0.812500
31814.250000,0.796875
31815.109375,0.859375
31815.890625,0.781250
31816.781250,0.890625
31817.609375,0.828125
31818.437500,0.828125
31819.218750,0.781250
31820.015625,0.796875
31820.843750,0.828125
31821.671875,0.828125
31822.421875,0.750000
31823.218750,0.796875
31824.031250,0.812500
31824.828125,0.796875
31825.578125,0.750000
31826.343750,0.765625
31827.125000,0.781250
31827.921875,0.796875
31828.656250,0.734375
31829.343750,0.687500
31830.125000,0.781250
31830.937500,0.812500
31831.718750,0.781250
31832.453125,0.734375
31833.171875,0.718750
31833.906250,0.734375
31834.625000,0.718750
31835.375000,0.750000
31836.187500,0.812500
31836.906250,0.718750
31837.703125,0.796875
31838.437500,0.734375
31839.218750,0.781250
31839.921875,0.703125
31840.625000,0.703125
31841.390625,0.765625
31842.281250,0.890625
31843.093750,0.812500
31843.859375,0.765625
31844.671875,0.812500
31845.468750,0.796875
31846.453125,0.984375
31847.203125,0.750000
31847.953125,0.750000
31848.734375,0.781250
31849.546875,0.812500
31850.328125,0.781250
31851.062500,0.734375
31851.781250,0.718750
31852.531250,0.750000
31853.343750,0.812500
31854.125000,0.781250
31854.859375,0.734375
31855.609375,0.750000
31856.406250,0.796875
31857.218750,0.812500
31857.953125,0.734375
31858.718750,0.765625
31859.562500,0.843750
31860.390625,0.828125
31861.171875,0.781250
31861.890625,0.718750
31862.671875,0.781250
31863.437500,0.765625
31864.234375,0.796875
31864.968750,0.734375
31865.750000,0.781250
31866.562500,0.812500
31867.421875,0.859375
31868.187500,0.765625
31868.921875,0.734375
31869.703125,0.781250
31870.453125,0.750000
31871.218750,0.765625
31871.921875,0.703125
31872.734375,0.812500
31873.531250,0.796875
31874.312500,0.781250
31875.078125,0.765625
31875.859375,0.781250
31876.687500,0.828125
31877.500000,0.812500
31878.234375,0.734375
31878.968750,0.734375
31879.734375,0.765625
31880.531250,0.796875
31881.250000,0.718750
31882.031250,0.781250
31882.843750,0.812500
31883.687500,0.843750
31884.437500,0.750000
31885.203125,0.765625
31886.000000,0.796875
31886.781250,0.781250
31887.500000,0.718750
31888.203125,0.703125
31888.906250,0.703125
31889.671875,0.765625
31890.437500,0.765625
31891.156250,0.718750
31891.921875,0.765625
31892.781250,0.859375
31893.593750,0.812500
31894.343750,0.750000
31895.109375,0.765625
31895.890625,0.781250
31896.703125,0.812500
31897.453125,0.750000
31898.234375,0.781250
31899.093750,0.859375
31899.953125,0.859375
31900.718750,0.765625
31901.437500,0.718750
31902.187500,0.750000
31902.937500,0.750000
31903.703125,0.765625
31904.437500,0.734375
31905.296875,0.859375
31906.156250,0.859375
31906.968750,0.812500
31907.718750,0.750000
31908.500000,0.781250
31909.328125,0.828125
31910.093750,0.765625
31910.796875,0.703125
31911.515625,0.718750
31912.281250,0.765625
31913.062500,0.781250
31913.781250,0.718750
31914.593750,0.812500
31915.421875,0.828125
31916.250000,0.828125
31916.984375,0.734375
31917.765625,0.781250
31918.562500,0.796875
31919.328125,0.765625
31920.078125,0.750000
31920.953125,0.875000
31921.765625,0.812500
31922.609375,0.843750
31923.375000,0.765625
31924.156250,0.781250
31924.968750,0.812500
31925.750000,0.781250
31926.500000,0.750000
31927.250000,0.750000
31928.046875,0.796875
31928.843750,0.796875
31929.578125,0.734375
31930.343750,0.765625
31931.125000,0.781250
31931.890625,0.765625
31932.609375,0.718750
31933.343750,0.734375
31934.093750,0.750000
31934.843750,0.750000
31935.546875,0.703125
31936.296875,0.750000
31937.031250,0.734375
31937.812500,0.781250
31938.515625,0.703125
31939.265625,0.750000
31940.015625,0.750000
31940.781250,0.765625
31941.468750,0.687500
31942.187500,0.718750
31942.968750,0.781250
31943.812500,0.843750
31944.546875,0.734375
31945.312500,0.765625
31946.093750,0.781250
31946.875000,0.781250
31947.609375,0.734375
31948.328125,0.718750
31949.062500,0.734375
31949.968750,0.906250
31950.796875,0.828125
31951.546875,0.750000
31952.343750,0.796875
31953.187500,0.843750
31953.937500,0.750000
31954.671875,0.734375
31955.531250,0.859375
31956.312500,0.781250
31957.078125,0.765625
31957.828125,0.750000
31958.609375,0.781250
31959.375000,0.765625
31960.125000,0.750000
31960.859375,0.734375
31961.625000,0.765625
31962.500000,0.875000
31963.281250,0.781250
31964.078125,0.796875
31964.984375,0.906250
31965.890625,0.906250
31966.687500,0.796875
31967.484375,0.796875
31968.296875,0.812500
31969.125000,0.828125
31969.875000,0.750000
31970.656250,0.781250
31971.484375,0.828125
31972.312500,0.828125
31973.078125,0.765625
31973.875000,0.796875
31974.703125,0.828125
31975.531250,0.828125
31976.296875,0.765625
31977.109375,0.812500
31977.937500,0.828125
31978.812500,0.875000
31979.609375,0.796875
31980.375000,0.765625
31981.171875,0.796875
31982.015625,0.843750
31982.859375,0.843750
31983.671875,0.812500
31984.453125,0.781250
31985.265625,0.812500
31986.093750,0.828125
31986.906250,0.812500
31987.703125,0.796875
31994.750000,0.843750
31995.625000,0.875000
31996.468750,0.843750
31997.265625,0.796875
31998.078125,0.812500
31998.921875,0.843750
31999.781250,0.859375
32000.609375,0.828125
32001.390625,0.781250
32002.203125,0.812500
32003.031250,0.828125
32003.828125,0.796875
32004.609375,0.781250
32005.421875,0.812500
32006.265625,0.843750
32007.093750,0.828125
32007.859375,0.765625
32008.625000,0.765625
32009.421875,0.796875
32010.234375,0.812500
32011.031250,0.796875
32011.843750,0.812500
32012.750000,0.906250
32013.703125,0.953125
32014.640625,0.937500
32015.515625,0.875000
32016.390625,0.875000
32017.250000,0.859375
32018.078125,0.828125
32018.843750,0.765625
32019.656250,0.812500
32020.531250,0.875000
32021.390625,0.859375
32022.203125,0.812500
32022.953125,0.750000
32023.796875,0.843750
32024.671875,0.875000
32025.531250,0.859375
32026.375000,0.843750
32027.156250,0.781250
32027.953125,0.796875
32028.750000,0.796875
32029.546875,0.796875
32030.343750,0.796875
32031.140625,0.796875
32031.984375,0.843750
32032.859375,0.875000
32033.750000,0.890625
32034.546875,0.796875
32035.281250,0.734375
32036.078125,0.796875
32036.906250,0.828125
32037.781250,0.875000
32038.640625,0.859375
32039.437500,0.796875
32040.250000,0.812500
32041.078125,0.828125
32041.890625,0.812500
32042.687500,0.796875
32043.421875,0.734375
32044.187500,0.765625
32045.000000,0.812500
32045.859375,0.859375
32046.656250,0.796875
32047.421875,0.765625
32048.281250,0.859375
32049.156250,0.875000
32059.734375,0.765625
32117.390625,0.703125
32118.125000,0.734375
32118.875000,0.750000
32119.625000,0.750000
32120.500000,0.875000
32121.312500,0.812500
32122.062500,0.750000
32122.812500,0.750000
32159.562500,0.734375
32160.328125,0.765625
32161.171875,0.843750
32162.015625,0.843750
32162.906250,0.890625
32163.734375,0.828125
32164.546875,0.812500
32165.375000,0.828125
32166.171875,0.796875
32166.953125,0.781250
32167.703125,0.750000
32168.484375,0.781250
32169.375000,0.890625
32170.281250,0.906250
32171.187500,0.906250
32172.093750,0.906250
32172.906250,0.812500
32173.703125,0.796875
32174.468750,0.765625
32175.265625,0.796875
32176.093750,0.828125
32176.921875,0.828125
32177.703125,0.781250
32178.484375,0.781250
32179.234375,0.750000
32184.046875,0.703125
32184.906250,0.859375
32185.781250,0.875000
32186.703125,0.921875
32187.593750,0.890625
32188.468750,0.875000
32189.375000,0.906250
32190.281250,0.906250
32191.171875,0.890625
32197.125000,0.859375
32198.015625,0.890625
32198.812500,0.796875
32199.656250,0.843750
32200.500000,0.843750
32201.359375,0.859375
32202.250000,0.890625
32203.125000,0.875000
32219.031250,0.859375
32220.015625,0.984375
32220.984375,0.968750
32232.671875,0.812500
32233.515625,0.843750
32234.312500,0.796875
32235.156250,0.843750
32235.875000,0.718750
32236.687500,0.812500
32243.171875,0.875000
32244.078125,0.906250
32244.843750,0.765625
32245.734375,0.890625
32246.640625,0.906250
32247.562500,0.921875
32248.437500,0.875000
32249.234375,0.796875
32250.046875,0.812500
32250.890625,0.843750
32251.812500,0.921875
32252.625000,0.812500
32253.437500,0.812500
32254.250000,0.812500
32255.125000,0.875000
32256.031250,0.906250
32256.937500,0.906250
32257.796875,0.859375
32258.625000,0.828125
32259.453125,0.828125
32272.671875,0.875000
32273.468750,0.796875
32274.281250,0.812500
32275.093750,0.812500
32275.921875,0.828125
32276.812500,0.890625
32277.718750,0.906250
32278.593750,0.875000
32279.515625,0.921875
32280.343750,0.828125
32281.187500,0.843750
32282.078125,0.890625
32282.921875,0.843750
32283.843750,0.921875
32284.625000,0.781250
32285.375000,0.750000
32286.171875,0.796875
32287.062500,0.890625
32287.890625,0.828125
32288.718750,0.828125
32289.531250,0.812500
32290.375000,0.843750
32291.234375,0.859375
32292.125000,0.890625
32292.921875,0.796875
32293.718750,0.796875
32294.562500,0.843750
32295.406250,0.843750
32296.171875,0.765625
32296.921875,0.750000
32297.687500,0.765625
32298.484375,0.796875
32299.265625,0.781250
32300.093750,0.828125
32300.828125,0.734375
32301.578125,0.750000
32302.421875,0.843750
32303.218750,0.796875
32304.015625,0.796875
32304.750000,0.734375
32305.531250,0.781250
32306.328125,0.796875
32307.125000,0.796875
32308.078125,0.953125
32308.812500,0.734375
32309.562500,0.750000
32310.343750,0.781250
32311.140625,0.796875
32311.937500,0.796875
32312.671875,0.734375
32313.453125,0.781250
32314.281250,0.828125
32315.156250,0.875000
32315.921875,0.765625
32316.687500,0.765625
32317.468750,0.781250
32318.218750,0.750000
32318.953125,0.734375
32319.656250,0.703125
32320.359375,0.703125
32321.156250,0.796875
32322.000000,0.843750
32322.843750,0.843750
32323.671875,0.828125
32324.484375,0.812500
32325.343750,0.859375
32326.265625,0.921875
32327.156250,0.890625
32328.046875,0.890625
32328.859375,0.812500
32344.781250,0.812500
32345.546875,0.765625
32346.328125,0.781250
32347.093750,0.765625
32347.859375,0.765625
32348.609375,0.750000
32349.375000,0.765625
32350.156250,0.781250
32350.875000,0.718750
32351.609375,0.734375
32352.343750,0.734375
32353.093750,0.750000
32353.828125,0.734375
32354.546875,0.718750
32355.296875,0.750000
32356.109375,0.812500
32356.843750,0.734375
32357.593750,0.750000
32367.078125,1.031250
32367.968750,0.890625
32368.812500,0.843750
32369.609375,0.796875
32370.328125,0.718750
32371.000000,0.671875
32371.781250,0.781250
32372.734375,0.953125
32373.671875,0.937500
32374.593750,0.921875
32375.484375,0.890625
32376.359375,0.875000
32377.250000,0.890625
32378.125000,0.875000
32378.984375,0.859375
32379.781250,0.796875
32380.656250,0.875000
32381.515625,0.859375
32382.406250,0.890625
32383.296875,0.890625
32384.171875,0.875000
32385.062500,0.890625
32385.953125,0.890625
32386.859375,0.906250
32387.750000,0.890625
32388.671875,0.921875
32389.578125,0.906250
32390.406250,0.828125
32391.343750,0.937500
32392.218750,0.875000
32393.156250,0.937500
32393.984375,0.828125
32394.859375,0.875000
32395.750000,0.890625
32396.593750,0.843750
32397.421875,0.828125
32398.234375,0.812500
32399.062500,0.828125
32399.890625,0.828125
32400.703125,0.812500
32401.500000,0.796875
32402.312500,0.812500
32403.109375,0.796875
32403.890625,0.781250
32404.671875,0.781250
32405.468750,0.796875
32406.343750,0.875000
32407.234375,0.890625
32408.109375,0.875000
32409.031250,0.921875
32409.937500,0.906250
32410.812500,0.875000
32411.640625,0.828125
32412.500000,0.859375
32413.359375,0.859375
32414.218750,0.859375
32415.031250,0.812500
32415.843750,0.812500
32416.671875,0.828125
32417.468750,0.796875
32418.250000,0.781250
32419.031250,0.781250
32419.828125,0.796875
32420.578125,0.750000
32421.312500,0.734375
32422.093750,0.781250
32422.921875,0.828125
32423.765625,0.843750
32424.578125,0.812500
32425.375000,0.796875
32426.187500,0.812500
32426.984375,0.796875
32427.796875,0.812500
32428.562500,0.765625
32429.343750,0.781250
32473.718750,0.625000
32474.375000,0.656250
32475.000000,0.625000
32475.656250,0.656250
32476.375000,0.718750
32477.093750,0.718750
32477.859375,0.765625
32478.656250,0.796875
32479.390625,0.734375
32480.109375,0.718750
32480.843750,0.734375
32481.609375,0.765625
32482.328125,0.718750
32483.125000,0.796875
32484.031250,0.906250
32484.906250,0.875000
32485.734375,0.828125
32486.593750,0.859375
32487.468750,0.875000
32488.234375,0.765625
32489.078125,0.843750
32489.859375,0.781250
