35418.515625,0.609375
35419.109375,0.593750
35419.718750,0.609375
35420.328125,0.609375
35420.906250,0.578125
35421.500000,0.593750
35422.078125,0.578125
35422.656250,0.578125
35423.234375,0.578125
35423.796875,0.562500
35424.421875,0.625000
35425.062500,0.640625
35425.718750,0.656250
35426.390625,0.671875
35427.109375,0.718750
35430.828125,0.671875
35431.500000,0.671875
35432.171875,0.671875
35432.843750,0.671875
35433.515625,0.671875
35434.156250,0.640625
35434.734375,0.578125
35435.531250,0.796875
35436.203125,0.671875
35436.906250,0.703125
35437.609375,0.703125
35438.296875,0.687500
35438.968750,0.671875
35439.656250,0.687500
35440.312500,0.656250
35441.015625,0.703125
35441.656250,0.640625
35442.343750,0.687500
35443.031250,0.687500
35443.734375,0.703125
35444.406250,0.671875
35445.078125,0.671875
35445.750000,0.671875
35446.437500,0.687500
35447.109375,0.671875
35447.765625,0.656250
35448.421875,0.656250
35449.062500,0.640625
35449.718750,0.656250
35450.390625,0.671875
35451.062500,0.671875
35451.687500,0.625000
35452.343750,0.656250
35453.000000,0.656250
35453.671875,0.671875
35454.328125,0.656250
35454.968750,0.640625
35455.625000,0.656250
35456.281250,0.656250
35456.937500,0.656250
35457.593750,0.656250
35458.250000,0.656250
35458.921875,0.671875
35459.593750,0.671875
35460.250000,0.656250
35460.937500,0.687500
35461.609375,0.671875
35462.281250,0.671875
35462.953125,0.671875
35463.625000,0.671875
35464.296875,0.671875
35464.968750,0.671875
35465.609375,0.640625
35466.265625,0.656250
35466.937500,0.671875
35467.609375,0.671875
35468.234375,0.625000
35468.890625,0.656250
35469.562500,0.671875
35470.234375,0.671875
35470.890625,0.656250
35471.531250,0.640625
35472.171875,0.640625
35472.843750,0.671875
35473.484375,0.640625
35474.093750,0.609375
35474.718750,0.625000
35475.359375,0.640625
35476.000000,0.640625
35476.656250,0.656250
35477.328125,0.671875
35478.031250,0.703125
35478.750000,0.718750
35479.453125,0.703125
35480.140625,0.687500
35480.859375,0.718750
35481.546875,0.687500
35482.203125,0.656250
35482.859375,0.656250
35483.531250,0.671875
35484.187500,0.656250
35484.828125,0.640625
35485.500000,0.671875
35486.328125,0.828125
35487.000000,0.671875
35487.640625,0.640625
35488.312500,0.671875
35488.984375,0.671875
35489.671875,0.687500
35490.328125,0.656250
35491.000000,0.671875
35491.640625,0.640625
35492.281250,0.640625
35492.937500,0.656250
35493.578125,0.640625
35494.218750,0.640625
35494.875000,0.656250
35495.531250,0.656250
35496.187500,0.656250
35496.843750,0.656250
35497.500000,0.656250
35498.171875,0.671875
35498.828125,0.656250
35499.484375,0.656250
35500.125000,0.640625
35500.765625,0.640625
35501.406250,0.640625
35502.031250,0.625000
35502.703125,0.671875
35503.375000,0.671875
35504.046875,0.671875
35504.718750,0.671875
35505.406250,0.687500
35506.093750,0.687500
35506.781250,0.687500
35507.468750,0.687500
35508.109375,0.640625
35508.781250,0.671875
35509.453125,0.671875
35510.093750,0.640625
35510.765625,0.671875
35511.437500,0.671875
35512.125000,0.687500
35512.796875,0.671875
35513.468750,0.671875
35514.156250,0.687500
35514.828125,0.671875
35515.500000,0.671875
35516.156250,0.656250
35516.828125,0.671875
35517.500000,0.671875
35518.140625,0.640625
35524.015625,0.640625
35530.687500,0.609375
35531.281250,0.593750
35531.906250,0.625000
35532.546875,0.640625
35533.187500,0.640625
35533.828125,0.640625
35534.500000,0.671875
35535.187500,0.687500
35556.109375,0.515625
35556.640625,0.531250
35557.187500,0.546875
35557.750000,0.562500
35558.296875,0.546875
35558.859375,0.562500
35559.437500,0.578125
35560.000000,0.562500
35563.828125,0.546875
35567.593750,0.531250
35568.140625,0.546875
35568.687500,0.546875
35569.250000,0.562500
35569.796875,0.546875
35570.375000,0.578125
35570.937500,0.562500
35571.546875,0.609375
35572.125000,0.578125
35572.718750,0.593750
35573.328125,0.609375
35573.906250,0.578125
35574.515625,0.609375
35575.078125,0.562500
35575.687500,0.609375
35576.328125,0.640625
35576.921875,0.593750
35577.531250,0.609375
35578.156250,0.625000
35578.765625,0.609375
35579.390625,0.625000
35580.000000,0.609375
35580.625000,0.625000
35581.265625,0.640625
35581.875000,0.609375
35582.515625,0.640625
35583.140625,0.625000
35583.796875,0.656250
35584.406250,0.609375
35585.046875,0.640625
35585.671875,0.625000
35605.406250,0.562500
35612.843750,0.671875
35613.390625,0.546875
35613.968750,0.578125
35614.578125,0.609375
35615.203125,0.625000
35615.828125,0.625000
35616.390625,0.562500
35652.687500,0.625000
35653.328125,0.640625
35653.890625,0.562500
35654.531250,0.640625
35655.093750,0.562500
35655.687500,0.593750
35656.234375,0.546875
35656.796875,0.562500
35657.406250,0.609375
35695.843750,0.578125
35696.421875,0.578125
35697.031250,0.609375
35697.609375,0.578125
35698.234375,0.625000
35698.843750,0.609375
35699.453125,0.609375
35700.093750,0.640625
35700.765625,0.671875
35701.375000,0.609375
35715.343750,0.593750
35715.937500,0.593750
35716.531250,0.593750
35741.125000,0.484375
35741.640625,0.515625
35742.140625,0.500000
35742.671875,0.531250
35743.218750,0.546875
35743.750000,0.531250
35744.281250,0.531250
35744.843750,0.562500
35745.390625,0.546875
35745.953125,0.562500
35746.500000,0.546875
35747.031250,0.531250
35747.562500,0.531250
35763.796875,0.609375
35764.390625,0.593750
35765.015625,0.625000
35765.609375,0.593750
35781.046875,0.546875
35781.609375,0.562500
35782.218750,0.609375
35782.796875,0.578125
35783.390625,0.593750
35784.015625,0.625000
35784.640625,0.625000
35790.687500,0.562500
35791.265625,0.578125
35791.812500,0.546875
35792.359375,0.546875
35803.015625,0.625000
35803.625000,0.609375
35804.250000,0.625000
35804.828125,0.578125
35805.421875,0.593750
35806.015625,0.593750
35806.625000,0.609375
35807.203125,0.578125
35807.796875,0.593750
35808.437500,0.640625
35809.093750,0.656250
35809.718750,0.625000
35810.328125,0.609375
35810.937500,0.609375
35811.562500,0.625000
35812.156250,0.593750
35812.750000,0.593750
35813.375000,0.625000
35813.984375,0.609375
35814.578125,0.593750
35815.171875,0.593750
35815.765625,0.593750
35816.375000,0.609375
35829.953125,0.625000
35830.562500,0.609375
35831.156250,0.593750
35831.765625,0.609375
35835.609375,0.609375
35836.234375,0.625000
35836.859375,0.625000
35837.468750,0.609375
35838.078125,0.609375
35838.687500,0.609375
35839.187500,0.500000
35849.906250,0.578125
35850.500000,0.593750
35851.140625,0.640625
35851.781250,0.640625
35852.406250,0.625000
35852.921875,0.515625
35853.578125,0.656250
35854.218750,0.640625
35854.859375,0.640625
35855.468750,0.609375
35856.093750,0.625000
35856.765625,0.671875
35857.406250,0.640625
35858.015625,0.609375
35858.640625,0.625000
35859.265625,0.625000
35859.906250,0.640625
35860.546875,0.640625
35861.156250,0.609375
35861.796875,0.640625
35862.468750,0.671875
35863.140625,0.671875
35863.781250,0.640625
35864.421875,0.640625
35865.078125,0.656250
35865.734375,0.656250
35866.375000,0.640625
35880.328125,0.640625
35880.984375,0.656250
35881.640625,0.656250
35882.296875,0.656250
35882.937500,0.640625
35883.578125,0.640625
35884.203125,0.625000
35891.609375,0.546875
35892.156250,0.546875
35892.734375,0.578125
35893.296875,0.562500
35893.843750,0.546875
35903.906250,0.640625
35906.937500,0.546875
35907.609375,0.671875
35908.250000,0.640625
35908.875000,0.625000
35909.484375,0.609375
35910.125000,0.640625
35910.750000,0.625000
35911.406250,0.656250
35912.015625,0.609375
35912.640625,0.625000
35913.296875,0.656250
35913.968750,0.671875
35919.750000,0.656250
35920.406250,0.656250
35920.984375,0.578125
35921.640625,0.656250
35922.265625,0.625000
35922.921875,0.656250
35923.562500,0.640625
35929.312500,0.703125
35929.953125,0.640625
35930.625000,0.671875
35939.625000,0.625000
35940.265625,0.640625
35940.937500,0.671875
35941.640625,0.703125
35942.328125,0.687500
35942.953125,0.625000
35943.578125,0.625000
35947.625000,0.703125
35948.437500,0.812500
35949.093750,0.656250
35949.734375,0.640625
35950.421875,0.687500
35951.093750,0.671875
35951.734375,0.640625
35952.421875,0.687500
35956.375000,0.687500
35957.031250,0.656250
35957.671875,0.640625
35958.312500,0.640625
35958.968750,0.656250
35959.640625,0.671875
35960.296875,0.656250
35960.921875,0.625000
35961.531250,0.609375
35962.218750,0.687500
35962.875000,0.656250
35963.531250,0.656250
35964.187500,0.656250
35964.812500,0.625000
35965.531250,0.718750
35966.140625,0.609375
35966.718750,0.578125
35967.406250,0.687500
35968.031250,0.625000
35968.640625,0.609375
35969.296875,0.656250
35969.921875,0.625000
35970.578125,0.656250
35971.203125,0.625000
35971.859375,0.656250
35972.515625,0.656250
35973.156250,0.640625
35973.781250,0.625000
35974.390625,0.609375
35975.031250,0.640625
35975.656250,0.625000
35976.281250,0.625000
35976.890625,0.609375
35977.546875,0.656250
35978.187500,0.640625
35978.812500,0.625000
35979.437500,0.625000
35980.078125,0.640625
35980.734375,0.656250
35981.359375,0.625000
35981.984375,0.625000
35982.609375,0.625000
35983.250000,0.640625
35983.875000,0.625000
35984.515625,0.640625
35985.140625,0.625000
35985.781250,0.640625
35986.484375,0.703125
35987.109375,0.625000
35987.734375,0.625000
35988.359375,0.625000
35988.984375,0.625000
35989.625000,0.640625
35990.234375,0.609375
35990.859375,0.625000
35991.531250,0.671875
35992.171875,0.640625
35992.781250,0.609375
35993.421875,0.640625
35994.062500,0.640625
35994.765625,0.703125
35995.359375,0.593750
35996.015625,0.656250
35996.671875,0.656250
35997.343750,0.671875
35998.000000,0.656250
35998.625000,0.625000
35999.296875,0.671875
35999.921875,0.625000
36000.609375,0.687500
36001.203125,0.593750
36001.859375,0.656250
36002.515625,0.656250
36003.187500,0.671875
36003.859375,0.671875
36004.484375,0.625000
36005.140625,0.656250
36005.968750,0.828125
36006.546875,0.578125
36007.296875,0.750000
36007.937500,0.640625
36008.609375,0.671875
36009.296875,0.687500
36009.906250,0.609375
36010.546875,0.640625
36011.265625,0.718750
36011.921875,0.656250
36012.609375,0.687500
36013.265625,0.656250
36013.875000,0.609375
36014.625000,0.750000
36015.328125,0.703125
36015.968750,0.640625
36016.640625,0.671875
36017.312500,0.671875
36017.968750,0.656250
36018.656250,0.687500
36019.296875,0.640625
36025.453125,0.640625
36026.125000,0.671875
36026.765625,0.640625
36027.390625,0.625000
36028.109375,0.718750
36028.781250,0.671875
36029.421875,0.640625
36030.093750,0.671875
36030.781250,0.687500
36031.500000,0.718750
36032.203125,0.703125
36032.859375,0.656250
36033.546875,0.687500
36034.250000,0.703125
36034.937500,0.687500
36035.546875,0.609375
36036.218750,0.671875
36036.890625,0.671875
36037.578125,0.687500
36038.234375,0.656250
36038.906250,0.671875
36039.562500,0.656250
36040.234375,0.671875
36040.859375,0.625000
36041.531250,0.671875
36042.156250,0.625000
36042.843750,0.687500
36043.390625,0.546875
36046.078125,0.625000
36046.765625,0.687500
36047.437500,0.671875
36048.140625,0.703125
36048.765625,0.625000
36049.531250,0.765625
36050.171875,0.640625
36050.843750,0.671875
36051.515625,0.671875
36052.171875,0.656250
36052.796875,0.625000
36053.453125,0.656250
36054.125000,0.671875
36054.828125,0.703125
36055.453125,0.625000
36056.140625,0.687500
36056.828125,0.687500
36057.562500,0.734375
36058.218750,0.656250
36058.859375,0.640625
36059.515625,0.656250
36060.109375,0.593750
36060.843750,0.734375
36061.468750,0.625000
36062.140625,0.671875
36062.734375,0.593750
36063.500000,0.765625
36064.203125,0.703125
36064.843750,0.640625
36065.515625,0.671875
36066.171875,0.656250
36066.875000,0.703125
36067.515625,0.640625
36068.140625,0.625000
36068.828125,0.687500
36069.468750,0.640625
36070.109375,0.640625
36070.765625,0.656250
36071.453125,0.687500
36072.156250,0.703125
36072.828125,0.671875
36073.468750,0.640625
36074.109375,0.640625
36074.765625,0.656250
36075.453125,0.687500
36076.156250,0.703125
36076.781250,0.625000
36077.437500,0.656250
36078.125000,0.687500
36078.796875,0.671875
36079.484375,0.687500
36080.140625,0.656250
36080.812500,0.671875
36081.484375,0.671875
36082.140625,0.656250
36082.765625,0.625000
36083.390625,0.625000
36084.078125,0.687500
36084.734375,0.656250
36085.359375,0.625000
36086.046875,0.687500
36086.750000,0.703125
36087.406250,0.656250
36088.046875,0.640625
36088.718750,0.671875
36089.390625,0.671875
36090.062500,0.671875
36090.703125,0.640625
36091.328125,0.625000
36092.000000,0.671875
36092.671875,0.671875
36093.343750,0.671875
36093.968750,0.625000
36094.656250,0.687500
36095.343750,0.687500
36096.000000,0.656250
36096.656250,0.656250
36097.312500,0.656250
36097.953125,0.640625
36098.625000,0.671875
36099.265625,0.640625
36099.921875,0.656250
36100.578125,0.656250
36101.281250,0.703125
36101.968750,0.687500
36102.609375,0.640625
36108.296875,0.609375
36108.906250,0.609375
36109.578125,0.671875
36110.234375,0.656250
36110.906250,0.671875
36111.562500,0.656250
36112.218750,0.656250
36112.875000,0.656250
36113.515625,0.640625
36114.171875,0.656250
36114.843750,0.671875
36135.187500,0.656250
36135.843750,0.656250
36136.546875,0.703125
36137.265625,0.718750
36137.984375,0.718750
36138.640625,0.656250
36139.343750,0.703125
36140.062500,0.718750
36140.796875,0.734375
36141.500000,0.703125
36142.171875,0.671875
36142.812500,0.640625
36143.484375,0.671875
36144.140625,0.656250
36144.812500,0.671875
36145.453125,0.640625
36146.109375,0.656250
36146.781250,0.671875
36147.468750,0.687500
36148.125000,0.656250
36148.765625,0.640625
36149.421875,0.656250
36150.093750,0.671875
36150.765625,0.671875
36151.390625,0.625000
36152.015625,0.625000
36152.656250,0.640625
36153.328125,0.671875
36153.984375,0.656250
36154.625000,0.640625
36155.281250,0.656250
36155.937500,0.656250
36156.593750,0.656250
36157.250000,0.656250
36157.875000,0.625000
36158.515625,0.640625
36159.187500,0.671875
36159.843750,0.656250
36160.500000,0.656250
36161.125000,0.625000
36161.765625,0.640625
36162.406250,0.640625
36163.062500,0.656250
36163.687500,0.625000
36164.328125,0.640625
36164.984375,0.656250
36165.656250,0.671875
36166.343750,0.687500
36167.000000,0.656250
36167.656250,0.656250
36168.312500,0.656250
36169.000000,0.687500
36169.687500,0.687500
36170.343750,0.656250
36171.000000,0.656250
36171.656250,0.656250
36172.312500,0.656250
36172.953125,0.640625
36173.578125,0.625000
36192.921875,0.640625
36193.546875,0.625000
36194.187500,0.640625
36194.843750,0.656250
36208.312500,0.609375
36208.906250,0.593750
36209.500000,0.593750
36210.093750,0.593750
36210.687500,0.593750
36211.296875,0.609375
36211.921875,0.625000
36212.562500,0.640625
36213.187500,0.625000
36213.828125,0.640625
36214.531250,0.703125
36215.187500,0.656250
36215.875000,0.687500
36216.515625,0.640625
36217.140625,0.625000
36217.812500,0.671875
36218.515625,0.703125
36295.156250,0.578125
36408.703125,0.656250
36430.453125,0.687500
36431.125000,0.671875
36431.812500,0.687500
36432.484375,0.671875
36433.125000,0.640625
36433.796875,0.671875
36434.500000,0.703125
36435.140625,0.640625
36435.765625,0.625000
36443.312500,0.562500
36444.078125,0.765625
36444.734375,0.656250
36445.375000,0.640625
36446.000000,0.625000
36446.593750,0.593750
36447.187500,0.593750
36447.781250,0.593750
36448.390625,0.609375
36448.906250,0.515625
36449.484375,0.578125
36450.109375,0.625000
36485.125000,0.578125
36485.765625,0.640625
36486.375000,0.609375
36487.140625,0.765625
36491.796875,0.843750
36492.468750,0.671875
36493.078125,0.609375
36493.734375,0.656250
36494.437500,0.703125
36509.359375,0.625000
36510.000000,0.640625
36510.671875,0.671875
36518.453125,0.625000
36519.109375,0.656250
36519.640625,0.531250
36520.390625,0.750000
36524.125000,0.578125
36529.000000,0.609375
36529.609375,0.609375
36530.203125,0.593750
36530.812500,0.609375
36531.484375,0.671875
36532.125000,0.640625
36532.750000,0.625000
36533.343750,0.593750
36533.953125,0.609375
36587.125000,0.468750
36587.625000,0.500000
36604.125000,0.796875
36667.250000,0.656250
36667.843750,0.593750
36832.796875,0.718750
36833.515625,0.718750
36834.187500,0.671875
36834.875000,0.687500
36835.578125,0.703125
36836.265625,0.687500
36836.921875,0.656250
36837.578125,0.656250
36838.265625,0.687500
36838.953125,0.687500
36839.609375,0.656250
36840.312500,0.703125
36841.015625,0.703125
36841.750000,0.734375
36842.406250,0.656250
36843.093750,0.687500
36843.765625,0.671875
36881.656250,0.656250
36882.343750,0.687500
36883.046875,0.703125
36883.812500,0.765625
36884.546875,0.734375
36885.265625,0.718750
36885.968750,0.703125
36886.687500,0.718750
36887.406250,0.718750
36920.593750,0.515625
36955.578125,0.625000
36956.203125,0.625000
36956.828125,0.625000
36957.484375,0.656250
36958.125000,0.640625
36958.703125,0.578125
36959.281250,0.578125
36959.890625,0.609375
36960.515625,0.625000
36961.187500,0.671875
37032.421875,0.625000
37038.984375,0.687500
37039.671875,0.687500
37057.171875,0.687500
37057.781250,0.609375
37058.453125,0.671875
37084.125000,0.671875
37084.765625,0.640625
37085.453125,0.687500
37086.062500,0.609375
37086.812500,0.750000
37087.453125,0.640625
37088.125000,0.671875
37098.468750,0.609375
37099.093750,0.625000
37108.500000,0.687500
37109.171875,0.671875
37109.828125,0.656250
37110.484375,0.656250
37111.156250,0.671875
37111.796875,0.640625
37143.890625,0.640625
37144.500000,0.609375
37145.125000,0.625000
37145.781250,0.656250
37146.484375,0.703125
37147.109375,0.625000
37147.796875,0.687500
37148.453125,0.656250
37149.109375,0.656250
37149.734375,0.625000
37150.375000,0.640625
37151.015625,0.640625
37151.609375,0.593750
37152.296875,0.687500
37179.921875,0.656250
37180.656250,0.734375
37181.343750,0.687500
37182.015625,0.671875
37182.859375,0.843750
37183.484375,0.625000
37184.234375,0.750000
37184.984375,0.750000
37230.484375,0.734375
37231.062500,0.578125
37243.187500,0.609375
37243.937500,0.750000
37244.640625,0.703125
37245.312500,0.671875
37263.109375,0.671875
37263.781250,0.671875
37264.437500,0.656250
37265.078125,0.640625
37265.781250,0.703125
37266.484375,0.703125
37267.171875,0.687500
37267.875000,0.703125
37268.609375,0.734375
37272.671875,0.671875
37273.328125,0.656250
37274.000000,0.671875
37305.562500,0.828125
37306.171875,0.609375
37315.218750,0.703125
37315.921875,0.703125
37316.718750,0.796875
37317.406250,0.687500
37318.140625,0.734375
37318.750000,0.609375
37323.140625,0.703125
37323.843750,0.703125
37324.546875,0.703125
37325.250000,0.703125
37325.937500,0.687500
37326.656250,0.718750
37327.359375,0.703125
37328.062500,0.703125
37328.750000,0.687500
37329.453125,0.703125
37330.171875,0.718750
37330.859375,0.687500
37331.562500,0.703125
37332.250000,0.687500
37332.953125,0.703125
37352.468750,0.656250
37353.125000,0.656250
37353.812500,0.687500
37354.531250,0.718750
37355.234375,0.703125
37355.937500,0.703125
37356.640625,0.703125
37357.328125,0.687500
37358.046875,0.718750
37358.718750,0.671875
37359.406250,0.687500
37360.109375,0.703125
37360.703125,0.593750
37361.484375,0.781250
37362.156250,0.671875
37362.843750,0.687500
37366.937500,0.671875
37367.609375,0.671875
37368.312500,0.703125
37374.500000,0.703125
37413.578125,0.593750
37414.140625,0.562500
37457.625000,0.687500
37458.359375,0.734375
37459.046875,0.687500
37459.718750,0.671875
37460.437500,0.718750
37461.140625,0.703125
37465.234375,0.671875
37465.921875,0.687500
37483.828125,0.718750
37508.984375,0.687500
37509.546875,0.562500
37510.359375,0.812500
37511.062500,0.703125
37511.750000,0.687500
37512.437500,0.687500
37513.140625,0.703125
37513.843750,0.703125
37514.625000,0.781250
37515.250000,0.625000
37515.953125,0.703125
37516.656250,0.703125
37517.343750,0.687500
37518.046875,0.703125
37518.734375,0.687500
37519.406250,0.671875
37520.109375,0.703125
37523.406250,0.656250
37524.031250,0.625000
37524.687500,0.656250
37525.375000,0.687500
37526.046875,0.671875
37526.718750,0.671875
37527.406250,0.687500
37528.062500,0.656250
37528.718750,0.656250
37529.328125,0.609375
37533.796875,0.687500
37534.531250,0.734375
37535.265625,0.734375
37535.968750,0.703125
37536.609375,0.640625
37551.234375,0.718750
37551.937500,0.703125
37552.609375,0.671875
37553.328125,0.718750
37554.031250,0.703125
37554.718750,0.687500
37568.203125,0.734375
37568.859375,0.656250
37569.468750,0.609375
37576.140625,0.687500
37576.796875,0.656250
37577.437500,0.640625
37578.062500,0.625000
37578.703125,0.640625
37579.375000,0.671875
37580.015625,0.640625
37580.718750,0.703125
37581.281250,0.562500
37587.734375,0.593750
37588.343750,0.609375
37588.937500,0.593750
37589.515625,0.578125
37590.125000,0.609375
37657.203125,0.703125
37657.906250,0.703125
37658.625000,0.718750
37666.781250,0.875000
37667.406250,0.625000
37693.125000,0.671875
37693.875000,0.750000
37697.921875,0.687500
37698.593750,0.671875
37699.281250,0.687500
37700.000000,0.718750
37700.687500,0.687500
37701.359375,0.671875
37702.046875,0.687500
37702.750000,0.703125
37703.406250,0.656250
37704.062500,0.656250
37704.703125,0.640625
37705.359375,0.656250
37705.984375,0.625000
37706.640625,0.656250
37707.250000,0.609375
37707.843750,0.593750
37708.515625,0.671875
37709.171875,0.656250
37709.875000,0.703125
37710.609375,0.734375
37711.343750,0.734375
37712.046875,0.703125
37712.718750,0.671875
37747.234375,0.656250
37747.921875,0.687500
37748.593750,0.671875
37749.218750,0.625000
37749.734375,0.515625
37750.437500,0.703125
37751.078125,0.640625
37751.671875,0.593750
37752.328125,0.656250
37752.875000,0.546875
37763.171875,0.625000
37763.812500,0.640625
37764.468750,0.656250
37765.125000,0.656250
37765.812500,0.687500
37766.546875,0.734375
37767.203125,0.656250
37767.875000,0.671875
37768.562500,0.687500
37769.265625,0.703125
37769.906250,0.640625
37770.546875,0.640625
37806.609375,0.578125
37820.250000,0.578125
37831.484375,0.796875
37832.203125,0.718750
37832.937500,0.734375
37833.609375,0.671875
37834.250000,0.640625
37834.921875,0.671875
37835.546875,0.625000
37836.343750,0.796875
37837.062500,0.718750
37837.828125,0.765625
37838.593750,0.765625
37839.375000,0.781250
37840.140625,0.765625
37840.843750,0.703125
37841.531250,0.687500
37842.203125,0.671875
37842.859375,0.656250
37843.562500,0.703125
37844.296875,0.734375
37845.015625,0.718750
37845.718750,0.703125
37846.390625,0.671875
37847.109375,0.718750
37847.828125,0.718750
37848.531250,0.703125
37849.234375,0.703125
37856.656250,0.750000
37857.375000,0.718750
37858.109375,0.734375
37858.906250,0.796875
37864.578125,0.625000
37873.093750,0.687500
37873.859375,0.765625
37899.515625,0.718750
37900.187500,0.671875
37900.984375,0.796875
37916.156250,0.937500
37937.625000,0.812500
37966.359375,0.656250
37967.000000,0.640625
37967.625000,0.625000
37968.203125,0.578125
37968.843750,0.640625
37969.468750,0.625000
37970.109375,0.640625
37970.765625,0.656250
37971.375000,0.609375
37987.296875,0.656250
37987.968750,0.671875
37993.546875,0.671875
37994.250000,0.703125
37994.937500,0.687500
37995.609375,0.671875
37996.234375,0.625000
37996.890625,0.656250
37997.531250,0.640625
37998.187500,0.656250
37998.859375,0.671875
37999.546875,0.687500
38038.500000,0.703125
38039.203125,0.703125
38039.937500,0.734375
38040.625000,0.687500
38041.328125,0.703125
38041.984375,0.656250
38042.593750,0.609375
38043.406250,0.812500
38044.062500,0.656250
38044.750000,0.687500
38045.468750,0.718750
38046.203125,0.734375
38046.906250,0.703125
38047.546875,0.640625
38048.218750,0.671875
38048.968750,0.750000
38049.671875,0.703125
38050.359375,0.687500
38051.046875,0.687500
38051.750000,0.703125
38067.687500,0.687500
38068.375000,0.687500
38069.078125,0.703125
38069.765625,0.687500
38070.437500,0.671875
38071.109375,0.671875
38071.796875,0.687500
38072.500000,0.703125
38073.171875,0.671875
38073.875000,0.703125
38074.609375,0.734375
38075.359375,0.750000
38076.062500,0.703125
38076.781250,0.718750
38077.500000,0.718750
38078.187500,0.687500
38078.875000,0.687500
38079.562500,0.687500
38080.296875,0.734375
38081.015625,0.718750
38081.703125,0.687500
38082.390625,0.687500
38083.109375,0.718750
38083.812500,0.703125
38084.484375,0.671875
38085.171875,0.687500
38085.859375,0.687500
38086.531250,0.671875
38087.218750,0.687500
38087.906250,0.687500
38088.593750,0.687500
38089.250000,0.656250
38089.937500,0.687500
38090.656250,0.718750
38091.343750,0.687500
38092.015625,0.671875
38092.718750,0.703125
38093.437500,0.718750
38094.125000,0.687500
38094.796875,0.671875
38095.500000,0.703125
38096.234375,0.734375
38096.890625,0.656250
38097.546875,0.656250
38098.203125,0.656250
38223.656250,0.578125
38262.109375,0.734375
38262.765625,0.656250
38263.468750,0.703125
38264.171875,0.703125
38264.859375,0.687500
38265.515625,0.656250
38266.156250,0.640625
38266.765625,0.609375
38267.421875,0.656250
38268.093750,0.671875
38268.765625,0.671875
38301.390625,0.687500
38302.109375,0.718750
38302.828125,0.718750
38307.828125,0.578125
38310.734375,0.484375
38366.265625,0.593750
38366.828125,0.562500
38377.375000,0.562500
38377.906250,0.531250
38378.421875,0.515625
38378.968750,0.546875
38379.515625,0.546875
38380.062500,0.546875
38380.640625,0.578125
38381.250000,0.609375
38381.828125,0.578125
38382.375000,0.546875
38382.968750,0.593750
38383.609375,0.640625
38384.234375,0.625000
38384.843750,0.609375
38385.437500,0.593750
38386.046875,0.609375
38386.671875,0.625000
38387.296875,0.625000
38387.953125,0.656250
38388.578125,0.625000
38389.203125,0.625000
38389.843750,0.640625
38390.500000,0.656250
38391.171875,0.671875
38391.859375,0.687500
38392.515625,0.656250
38393.187500,0.671875
38393.859375,0.671875
38394.515625,0.656250
38395.156250,0.640625
38395.781250,0.625000
38396.421875,0.640625
38397.062500,0.640625
38397.718750,0.656250
38398.343750,0.625000
38399.015625,0.671875
38399.703125,0.687500
38400.390625,0.687500
38401.046875,0.656250
38401.687500,0.640625
38402.328125,0.640625
38402.968750,0.640625
38403.640625,0.671875
38404.281250,0.640625
38404.937500,0.656250
38405.578125,0.640625
38415.875000,0.546875
38416.421875,0.546875
38416.937500,0.515625
38417.453125,0.515625
38417.984375,0.531250
38418.468750,0.484375
38419.015625,0.546875
38419.625000,0.609375
38423.343750,0.609375
38423.984375,0.640625
38424.593750,0.609375
38425.187500,0.593750
38425.765625,0.578125
38426.390625,0.625000
38426.968750,0.578125
38427.593750,0.625000
38428.187500,0.593750
38428.812500,0.625000
38429.453125,0.640625
38430.078125,0.625000
38430.578125,0.500000
38431.109375,0.531250
38451.468750,0.671875
38452.062500,0.593750
38452.703125,0.640625
38453.312500,0.609375
38453.937500,0.625000
38454.546875,0.609375
38455.156250,0.609375
38455.765625,0.609375
38456.406250,0.640625
38457.078125,0.671875
38457.609375,0.531250
38458.328125,0.718750
38458.984375,0.656250
38459.625000,0.640625
38460.250000,0.625000
38460.859375,0.609375
38461.359375,0.500000
38464.718750,0.656250
38465.296875,0.578125
38465.906250,0.609375
38494.203125,0.531250
38534.140625,0.593750
38534.687500,0.546875
38535.312500,0.625000
38535.906250,0.593750
38536.500000,0.593750
38537.062500,0.562500
38537.640625,0.578125
38541.375000,0.640625
38542.015625,0.640625
38542.671875,0.656250
38543.328125,0.656250
38543.968750,0.640625
38544.625000,0.656250
38545.218750,0.593750
38545.843750,0.625000
38546.421875,0.578125
38550.093750,0.593750
38550.703125,0.609375
38553.859375,0.640625
38557.765625,0.625000
38558.437500,0.671875
38559.125000,0.687500
38559.828125,0.703125
38560.515625,0.687500
38561.187500,0.671875
38561.875000,0.687500
38562.578125,0.703125
38563.234375,0.656250
38563.890625,0.656250
38564.531250,0.640625
38565.187500,0.656250
38565.843750,0.656250
38566.515625,0.671875
38567.203125,0.687500
38567.890625,0.687500
38579.531250,0.625000
38580.187500,0.656250
38580.781250,0.593750
38581.453125,0.671875
38582.125000,0.671875
38582.765625,0.640625
38603.140625,0.703125
38629.781250,0.750000
38630.484375,0.703125
38631.250000,0.765625
38632.000000,0.750000
38632.687500,0.687500
38633.406250,0.718750
38634.156250,0.750000
38638.593750,0.734375
38649.187500,0.703125
38649.859375,0.671875
38650.593750,0.734375
38651.281250,0.687500
38651.968750,0.687500
38652.687500,0.718750
38653.406250,0.718750
