17035.234375,0.734375
17036.000000,0.765625
17036.859375,0.859375
17037.828125,0.968750
17038.812500,0.984375
17039.781250,0.968750
17040.765625,0.984375
17046.187500,0.875000
17047.156250,0.968750
17048.093750,0.937500
17048.968750,0.875000
17049.890625,0.921875
17050.796875,0.906250
17051.718750,0.921875
17052.609375,0.890625
17053.500000,0.890625
17054.421875,0.921875
17055.343750,0.921875
17056.265625,0.921875
17057.156250,0.890625
17058.031250,0.875000
17058.953125,0.921875
17059.875000,0.921875
17060.796875,0.921875
17061.718750,0.921875
17062.609375,0.890625
17063.484375,0.875000
17064.406250,0.921875
17065.328125,0.921875
17066.250000,0.921875
17067.156250,0.906250
17068.062500,0.906250
17069.015625,0.953125
17069.953125,0.937500
17070.875000,0.921875
17071.796875,0.921875
17072.718750,0.921875
17073.609375,0.890625
17074.515625,0.906250
17075.421875,0.906250
17076.281250,0.859375
17077.234375,0.953125
17078.171875,0.937500
17079.078125,0.906250
17079.953125,0.875000
17080.906250,0.953125
17081.843750,0.937500
17082.734375,0.890625
17083.656250,0.921875
17084.546875,0.890625
17085.375000,0.828125
17086.156250,0.781250
17086.906250,0.750000
17087.671875,0.765625
17088.546875,0.875000
17089.468750,0.921875
17090.406250,0.937500
17091.312500,0.906250
17092.281250,0.968750
17093.281250,1.000000
17094.187500,0.906250
17095.093750,0.906250
17095.953125,0.859375
17096.859375,0.906250
17097.781250,0.921875
17098.734375,0.953125
17099.656250,0.921875
17100.578125,0.921875
17101.453125,0.875000
17102.375000,0.921875
17103.296875,0.921875
17104.234375,0.937500
17105.125000,0.890625
17106.000000,0.875000
17106.921875,0.921875
17108.015625,1.093750
17108.906250,0.890625
17109.781250,0.875000
17110.703125,0.921875
17111.609375,0.906250
17112.484375,0.875000
17113.406250,0.921875
17114.312500,0.906250
17115.218750,0.906250
17116.109375,0.890625
17117.015625,0.906250
17117.921875,0.906250
17118.828125,0.906250
17119.703125,0.875000
17120.593750,0.890625
17121.500000,0.906250
17122.406250,0.906250
17123.312500,0.906250
17124.203125,0.890625
17125.093750,0.890625
17132.218750,0.687500
17132.953125,0.734375
17133.718750,0.765625
17134.515625,0.796875
17135.375000,0.859375
17136.250000,0.875000
17137.109375,0.859375
17137.968750,0.859375
17138.796875,0.828125
17139.656250,0.859375
17140.531250,0.875000
17141.390625,0.859375
17142.265625,0.875000
17143.062500,0.796875
17143.890625,0.828125
17144.734375,0.843750
17145.625000,0.890625
17146.484375,0.859375
17147.343750,0.859375
17148.171875,0.828125
17149.000000,0.828125
17149.859375,0.859375
17150.703125,0.843750
17151.500000,0.796875
17152.296875,0.796875
17153.078125,0.781250
17153.859375,0.781250
17154.656250,0.796875
17155.437500,0.781250
17156.203125,0.765625
17156.984375,0.781250
17157.781250,0.796875
17158.593750,0.812500
17159.421875,0.828125
17160.234375,0.812500
17161.000000,0.765625
17161.781250,0.781250
17162.562500,0.781250
17163.343750,0.781250
17164.093750,0.750000
17164.875000,0.781250
17165.859375,0.984375
17166.718750,0.859375
17167.578125,0.859375
17168.453125,0.875000
17169.312500,0.859375
17170.250000,0.937500
17171.171875,0.921875
17172.078125,0.906250
17172.890625,0.812500
17173.750000,0.859375
17174.640625,0.890625
17175.546875,0.906250
17176.437500,0.890625
17177.312500,0.875000
17178.203125,0.890625
17179.078125,0.875000
17179.953125,0.875000
17180.812500,0.859375
17181.640625,0.828125
17182.546875,0.906250
17183.375000,0.828125
17184.265625,0.890625
17185.125000,0.859375
17186.000000,0.875000
17186.875000,0.875000
17187.734375,0.859375
17188.609375,0.875000
17189.453125,0.843750
17190.312500,0.859375
17191.171875,0.859375
17191.984375,0.812500
17192.812500,0.828125
17193.671875,0.859375
17194.531250,0.859375
17195.375000,0.843750
17196.250000,0.875000
17197.125000,0.875000
17198.000000,0.875000
17198.859375,0.859375
17199.750000,0.890625
17200.625000,0.875000
17201.500000,0.875000
17202.359375,0.859375
17203.234375,0.875000
17204.125000,0.890625
17205.000000,0.875000
17205.859375,0.859375
17206.703125,0.843750
17207.578125,0.875000
17208.437500,0.859375
17209.312500,0.875000
17210.156250,0.843750
17210.984375,0.828125
17211.812500,0.828125
17212.656250,0.843750
17213.500000,0.843750
17214.328125,0.828125
17215.171875,0.843750
17216.015625,0.843750
17216.875000,0.859375
17217.750000,0.875000
17218.578125,0.828125
17219.437500,0.859375
17220.281250,0.843750
17221.125000,0.843750
17221.906250,0.781250
17222.687500,0.781250
17223.500000,0.812500
17224.359375,0.859375
17225.250000,0.890625
17226.078125,0.828125
17226.921875,0.843750
17227.781250,0.859375
17228.640625,0.859375
17229.531250,0.890625
17230.406250,0.875000
17231.203125,0.796875
17231.968750,0.765625
17232.718750,0.750000
17233.484375,0.765625
17234.375000,0.890625
17235.265625,0.890625
17236.078125,0.812500
17237.000000,0.921875
17237.843750,0.843750
17238.671875,0.828125
17257.812500,0.671875
17258.453125,0.640625
17259.109375,0.656250
17259.781250,0.671875
17260.468750,0.687500
17261.187500,0.718750
17261.953125,0.765625
17262.687500,0.734375
17263.421875,0.734375
17264.109375,0.687500
17264.765625,0.656250
17265.421875,0.656250
17266.109375,0.687500
17266.875000,0.765625
17267.718750,0.843750
17268.531250,0.812500
17269.406250,0.875000
17270.343750,0.937500
17271.250000,0.906250
17272.156250,0.906250
17273.046875,0.890625
17273.859375,0.812500
17274.609375,0.750000
17275.343750,0.734375
17276.140625,0.796875
17276.921875,0.781250
17277.734375,0.812500
17278.531250,0.796875
17279.312500,0.781250
17280.093750,0.781250
17280.859375,0.765625
17281.656250,0.796875
17282.421875,0.765625
17283.218750,0.796875
17284.000000,0.781250
17284.640625,0.640625
17290.015625,0.765625
17290.781250,0.765625
17291.562500,0.781250
17292.359375,0.796875
17293.171875,0.812500
17293.968750,0.796875
17294.765625,0.796875
17295.531250,0.765625
17296.328125,0.796875
17297.109375,0.781250
17301.218750,0.718750
17302.000000,0.781250
17302.765625,0.765625
17308.203125,0.796875
17309.015625,0.812500
17309.796875,0.781250
17310.531250,0.734375
17311.265625,0.734375
17312.000000,0.734375
17312.765625,0.765625
17313.562500,0.796875
17314.390625,0.828125
17315.203125,0.812500
17315.953125,0.750000
17316.734375,0.781250
17317.515625,0.781250
17318.359375,0.843750
17319.187500,0.828125
17320.031250,0.843750
17320.859375,0.828125
17321.718750,0.859375
17322.640625,0.921875
17323.562500,0.921875
17324.484375,0.921875
17325.390625,0.906250
17326.296875,0.906250
17327.218750,0.921875
17328.125000,0.906250
17328.984375,0.859375
17329.859375,0.875000
17330.765625,0.906250
17331.703125,0.937500
17332.593750,0.890625
17333.453125,0.859375
17334.250000,0.796875
17335.093750,0.843750
17336.000000,0.906250
17336.937500,0.937500
17337.890625,0.953125
17338.921875,1.031250
17339.796875,0.875000
17340.687500,0.890625
17341.578125,0.890625
17342.453125,0.875000
17343.312500,0.859375
17344.156250,0.843750
17345.046875,0.890625
17345.937500,0.890625
17346.828125,0.890625
17347.703125,0.875000
17348.546875,0.843750
17349.421875,0.875000
17350.296875,0.875000
17351.140625,0.843750
17351.953125,0.812500
17352.765625,0.812500
17353.625000,0.859375
17354.500000,0.875000
17355.375000,0.875000
17356.187500,0.812500
17356.968750,0.781250
17367.906250,0.921875
17368.890625,0.984375
17369.781250,0.890625
17370.671875,0.890625
17371.515625,0.843750
17372.421875,0.906250
17373.328125,0.906250
17374.218750,0.890625
17375.125000,0.906250
17375.968750,0.843750
17376.875000,0.906250
17377.781250,0.906250
17378.671875,0.890625
17379.562500,0.890625
17380.562500,1.000000
17381.390625,0.828125
17382.281250,0.890625
17383.140625,0.859375
17384.031250,0.890625
17384.890625,0.859375
17385.718750,0.828125
17386.515625,0.796875
17387.406250,0.890625
17388.359375,0.953125
17389.265625,0.906250
17390.140625,0.875000
17391.031250,0.890625
17391.906250,0.875000
17392.750000,0.843750
17393.562500,0.812500
17394.390625,0.828125
17395.312500,0.921875
17396.234375,0.921875
17397.109375,0.875000
17398.015625,0.906250
17398.921875,0.906250
17399.828125,0.906250
17400.703125,0.875000
17401.609375,0.906250
17402.500000,0.890625
17403.250000,0.750000
17404.234375,0.984375
17405.140625,0.906250
17406.031250,0.890625
17406.890625,0.859375
17407.750000,0.859375
17408.625000,0.875000
17409.484375,0.859375
17410.312500,0.828125
17411.109375,0.796875
17411.937500,0.828125
17412.765625,0.828125
17413.578125,0.812500
17414.390625,0.812500
17415.250000,0.859375
17416.093750,0.843750
17416.937500,0.843750
17417.765625,0.828125
17418.640625,0.875000
17419.515625,0.875000
17420.421875,0.906250
17421.265625,0.843750
17422.140625,0.875000
17423.062500,0.921875
17424.000000,0.937500
17424.890625,0.890625
17425.718750,0.828125
17426.546875,0.828125
17427.390625,0.843750
17428.187500,0.796875
17428.968750,0.781250
17429.796875,0.828125
17430.671875,0.875000
17431.531250,0.859375
17432.375000,0.843750
17433.218750,0.843750
17434.109375,0.890625
17434.921875,0.812500
17435.750000,0.828125
17436.625000,0.875000
17437.484375,0.859375
17438.328125,0.843750
17439.109375,0.781250
17439.921875,0.812500
17440.734375,0.812500
17441.546875,0.812500
17442.234375,0.687500
17447.093750,0.921875
17448.015625,0.921875
17448.828125,0.812500
17449.656250,0.828125
17450.531250,0.875000
17451.437500,0.906250
17452.281250,0.843750
17453.156250,0.875000
17454.062500,0.906250
17454.921875,0.859375
17455.718750,0.796875
17456.593750,0.875000
17457.500000,0.906250
17458.406250,0.906250
17459.296875,0.890625
17460.171875,0.875000
17461.078125,0.906250
17461.953125,0.875000
17462.765625,0.812500
17463.562500,0.796875
17464.359375,0.796875
17465.234375,0.875000
17466.078125,0.843750
17466.906250,0.828125
17467.812500,0.906250
17468.734375,0.921875
17469.656250,0.921875
17470.484375,0.828125
17471.328125,0.843750
17472.140625,0.812500
17472.937500,0.796875
17473.703125,0.765625
17474.515625,0.812500
17475.359375,0.843750
17476.296875,0.937500
17477.234375,0.937500
17478.156250,0.921875
17479.125000,0.968750
17480.093750,0.968750
17481.046875,0.953125
17481.937500,0.890625
17482.828125,0.890625
17483.734375,0.906250
17484.609375,0.875000
17485.437500,0.828125
17486.312500,0.875000
17487.203125,0.890625
17488.093750,0.890625
17488.921875,0.828125
17489.796875,0.875000
17490.687500,0.890625
17491.546875,0.859375
17492.390625,0.843750
17493.250000,0.859375
17494.125000,0.875000
17495.000000,0.875000
17495.828125,0.828125
17496.703125,0.875000
17507.437500,0.953125
17508.343750,0.906250
17509.265625,0.921875
17510.156250,0.890625
17511.093750,0.937500
17512.187500,1.093750
17513.078125,0.890625
17513.968750,0.890625
17514.890625,0.921875
17515.859375,0.968750
17516.796875,0.937500
17517.703125,0.906250
17518.609375,0.906250
17519.531250,0.921875
17520.421875,0.890625
17521.281250,0.859375
17522.140625,0.859375
17522.984375,0.843750
17523.781250,0.796875
17524.562500,0.781250
17525.359375,0.796875
17526.046875,0.687500
17526.953125,0.906250
17527.671875,0.718750
17528.406250,0.734375
17529.171875,0.765625
17529.953125,0.781250
17530.812500,0.859375
17531.718750,0.906250
17532.671875,0.953125
17533.578125,0.906250
17534.437500,0.859375
17535.296875,0.859375
17536.156250,0.859375
17536.968750,0.812500
17537.734375,0.765625
17538.546875,0.812500
17539.343750,0.796875
17540.093750,0.750000
17540.828125,0.734375
17541.625000,0.796875
17542.406250,0.781250
17543.171875,0.765625
17543.937500,0.765625
17544.765625,0.828125
17545.625000,0.859375
17546.484375,0.859375
17547.250000,0.765625
17548.078125,0.828125
17548.921875,0.843750
17549.750000,0.828125
17550.531250,0.781250
17551.296875,0.765625
17552.125000,0.828125
17552.953125,0.828125
17553.734375,0.781250
17554.500000,0.765625
17555.312500,0.812500
17556.187500,0.875000
17557.031250,0.843750
17557.843750,0.812500
17558.703125,0.859375
17559.593750,0.890625
17560.484375,0.890625
17569.468750,0.718750
17570.171875,0.703125
17570.984375,0.812500
17578.593750,0.859375
17579.453125,0.859375
17580.265625,0.812500
17581.093750,0.828125
17581.906250,0.812500
17588.687500,0.890625
17589.562500,0.875000
17590.375000,0.812500
17591.281250,0.906250
17592.156250,0.875000
17593.000000,0.843750
17593.828125,0.828125
17594.734375,0.906250
17595.656250,0.921875
17596.562500,0.906250
17597.375000,0.812500
17598.187500,0.812500
17599.046875,0.859375
17599.937500,0.890625
17600.765625,0.828125
17601.562500,0.796875
17602.421875,0.859375
17603.343750,0.921875
17604.171875,0.828125
17605.031250,0.859375
17605.953125,0.921875
17606.875000,0.921875
17607.750000,0.875000
17608.578125,0.828125
17609.468750,0.890625
17610.359375,0.890625
17611.218750,0.859375
17612.125000,0.906250
17615.859375,0.750000
17616.578125,0.718750
17617.312500,0.734375
17618.046875,0.734375
17631.375000,0.843750
17632.218750,0.843750
17633.093750,0.875000
17633.984375,0.890625
17634.859375,0.875000
17635.718750,0.859375
17636.593750,0.875000
17637.468750,0.875000
17638.328125,0.859375
17639.203125,0.875000
17640.078125,0.875000
17640.968750,0.890625
17641.859375,0.890625
17642.734375,0.875000
17643.578125,0.843750
17644.468750,0.890625
17645.343750,0.875000
17646.218750,0.875000
17647.078125,0.859375
17647.953125,0.875000
17648.812500,0.859375
17649.703125,0.890625
17650.562500,0.859375
17651.421875,0.859375
17652.328125,0.906250
17653.203125,0.875000
17654.109375,0.906250
17654.984375,0.875000
17655.875000,0.890625
17656.781250,0.906250
17657.687500,0.906250
17658.546875,0.859375
17659.421875,0.875000
17660.328125,0.906250
17661.218750,0.890625
17662.109375,0.890625
17662.968750,0.859375
17663.843750,0.875000
17664.734375,0.890625
17665.593750,0.859375
17666.468750,0.875000
17667.359375,0.890625
17668.234375,0.875000
17669.046875,0.812500
17669.796875,0.750000
17670.609375,0.812500
17671.593750,0.984375
17672.484375,0.890625
17673.359375,0.875000
17674.328125,0.968750
17675.281250,0.953125
17676.250000,0.968750
17677.187500,0.937500
17678.093750,0.906250
17679.046875,0.953125
17679.984375,0.937500
17680.921875,0.937500
17681.859375,0.937500
17682.812500,0.953125
17683.750000,0.937500
17684.640625,0.890625
17685.578125,0.937500
17686.500000,0.921875
17687.390625,0.890625
17688.312500,0.921875
17689.234375,0.921875
17690.156250,0.921875
17691.062500,0.906250
17691.984375,0.921875
17692.906250,0.921875
17693.828125,0.921875
17694.718750,0.890625
17695.656250,0.937500
17696.562500,0.906250
17697.437500,0.875000
17698.296875,0.859375
17699.187500,0.890625
17700.031250,0.843750
17700.890625,0.859375
17701.734375,0.843750
17702.609375,0.875000
17703.562500,0.953125
17704.468750,0.906250
17705.375000,0.906250
17706.296875,0.921875
17707.218750,0.921875
17708.140625,0.921875
17709.031250,0.890625
17709.890625,0.859375
17710.812500,0.921875
17711.703125,0.890625
17716.750000,0.843750
17717.578125,0.828125
17718.484375,0.906250
17719.375000,0.890625
17720.265625,0.890625
17721.031250,0.765625
17721.765625,0.734375
17722.531250,0.765625
17723.406250,0.875000
17724.328125,0.921875
17725.265625,0.937500
17726.125000,0.859375
17727.046875,0.921875
17727.984375,0.937500
17728.875000,0.890625
17729.734375,0.859375
17730.515625,0.781250
17731.343750,0.828125
17732.218750,0.875000
17733.125000,0.906250
17733.968750,0.843750
17734.937500,0.968750
17735.906250,0.968750
17736.734375,0.828125
17737.546875,0.812500
17738.390625,0.843750
17739.281250,0.890625
17740.234375,0.953125
17741.203125,0.968750
17742.109375,0.906250
17743.000000,0.890625
17743.812500,0.812500
17744.781250,0.968750
17745.687500,0.906250
17746.593750,0.906250
17747.500000,0.906250
17748.328125,0.828125
17749.265625,0.937500
17750.125000,0.859375
17756.671875,0.843750
17757.593750,0.921875
17758.531250,0.937500
17759.406250,0.875000
17760.218750,0.812500
17761.109375,0.890625
17762.015625,0.906250
17762.906250,0.890625
17763.640625,0.734375
17771.250000,0.781250
17772.062500,0.812500
17772.875000,0.812500
17773.750000,0.875000
17774.671875,0.921875
17775.593750,0.921875
17776.437500,0.843750
17777.343750,0.906250
17778.250000,0.906250
17779.140625,0.890625
17800.062500,0.750000
17800.812500,0.750000
17801.703125,0.890625
17802.515625,0.812500
17803.328125,0.812500
17804.125000,0.796875
17804.953125,0.828125
17805.796875,0.843750
17806.640625,0.843750
17807.453125,0.812500
17808.296875,0.843750
17809.140625,0.843750
17809.953125,0.812500
17810.781250,0.828125
17811.625000,0.843750
17812.437500,0.812500
17813.265625,0.828125
17814.109375,0.843750
17814.937500,0.828125
17822.453125,0.843750
17823.265625,0.812500
17824.109375,0.843750
17824.984375,0.875000
17825.812500,0.828125
17826.687500,0.875000
17827.562500,0.875000
17828.406250,0.843750
17829.265625,0.859375
17830.140625,0.875000
17831.031250,0.890625
17831.906250,0.875000
17832.750000,0.843750
17833.625000,0.875000
17834.515625,0.890625
17850.859375,0.781250
17851.671875,0.812500
17852.406250,0.734375
17853.187500,0.781250
17854.015625,0.828125
17854.843750,0.828125
17855.640625,0.796875
17856.515625,0.875000
17857.390625,0.875000
17858.234375,0.843750
17859.156250,0.921875
17860.046875,0.890625
17860.812500,0.765625
17861.625000,0.812500
17862.468750,0.843750
17863.265625,0.796875
17864.046875,0.781250
17871.140625,0.640625
17871.828125,0.687500
17872.593750,0.765625
17873.468750,0.875000
17880.796875,0.812500
17881.578125,0.781250
17887.843750,0.859375
17888.734375,0.890625
17889.562500,0.828125
17890.359375,0.796875
17891.218750,0.859375
17892.093750,0.875000
17892.921875,0.828125
17893.687500,0.765625
17894.531250,0.843750
17895.343750,0.812500
17896.187500,0.843750
17896.953125,0.765625
17897.765625,0.812500
17898.593750,0.828125
17899.437500,0.843750
17900.250000,0.812500
17901.046875,0.796875
17901.875000,0.828125
17902.718750,0.843750
17903.468750,0.750000
17904.218750,0.750000
17905.062500,0.843750
17905.843750,0.781250
17906.593750,0.750000
17907.406250,0.812500
17908.296875,0.890625
17909.171875,0.875000
17910.031250,0.859375
17910.921875,0.890625
17911.843750,0.921875
17912.734375,0.890625
17913.687500,0.953125
17918.562500,0.765625
17919.281250,0.718750
17920.031250,0.750000
17920.796875,0.765625
17961.343750,0.515625
17961.890625,0.546875
17962.421875,0.531250
17962.968750,0.546875
17963.484375,0.515625
17964.031250,0.546875
17964.609375,0.578125
17965.218750,0.609375
17965.828125,0.609375
17966.484375,0.656250
17967.218750,0.734375
17967.890625,0.671875
17968.562500,0.671875
17969.171875,0.609375
17969.734375,0.562500
17973.296875,0.546875
17974.015625,0.718750
17974.656250,0.640625
17975.250000,0.593750
17975.937500,0.687500
17976.625000,0.687500
17977.453125,0.828125
17978.328125,0.875000
17979.203125,0.875000
17979.968750,0.765625
17980.703125,0.734375
17981.421875,0.718750
17982.093750,0.671875
17982.765625,0.671875
17983.406250,0.640625
17984.000000,0.593750
