32122.500000,0.828125
32123.359375,0.859375
32124.218750,0.859375
32125.078125,0.859375
32125.890625,0.812500
32126.718750,0.828125
32127.562500,0.843750
32128.359375,0.796875
32129.218750,0.859375
32130.062500,0.843750
32130.921875,0.859375
32131.765625,0.843750
32132.593750,0.828125
32133.468750,0.875000
32134.328125,0.859375
32135.187500,0.859375
32136.015625,0.828125
32136.875000,0.859375
32137.718750,0.843750
32138.562500,0.843750
32139.421875,0.859375
32140.265625,0.843750
32141.140625,0.875000
32142.000000,0.859375
32142.859375,0.859375
32143.734375,0.875000
32144.625000,0.890625
32145.484375,0.859375
32146.343750,0.859375
32147.296875,0.953125
32148.093750,0.796875
32148.890625,0.796875
32149.734375,0.843750
32150.562500,0.828125
32151.343750,0.781250
32152.093750,0.750000
32152.875000,0.781250
32153.765625,0.890625
32154.578125,0.812500
32155.406250,0.828125
32156.312500,0.906250
32157.250000,0.937500
32158.140625,0.890625
32158.968750,0.828125
32159.828125,0.859375
32160.703125,0.875000
32161.546875,0.843750
32162.375000,0.828125
32163.203125,0.828125
32164.015625,0.812500
32164.843750,0.828125
32165.687500,0.843750
32166.609375,0.921875
32167.546875,0.937500
32168.312500,0.765625
32169.078125,0.765625
32169.781250,0.703125
32170.437500,0.656250
32171.156250,0.718750
32172.000000,0.843750
32172.843750,0.843750
32173.656250,0.812500
32174.437500,0.781250
32196.453125,0.921875
32197.421875,0.968750
32198.359375,0.937500
32199.203125,0.843750
32200.093750,0.890625
32201.000000,0.906250
32201.906250,0.906250
32202.796875,0.890625
32203.671875,0.875000
32204.546875,0.875000
32205.437500,0.890625
32206.312500,0.875000
32207.171875,0.859375
32208.078125,0.906250
32208.984375,0.906250
32209.843750,0.859375
32210.718750,0.875000
32211.625000,0.906250
32212.515625,0.890625
32213.375000,0.859375
32214.234375,0.859375
32215.109375,0.875000
32215.984375,0.875000
32216.859375,0.875000
32217.750000,0.890625
32218.656250,0.906250
32219.578125,0.921875
32220.468750,0.890625
32221.390625,0.921875
32222.343750,0.953125
32223.265625,0.921875
32224.187500,0.921875
32225.125000,0.937500
32226.046875,0.921875
32226.937500,0.890625
32227.843750,0.906250
32228.765625,0.921875
32229.640625,0.875000
32230.562500,0.921875
32231.484375,0.921875
32232.359375,0.875000
32233.265625,0.906250
32234.203125,0.937500
32235.140625,0.937500
32236.062500,0.921875
32237.031250,0.968750
32237.984375,0.953125
32238.906250,0.921875
32239.875000,0.968750
32240.843750,0.968750
32241.765625,0.921875
32242.703125,0.937500
32243.671875,0.968750
32244.609375,0.937500
32245.515625,0.906250
32246.421875,0.906250
32247.343750,0.921875
32248.265625,0.921875
32249.140625,0.875000
32250.046875,0.906250
32250.937500,0.890625
32251.765625,0.828125
32252.500000,0.734375
32253.234375,0.734375
32254.015625,0.781250
32254.906250,0.890625
32255.796875,0.890625
32256.671875,0.875000
32257.593750,0.921875
32258.484375,0.890625
32259.312500,0.828125
32260.156250,0.843750
32261.031250,0.875000
32261.906250,0.875000
32262.765625,0.859375
32263.750000,0.984375
32264.765625,1.015625
32265.687500,0.921875
32266.625000,0.937500
32267.593750,0.968750
32268.484375,0.890625
32269.406250,0.921875
32270.406250,1.000000
32271.359375,0.953125
32272.203125,0.843750
32273.046875,0.843750
32273.937500,0.890625
32274.812500,0.875000
32275.609375,0.796875
32276.375000,0.765625
32277.109375,0.734375
32277.953125,0.843750
32278.937500,0.984375
32279.843750,0.906250
32280.796875,0.953125
32281.750000,0.953125
32282.656250,0.906250
32283.515625,0.859375
32284.406250,0.890625
32285.312500,0.906250
32286.156250,0.843750
32287.015625,0.859375
32287.968750,0.953125
32288.968750,1.000000
32289.937500,0.968750
32290.843750,0.906250
32291.765625,0.921875
32292.703125,0.937500
32293.640625,0.937500
32294.546875,0.906250
32295.468750,0.921875
32296.406250,0.937500
32297.343750,0.937500
32298.234375,0.890625
32299.171875,0.937500
32300.093750,0.921875
32301.015625,0.921875
32313.390625,0.906250
32314.296875,0.906250
32315.187500,0.890625
32316.000000,0.812500
32316.843750,0.843750
32317.671875,0.828125
32318.531250,0.859375
32319.359375,0.828125
32320.218750,0.859375
32321.140625,0.921875
32322.031250,0.890625
32322.906250,0.875000
32323.687500,0.781250
32324.515625,0.828125
32325.343750,0.828125
32326.203125,0.859375
32327.093750,0.890625
32327.968750,0.875000
32328.796875,0.828125
32329.640625,0.843750
32330.546875,0.906250
32331.453125,0.906250
32332.359375,0.906250
32333.203125,0.843750
32334.062500,0.859375
32334.953125,0.890625
32335.890625,0.937500
32336.812500,0.921875
32337.671875,0.859375
32338.484375,0.812500
32339.328125,0.843750
32340.140625,0.812500
32340.968750,0.828125
32341.843750,0.875000
32342.750000,0.906250
32343.640625,0.890625
32344.515625,0.875000
32345.390625,0.875000
32346.265625,0.875000
32347.125000,0.859375
32347.968750,0.843750
32348.812500,0.843750
32349.671875,0.859375
32350.500000,0.828125
32351.296875,0.796875
32352.140625,0.843750
32353.000000,0.859375
32353.828125,0.828125
32354.656250,0.828125
32355.468750,0.812500
32356.312500,0.843750
32357.125000,0.812500
32357.937500,0.812500
32358.734375,0.796875
32359.578125,0.843750
32360.375000,0.796875
32361.156250,0.781250
32361.968750,0.812500
32362.812500,0.843750
32363.640625,0.828125
32364.437500,0.796875
32365.250000,0.812500
32366.125000,0.875000
32367.015625,0.890625
32367.890625,0.875000
32368.718750,0.828125
32369.578125,0.859375
32370.421875,0.843750
32371.250000,0.828125
32372.078125,0.828125
32372.906250,0.828125
32373.781250,0.875000
32374.593750,0.812500
32375.421875,0.828125
32376.234375,0.812500
32377.093750,0.859375
32378.000000,0.906250
32378.859375,0.859375
32379.687500,0.828125
32380.515625,0.828125
32381.312500,0.796875
32382.125000,0.812500
32382.953125,0.828125
32383.828125,0.875000
32384.671875,0.843750
32385.562500,0.890625
32386.515625,0.953125
32387.453125,0.937500
32388.328125,0.875000
32389.250000,0.921875
32390.187500,0.937500
32391.109375,0.921875
32392.015625,0.906250
32392.906250,0.890625
32393.796875,0.890625
32394.656250,0.859375
32395.531250,0.875000
32396.421875,0.890625
32397.296875,0.875000
32398.140625,0.843750
32399.031250,0.890625
32399.921875,0.890625
32400.781250,0.859375
32401.609375,0.828125
32402.468750,0.859375
32403.296875,0.828125
32404.156250,0.859375
32404.953125,0.796875
32405.734375,0.781250
32406.562500,0.828125
32407.406250,0.843750
32408.250000,0.843750
32409.062500,0.812500
32409.890625,0.828125
32410.734375,0.843750
32411.578125,0.843750
32412.421875,0.843750
32413.234375,0.812500
32414.093750,0.859375
32414.937500,0.843750
32415.781250,0.843750
32416.593750,0.812500
32417.406250,0.812500
32418.265625,0.859375
32419.328125,1.062500
32420.203125,0.875000
32421.062500,0.859375
32421.937500,0.875000
32422.828125,0.890625
32423.734375,0.906250
32424.578125,0.843750
32425.421875,0.843750
32426.296875,0.875000
32427.187500,0.890625
32428.031250,0.843750
32428.890625,0.859375
32429.765625,0.875000
32430.593750,0.828125
32431.390625,0.796875
32432.203125,0.812500
32433.062500,0.859375
32433.859375,0.796875
32434.609375,0.750000
32444.406250,0.875000
32445.281250,0.875000
32446.203125,0.921875
32447.156250,0.953125
32448.125000,0.968750
32449.093750,0.968750
32449.984375,0.890625
32450.890625,0.906250
32451.812500,0.921875
32452.765625,0.953125
32453.671875,0.906250
32454.578125,0.906250
32455.500000,0.921875
32456.421875,0.921875
32457.296875,0.875000
32458.171875,0.875000
32459.046875,0.875000
32459.953125,0.906250
32460.828125,0.875000
32461.718750,0.890625
32462.625000,0.906250
32463.531250,0.906250
32464.390625,0.859375
32465.250000,0.859375
32466.125000,0.875000
32467.015625,0.890625
32467.875000,0.859375
32468.718750,0.843750
32469.562500,0.843750
32470.421875,0.859375
32471.250000,0.828125
32472.078125,0.828125
32472.921875,0.843750
32473.812500,0.890625
32474.671875,0.859375
32475.531250,0.859375
32476.406250,0.875000
32477.281250,0.875000
32478.125000,0.843750
32478.968750,0.843750
32479.828125,0.859375
32480.687500,0.859375
32481.562500,0.875000
32482.406250,0.843750
32483.281250,0.875000
32484.171875,0.890625
32485.046875,0.875000
32485.906250,0.859375
32486.750000,0.843750
32487.609375,0.859375
32488.484375,0.875000
32489.328125,0.843750
32490.187500,0.859375
32491.078125,0.890625
32491.968750,0.890625
32492.843750,0.875000
32493.765625,0.921875
32494.687500,0.921875
32495.546875,0.859375
32496.375000,0.828125
32497.203125,0.828125
32498.046875,0.843750
32498.890625,0.843750
32499.718750,0.828125
32500.625000,0.906250
32501.546875,0.921875
32502.437500,0.890625
32503.296875,0.859375
32504.203125,0.906250
32505.078125,0.875000
32505.937500,0.859375
32506.781250,0.843750
32507.671875,0.890625
32508.578125,0.906250
32509.468750,0.890625
32510.328125,0.859375
32517.546875,0.875000
32518.437500,0.890625
32519.296875,0.859375
32520.109375,0.812500
32520.890625,0.781250
32521.703125,0.812500
32522.500000,0.796875
32523.328125,0.828125
32524.296875,0.968750
32525.203125,0.906250
32526.046875,0.843750
32526.921875,0.875000
32527.875000,0.953125
32528.859375,0.984375
32529.843750,0.984375
32530.796875,0.953125
32531.687500,0.890625
32532.593750,0.906250
32533.500000,0.906250
32534.406250,0.906250
32535.453125,1.046875
32536.296875,0.843750
32537.140625,0.843750
32538.015625,0.875000
32538.906250,0.890625
32539.796875,0.890625
32540.671875,0.875000
32541.546875,0.875000
32542.421875,0.875000
32543.265625,0.843750
32544.093750,0.828125
32544.937500,0.843750
32545.781250,0.843750
32546.640625,0.859375
32547.406250,0.765625
32548.250000,0.843750
32549.078125,0.828125
32549.906250,0.828125
32550.718750,0.812500
32551.531250,0.812500
32552.390625,0.859375
32553.234375,0.843750
32554.062500,0.828125
32554.937500,0.875000
32555.812500,0.875000
32556.656250,0.843750
32557.500000,0.843750
32558.359375,0.859375
32559.234375,0.875000
32560.046875,0.812500
32560.843750,0.796875
32561.671875,0.828125
32562.500000,0.828125
32563.312500,0.812500
32564.140625,0.828125
32565.000000,0.859375
32565.859375,0.859375
32574.734375,0.859375
32575.531250,0.796875
32576.312500,0.781250
32577.140625,0.828125
32577.937500,0.796875
32578.765625,0.828125
32579.546875,0.781250
32580.390625,0.843750
32581.265625,0.875000
32582.140625,0.875000
32582.890625,0.750000
32583.812500,0.921875
32584.671875,0.859375
32585.562500,0.890625
32586.390625,0.828125
32587.250000,0.859375
32588.109375,0.859375
32588.921875,0.812500
32598.406250,0.812500
32599.265625,0.859375
32600.140625,0.875000
32600.968750,0.828125
32601.828125,0.859375
32602.687500,0.859375
32603.562500,0.875000
32610.750000,0.859375
32611.625000,0.875000
32612.515625,0.890625
32613.437500,0.921875
32614.187500,0.750000
32615.187500,1.000000
32616.046875,0.859375
32616.906250,0.859375
32617.765625,0.859375
32618.671875,0.906250
32619.562500,0.890625
32620.453125,0.890625
32621.343750,0.890625
32622.218750,0.875000
32623.093750,0.875000
32623.937500,0.843750
32624.750000,0.812500
32625.578125,0.828125
32626.453125,0.875000
32631.703125,0.859375
32632.578125,0.875000
32633.468750,0.890625
32634.359375,0.890625
32635.218750,0.859375
32636.062500,0.843750
32636.906250,0.843750
32637.781250,0.875000
32638.609375,0.828125
32639.421875,0.812500
32640.250000,0.828125
32641.078125,0.828125
32641.906250,0.828125
32642.718750,0.812500
32643.546875,0.828125
32644.406250,0.859375
32645.281250,0.875000
32646.125000,0.843750
32646.937500,0.812500
32647.796875,0.859375
32648.656250,0.859375
32649.484375,0.828125
32650.296875,0.812500
32651.125000,0.828125
32651.984375,0.859375
32652.812500,0.828125
32653.640625,0.828125
32654.500000,0.859375
32655.359375,0.859375
32656.203125,0.843750
32657.015625,0.812500
32657.859375,0.843750
32658.687500,0.828125
32659.500000,0.812500
32660.281250,0.781250
32661.093750,0.812500
32661.984375,0.890625
32662.906250,0.921875
32663.828125,0.921875
32664.703125,0.875000
32665.562500,0.859375
32666.421875,0.859375
32667.250000,0.828125
32668.078125,0.828125
32668.890625,0.812500
32669.734375,0.843750
32670.546875,0.812500
32671.359375,0.812500
32672.171875,0.812500
32673.000000,0.828125
32673.875000,0.875000
32674.765625,0.890625
32675.593750,0.828125
32676.421875,0.828125
32677.250000,0.828125
32678.078125,0.828125
32678.906250,0.828125
32679.734375,0.828125
32680.562500,0.828125
32681.437500,0.875000
32682.359375,0.921875
32692.328125,0.734375
32693.046875,0.718750
32693.796875,0.750000
32694.546875,0.750000
32695.281250,0.734375
32696.015625,0.734375
32696.718750,0.703125
32697.468750,0.750000
32698.203125,0.734375
32712.281250,0.781250
32713.062500,0.781250
32713.843750,0.781250
32714.593750,0.750000
32715.437500,0.843750
32716.250000,0.812500
32717.062500,0.812500
32717.843750,0.781250
32718.625000,0.781250
32719.390625,0.765625
32720.171875,0.781250
32720.968750,0.796875
32721.796875,0.828125
32722.656250,0.859375
32727.453125,0.750000
32728.156250,0.703125
32728.828125,0.671875
32729.515625,0.687500
32730.234375,0.718750
32730.953125,0.718750
32731.718750,0.765625
32732.546875,0.828125
32733.359375,0.812500
32734.171875,0.812500
32734.984375,0.812500
32735.781250,0.796875
32736.562500,0.781250
32737.359375,0.796875
32744.625000,0.828125
32745.453125,0.828125
32746.296875,0.843750
32747.109375,0.812500
32747.906250,0.796875
32748.703125,0.796875
32749.546875,0.843750
32750.359375,0.812500
32751.187500,0.828125
32751.968750,0.781250
32752.765625,0.796875
32753.578125,0.812500
32754.390625,0.812500
32755.203125,0.812500
32756.000000,0.796875
32756.796875,0.796875
32767.968750,0.765625
32768.750000,0.781250
32769.546875,0.796875
32770.343750,0.796875
32779.234375,0.781250
32780.000000,0.765625
32780.750000,0.750000
32781.515625,0.765625
32782.296875,0.781250
32783.062500,0.765625
32783.843750,0.781250
32784.593750,0.750000
32785.359375,0.765625
32786.125000,0.765625
32786.906250,0.781250
32787.687500,0.781250
32788.453125,0.765625
32789.234375,0.781250
32790.015625,0.781250
32790.828125,0.812500
32791.625000,0.796875
32792.437500,0.812500
32793.203125,0.765625
32793.968750,0.765625
32794.750000,0.781250
32795.578125,0.828125
32796.421875,0.843750
32797.234375,0.812500
32798.031250,0.796875
32798.812500,0.781250
32799.625000,0.812500
32800.421875,0.796875
32801.203125,0.781250
32801.984375,0.781250
32802.781250,0.796875
32818.171875,0.703125
32818.921875,0.750000
32819.703125,0.781250
32820.500000,0.796875
32821.312500,0.812500
32822.140625,0.828125
32822.937500,0.796875
32823.750000,0.812500
32824.531250,0.781250
32825.328125,0.796875
32826.125000,0.796875
32826.937500,0.812500
32827.781250,0.843750
32828.640625,0.859375
32829.531250,0.890625
32836.750000,0.843750
32837.484375,0.734375
32838.281250,0.796875
32839.046875,0.765625
32839.906250,0.859375
32840.765625,0.859375
32841.609375,0.843750
32842.453125,0.843750
32843.296875,0.843750
32844.125000,0.828125
32851.156250,0.765625
32851.953125,0.796875
32852.750000,0.796875
32859.281250,0.671875
32860.015625,0.734375
32860.812500,0.796875
32861.625000,0.812500
32862.453125,0.828125
32863.281250,0.828125
32864.109375,0.828125
32864.828125,0.718750
32865.765625,0.937500
32866.546875,0.781250
32867.328125,0.781250
32875.203125,0.828125
32876.046875,0.843750
32876.875000,0.828125
32877.703125,0.828125
32878.515625,0.812500
32879.343750,0.828125
32880.203125,0.859375
32881.046875,0.843750
32911.375000,0.906250
32912.250000,0.875000
32913.109375,0.859375
32913.984375,0.875000
32914.718750,0.734375
32915.687500,0.968750
32916.531250,0.843750
32917.437500,0.906250
32918.328125,0.890625
32919.187500,0.859375
32920.031250,0.843750
32920.859375,0.828125
32921.671875,0.812500
32922.484375,0.812500
32923.328125,0.843750
32924.140625,0.812500
32924.953125,0.812500
32925.843750,0.890625
32926.531250,0.687500
32954.843750,0.703125
32955.531250,0.687500
32966.484375,0.750000
32967.250000,0.765625
32968.031250,0.781250
32968.843750,0.812500
32969.640625,0.796875
32970.359375,0.718750
32971.140625,0.781250
32971.953125,0.812500
32972.812500,0.859375
32973.671875,0.859375
32974.515625,0.843750
32975.359375,0.843750
32976.187500,0.828125
32977.046875,0.859375
32977.875000,0.828125
32978.687500,0.812500
32979.500000,0.812500
32980.328125,0.828125
32981.125000,0.796875
32981.859375,0.734375
32982.640625,0.781250
32983.390625,0.750000
32984.140625,0.750000
32984.906250,0.765625
32985.656250,0.750000
32986.406250,0.750000
32987.171875,0.765625
32987.968750,0.796875
32988.734375,0.765625
32989.500000,0.765625
32990.281250,0.781250
32995.296875,0.718750
32996.015625,0.718750
32996.734375,0.718750
32997.484375,0.750000
32998.234375,0.750000
32998.984375,0.750000
32999.765625,0.781250
33006.562500,0.765625
33007.328125,0.765625
33016.156250,0.750000
33016.906250,0.750000
33017.656250,0.750000
33018.406250,0.750000
33019.156250,0.750000
33019.921875,0.765625
33020.656250,0.734375
33021.406250,0.750000
33022.156250,0.750000
33022.906250,0.750000
33023.625000,0.718750
33024.328125,0.703125
33025.062500,0.734375
33025.781250,0.718750
33026.515625,0.734375
33027.265625,0.750000
33028.031250,0.765625
33028.781250,0.750000
33029.515625,0.734375
33030.265625,0.750000
33031.015625,0.750000
33031.750000,0.734375
33032.484375,0.734375
33033.234375,0.750000
33034.015625,0.781250
33034.796875,0.781250
33035.578125,0.781250
33042.000000,0.718750
33042.750000,0.750000
33049.828125,0.687500
33050.546875,0.718750
33051.281250,0.734375
33051.984375,0.703125
33052.734375,0.750000
33053.484375,0.750000
33054.250000,0.765625
33055.000000,0.750000
33055.750000,0.750000
33064.968750,0.828125
33065.812500,0.843750
33066.625000,0.812500
33067.437500,0.812500
33068.265625,0.828125
33069.062500,0.796875
33069.859375,0.796875
33070.640625,0.781250
33071.406250,0.765625
33072.187500,0.781250
33072.984375,0.796875
33073.750000,0.765625
33074.515625,0.765625
33075.265625,0.750000
33076.015625,0.750000
33076.734375,0.718750
33077.437500,0.703125
33082.421875,0.750000
33083.156250,0.734375
33083.906250,0.750000
33098.984375,0.734375
33099.750000,0.765625
33100.500000,0.750000
33101.296875,0.796875
33102.078125,0.781250
33102.859375,0.781250
33103.640625,0.781250
33104.453125,0.812500
33112.781250,0.796875
33113.609375,0.828125
33114.406250,0.796875
33115.203125,0.796875
33116.000000,0.796875
33116.796875,0.796875
33117.593750,0.796875
33118.359375,0.765625
33119.140625,0.781250
33119.906250,0.765625
33127.312500,0.718750
33128.000000,0.687500
33128.656250,0.656250
33129.328125,0.671875
33130.015625,0.687500
33130.750000,0.734375
33131.500000,0.750000
33132.281250,0.781250
33133.046875,0.765625
33133.812500,0.765625
33134.609375,0.796875
33135.437500,0.828125
33136.250000,0.812500
33137.046875,0.796875
33137.875000,0.828125
33138.703125,0.828125
33139.515625,0.812500
33140.312500,0.796875
33141.109375,0.796875
33141.906250,0.796875
33142.718750,0.812500
33158.109375,0.828125
33158.937500,0.828125
33159.812500,0.875000
33160.609375,0.796875
33161.437500,0.828125
33171.625000,0.781250
33172.515625,0.890625
33173.171875,0.656250
33183.328125,0.671875
33184.156250,0.828125
33184.921875,0.765625
33185.640625,0.718750
33186.375000,0.734375
33187.125000,0.750000
33187.890625,0.765625
33193.125000,0.828125
33225.265625,0.687500
33225.937500,0.671875
33226.625000,0.687500
33227.328125,0.703125
33228.218750,0.890625
33229.062500,0.843750
33238.203125,0.750000
33245.671875,0.734375
33246.421875,0.750000
33247.171875,0.750000
33257.921875,0.765625
33258.687500,0.765625
33259.453125,0.765625
33260.187500,0.734375
33260.890625,0.703125
33261.609375,0.718750
33262.343750,0.734375
33263.062500,0.718750
33263.796875,0.734375
33264.500000,0.703125
33265.250000,0.750000
33266.031250,0.781250
33266.843750,0.812500
33267.625000,0.781250
33268.406250,0.781250
33269.171875,0.765625
33269.921875,0.750000
33270.671875,0.750000
33271.406250,0.734375
33272.156250,0.750000
33272.921875,0.765625
33273.703125,0.781250
33274.468750,0.765625
33275.234375,0.765625
33276.000000,0.765625
33276.734375,0.734375
33277.421875,0.687500
33278.093750,0.671875
33278.781250,0.687500
33279.468750,0.687500
33280.203125,0.734375
33307.765625,0.734375
33308.562500,0.796875
33309.328125,0.765625
33322.875000,0.937500
33323.796875,0.921875
33324.718750,0.921875
33325.609375,0.890625
33326.421875,0.812500
33327.187500,0.765625
33327.953125,0.765625
33328.734375,0.781250
33329.484375,0.750000
33330.265625,0.781250
33331.109375,0.843750
33332.000000,0.890625
33332.812500,0.812500
33333.609375,0.796875
33348.015625,0.843750
33348.796875,0.781250
33349.546875,0.750000
33350.296875,0.750000
33351.015625,0.718750
33351.718750,0.703125
33366.734375,0.718750
33367.484375,0.750000
33368.218750,0.734375
33368.984375,0.765625
33369.734375,0.750000
33370.468750,0.734375
33371.171875,0.703125
33371.921875,0.750000
33394.265625,0.734375
33395.093750,0.828125
33401.875000,0.921875
33402.609375,0.734375
33403.343750,0.734375
33404.046875,0.703125
33404.750000,0.703125
33405.484375,0.734375
33418.796875,0.843750
33419.593750,0.796875
33420.375000,0.781250
33421.171875,0.796875
33421.937500,0.765625
33422.671875,0.734375
33429.546875,0.750000
33430.281250,0.734375
33430.953125,0.671875
33431.609375,0.656250
33432.265625,0.656250
33432.953125,0.687500
33433.671875,0.718750
33434.343750,0.671875
33435.062500,0.718750
33435.812500,0.750000
33436.531250,0.718750
33437.281250,0.750000
33438.031250,0.750000
33450.984375,0.781250
33451.750000,0.765625
33452.531250,0.781250
33453.296875,0.765625
33454.093750,0.796875
33463.093750,0.703125
33463.812500,0.718750
33464.484375,0.671875
33465.140625,0.656250
33465.828125,0.687500
33466.578125,0.750000
33467.312500,0.734375
33468.062500,0.750000
33468.796875,0.734375
33469.546875,0.750000
33470.281250,0.734375
33471.031250,0.750000
33471.781250,0.750000
33472.562500,0.781250
33473.390625,0.828125
33474.234375,0.843750
33475.031250,0.796875
33487.546875,0.781250
33488.312500,0.765625
33489.078125,0.765625
33489.859375,0.781250
33490.625000,0.765625
33491.390625,0.765625
33492.125000,0.734375
33497.843750,0.750000
33498.625000,0.781250
33499.390625,0.765625
33500.171875,0.781250
33500.953125,0.781250
33501.718750,0.765625
33502.468750,0.750000
33503.203125,0.734375
33503.984375,0.781250
33504.703125,0.718750
33505.453125,0.750000
33515.390625,0.750000
33516.171875,0.781250
33520.156250,0.734375
33520.859375,0.703125
33521.671875,0.812500
33522.406250,0.734375
33523.140625,0.734375
33529.093750,0.703125
33529.828125,0.734375
33530.593750,0.765625
33531.359375,0.765625
33532.156250,0.796875
33532.921875,0.765625
33533.656250,0.734375
33534.343750,0.687500
33535.062500,0.718750
33535.781250,0.718750
33536.531250,0.750000
33537.296875,0.765625
33538.093750,0.796875
33538.843750,0.750000
33539.625000,0.781250
33540.421875,0.796875
33541.203125,0.781250
33541.984375,0.781250
33542.765625,0.781250
33548.843750,0.734375
33549.593750,0.750000
33550.343750,0.750000
33551.078125,0.734375
33551.828125,0.750000
33552.593750,0.765625
33553.359375,0.765625
33554.171875,0.812500
33554.937500,0.765625
33555.718750,0.781250
33556.468750,0.750000
33557.203125,0.734375
33557.953125,0.750000
33571.046875,0.828125
33571.828125,0.781250
33572.593750,0.765625
33573.375000,0.781250
33579.421875,0.703125
33580.156250,0.734375
33580.875000,0.718750
33581.609375,0.734375
33582.359375,0.750000
33583.093750,0.734375
33583.859375,0.765625
33584.562500,0.703125
33585.234375,0.671875
33585.937500,0.703125
33586.656250,0.718750
33587.375000,0.718750
33588.093750,0.718750
33588.828125,0.734375
33589.578125,0.750000
33590.312500,0.734375
33591.015625,0.703125
33591.734375,0.718750
33592.468750,0.734375
33593.156250,0.687500
33593.843750,0.687500
33594.531250,0.687500
33595.218750,0.687500
33595.906250,0.687500
33596.625000,0.718750
33597.390625,0.765625
33598.187500,0.796875
33598.953125,0.765625
33599.718750,0.765625
33600.468750,0.750000
33601.218750,0.750000
33601.953125,0.734375
33602.671875,0.718750
33603.390625,0.718750
33604.156250,0.765625
33604.859375,0.703125
33605.562500,0.703125
33606.328125,0.765625
33607.031250,0.703125
33607.765625,0.734375
33608.531250,0.765625
33609.296875,0.765625
33610.031250,0.734375
33610.765625,0.734375
33611.484375,0.718750
33612.203125,0.718750
33612.890625,0.687500
33621.703125,0.765625
33622.437500,0.734375
33623.171875,0.734375
33623.890625,0.718750
33624.625000,0.734375
33625.359375,0.734375
33626.062500,0.703125
33626.796875,0.734375
33627.531250,0.734375
33628.296875,0.765625
33629.125000,0.828125
33629.921875,0.796875
33630.750000,0.828125
33631.578125,0.828125
33632.406250,0.828125
33633.203125,0.796875
33634.000000,0.796875
33634.812500,0.812500
33635.609375,0.796875
33636.375000,0.765625
33637.171875,0.796875
33637.968750,0.796875
33638.781250,0.812500
33639.578125,0.796875
33640.375000,0.796875
33650.312500,0.828125
33663.890625,0.734375
33664.656250,0.765625
33665.421875,0.765625
33666.171875,0.750000
33666.953125,0.781250
33667.718750,0.765625
33668.468750,0.750000
33669.218750,0.750000
33669.984375,0.765625
33670.781250,0.796875
33676.640625,0.734375
33677.375000,0.734375
33678.109375,0.734375
33678.843750,0.734375
33679.593750,0.750000
33680.375000,0.781250
33681.171875,0.796875
33681.968750,0.796875
33682.718750,0.750000
33683.468750,0.750000
33684.218750,0.750000
33684.968750,0.750000
33685.734375,0.765625
33696.187500,0.734375
33696.937500,0.750000
33697.671875,0.734375
33698.453125,0.781250
33699.218750,0.765625
33700.015625,0.796875
33700.781250,0.765625
33701.546875,0.765625
33702.328125,0.781250
33703.062500,0.734375
33703.781250,0.718750
33704.515625,0.734375
33705.250000,0.734375
33706.015625,0.765625
33706.765625,0.750000
33731.343750,0.765625
33732.125000,0.781250
33732.906250,0.781250
33733.703125,0.796875
33737.515625,0.750000
33738.296875,0.781250
33739.062500,0.765625
33739.859375,0.796875
33740.640625,0.781250
33741.390625,0.750000
33742.125000,0.734375
33742.796875,0.671875
33751.250000,0.812500
33752.015625,0.765625
33752.781250,0.765625
33753.531250,0.750000
33756.484375,0.750000
33757.250000,0.765625
33758.015625,0.765625
33758.796875,0.781250
33759.531250,0.734375
33760.296875,0.765625
33761.062500,0.765625
33761.812500,0.750000
33762.562500,0.750000
33763.328125,0.765625
33764.109375,0.781250
33764.843750,0.734375
33765.765625,0.921875
33774.468750,0.718750
33775.187500,0.718750
33775.921875,0.734375
33776.625000,0.703125
33777.375000,0.750000
33778.156250,0.781250
33778.890625,0.734375
33779.625000,0.734375
33780.359375,0.734375
33781.125000,0.765625
33781.828125,0.703125
33782.562500,0.734375
33783.218750,0.656250
33783.875000,0.656250
33784.562500,0.687500
33791.781250,0.734375
33792.484375,0.703125
33793.203125,0.718750
33793.906250,0.703125
33794.625000,0.718750
33795.359375,0.734375
33796.062500,0.703125
33796.796875,0.734375
33797.625000,0.828125
33798.328125,0.703125
33804.578125,0.671875
33812.687500,0.640625
33813.296875,0.609375
33814.093750,0.796875
33814.906250,0.812500
33842.156250,0.765625
33842.921875,0.765625
33843.671875,0.750000
33844.421875,0.750000
33845.109375,0.687500
33845.796875,0.687500
33846.453125,0.656250
33847.093750,0.640625
33847.796875,0.703125
33848.531250,0.734375
33849.328125,0.796875
33850.093750,0.765625
33850.875000,0.781250
33851.671875,0.796875
33852.453125,0.781250
33853.234375,0.781250
33854.000000,0.765625
33854.750000,0.750000
33855.484375,0.734375
33856.203125,0.718750
33856.937500,0.734375
33857.640625,0.703125
33858.375000,0.734375
33877.250000,0.781250
33877.968750,0.718750
33885.328125,0.734375
33886.031250,0.703125
33892.671875,0.703125
33893.500000,0.828125
33894.234375,0.734375
33894.953125,0.718750
33895.781250,0.828125
33916.390625,0.859375
33917.140625,0.750000
33922.359375,0.843750
33947.859375,0.750000
33948.687500,0.828125
33949.437500,0.750000
33950.265625,0.828125
33951.078125,0.812500
33951.812500,0.734375
33965.796875,0.781250
33966.562500,0.765625
33967.296875,0.734375
33968.015625,0.718750
33968.718750,0.703125
33980.812500,0.734375
33981.578125,0.765625
33982.375000,0.796875
33983.078125,0.703125
