30916.281250,0.625000
30916.906250,0.625000
30917.593750,0.687500
30918.218750,0.625000
30918.875000,0.656250
30919.484375,0.609375
30920.187500,0.703125
30920.843750,0.656250
30921.468750,0.625000
30922.109375,0.640625
31123.765625,0.671875
31156.875000,0.578125
31157.421875,0.546875
31189.250000,0.593750
31189.843750,0.593750
31190.343750,0.500000
31190.968750,0.625000
31191.562500,0.593750
31192.187500,0.625000
31192.734375,0.546875
31201.515625,0.562500
31202.109375,0.593750
31285.765625,0.546875
31286.359375,0.593750
31286.953125,0.593750
31376.359375,0.546875
31377.078125,0.718750
31377.750000,0.671875
31378.359375,0.609375
31379.000000,0.640625
31382.812500,0.703125
31482.375000,0.609375
31482.984375,0.609375
31483.609375,0.625000
31484.265625,0.656250
31484.890625,0.625000
31485.500000,0.609375
31486.000000,0.500000
31486.718750,0.718750
31517.187500,0.578125
31517.921875,0.734375
31522.890625,0.703125
31558.328125,0.625000
31558.984375,0.656250
31559.640625,0.656250
31560.265625,0.625000
31560.906250,0.640625
31561.593750,0.687500
31562.203125,0.609375
31562.890625,0.687500
31563.531250,0.640625
31564.203125,0.671875
31564.859375,0.656250
31573.875000,0.625000
31574.468750,0.593750
31588.703125,0.671875
31589.343750,0.640625
31590.000000,0.656250
31590.656250,0.656250
31668.078125,0.625000
31750.656250,0.625000
31751.296875,0.640625
31751.953125,0.656250
31757.703125,0.640625
31758.375000,0.671875
31758.890625,0.515625
31766.125000,0.718750
31766.781250,0.656250
31767.406250,0.625000
31768.093750,0.687500
31768.734375,0.640625
31769.281250,0.546875
31770.031250,0.750000
31770.671875,0.640625
31771.296875,0.625000
31780.234375,0.609375
31780.937500,0.703125
31781.593750,0.656250
31782.218750,0.625000
31782.890625,0.671875
31783.531250,0.640625
31784.156250,0.625000
31784.796875,0.640625
31785.500000,0.703125
31786.078125,0.578125
31793.171875,0.625000
31793.781250,0.609375
31794.515625,0.734375
31795.140625,0.625000
31795.781250,0.640625
31796.421875,0.640625
31797.093750,0.671875
31797.765625,0.671875
31798.390625,0.625000
31799.046875,0.656250
31799.703125,0.656250
31800.359375,0.656250
31800.984375,0.625000
31801.656250,0.671875
31802.265625,0.609375
31802.968750,0.703125
31803.578125,0.609375
31804.265625,0.687500
31804.890625,0.625000
31805.546875,0.656250
31806.187500,0.640625
31806.843750,0.656250
31807.484375,0.640625
31808.140625,0.656250
31808.796875,0.656250
31809.453125,0.656250
31810.046875,0.593750
31810.703125,0.656250
31843.500000,0.656250
31844.109375,0.609375
31844.796875,0.687500
31845.453125,0.656250
31846.093750,0.640625
31846.750000,0.656250
31867.843750,0.609375
31868.453125,0.609375
31869.140625,0.687500
31869.796875,0.656250
31870.390625,0.593750
31871.109375,0.718750
31871.796875,0.687500
31889.453125,0.734375
31890.171875,0.718750
31939.781250,0.687500
31940.390625,0.609375
31941.078125,0.687500
31941.671875,0.593750
31942.359375,0.687500
31943.000000,0.640625
31971.312500,0.640625
31971.953125,0.640625
31972.593750,0.640625
31973.250000,0.656250
31973.906250,0.656250
31974.562500,0.656250
31981.703125,0.656250
31982.343750,0.640625
31982.984375,0.640625
31983.640625,0.656250
31984.265625,0.625000
31984.921875,0.656250
31985.578125,0.656250
31986.218750,0.640625
31990.718750,0.625000
31991.375000,0.656250
31992.031250,0.656250
31992.656250,0.625000
31993.312500,0.656250
31993.953125,0.640625
31994.609375,0.656250
31995.250000,0.640625
31995.906250,0.656250
31999.796875,0.656250
32000.437500,0.640625
32001.093750,0.656250
32001.718750,0.625000
32002.375000,0.656250
32003.000000,0.625000
32003.656250,0.656250
32004.296875,0.640625
32004.937500,0.640625
32005.578125,0.640625
32006.234375,0.656250
32006.875000,0.640625
32007.468750,0.593750
32008.156250,0.687500
32008.796875,0.640625
32114.000000,0.640625
32114.578125,0.578125
32115.156250,0.578125
32115.750000,0.593750
32116.359375,0.609375
32116.937500,0.578125
32117.593750,0.656250
32118.187500,0.593750
32118.796875,0.609375
32119.359375,0.562500
32119.843750,0.484375
32124.656250,0.671875
32125.296875,0.640625
32125.890625,0.593750
32126.562500,0.671875
32127.156250,0.593750
32127.812500,0.656250
32128.437500,0.625000
32129.125000,0.687500
32132.890625,0.640625
32143.000000,0.750000
32189.921875,0.609375
32190.531250,0.609375
32191.078125,0.546875
32237.187500,0.562500
32237.718750,0.531250
32244.937500,0.593750
32245.500000,0.562500
32275.421875,0.765625
32276.000000,0.578125
32308.531250,0.656250
32309.140625,0.609375
32309.906250,0.765625
32382.781250,0.578125
32383.484375,0.703125
32384.171875,0.687500
32384.828125,0.656250
32425.734375,0.640625
32426.406250,0.671875
32427.046875,0.640625
32427.687500,0.640625
32428.390625,0.703125
32440.906250,0.640625
32441.578125,0.671875
32455.312500,0.687500
32456.078125,0.765625
32456.703125,0.625000
32461.828125,0.984375
32462.859375,1.031250
32476.515625,0.625000
32477.187500,0.671875
32477.828125,0.640625
32506.796875,0.609375
32507.593750,0.796875
32508.156250,0.562500
32508.859375,0.703125
32509.578125,0.718750
32510.234375,0.656250
32510.921875,0.687500
32511.468750,0.546875
32515.625000,0.687500
32523.609375,0.671875
32524.281250,0.671875
32524.937500,0.656250
32525.609375,0.671875
32526.312500,0.703125
32526.984375,0.671875
32527.609375,0.625000
32528.328125,0.718750
32529.046875,0.718750
32554.000000,0.671875
32562.734375,0.656250
32599.687500,0.671875
32600.406250,0.718750
32601.156250,0.750000
32606.484375,0.656250
32617.968750,0.671875
32618.640625,0.671875
32619.312500,0.671875
32620.000000,0.687500
32642.187500,0.671875
32642.875000,0.687500
32643.546875,0.671875
32644.218750,0.671875
32644.875000,0.656250
32645.578125,0.703125
32646.250000,0.671875
32646.906250,0.656250
32647.562500,0.656250
32648.265625,0.703125
32648.953125,0.687500
32653.640625,0.734375
32654.312500,0.671875
32654.968750,0.656250
32655.656250,0.687500
32656.328125,0.671875
32657.000000,0.671875
32657.640625,0.640625
32658.328125,0.687500
32658.984375,0.656250
32659.671875,0.687500
32660.343750,0.671875
32661.000000,0.656250
32661.703125,0.703125
32662.343750,0.640625
32663.062500,0.718750
32663.687500,0.625000
32664.375000,0.687500
32665.062500,0.687500
32665.750000,0.687500
32666.390625,0.640625
32667.062500,0.671875
32667.718750,0.656250
32668.421875,0.703125
32669.109375,0.687500
32669.765625,0.656250
32670.437500,0.671875
32671.109375,0.671875
32671.796875,0.687500
32672.468750,0.671875
32673.156250,0.687500
32673.796875,0.640625
32674.500000,0.703125
32675.171875,0.671875
32675.843750,0.671875
32676.515625,0.671875
32677.218750,0.703125
32677.890625,0.671875
32678.562500,0.671875
32679.234375,0.671875
32679.937500,0.703125
32680.609375,0.671875
32681.281250,0.671875
32681.953125,0.671875
32682.609375,0.656250
32683.281250,0.671875
32683.968750,0.687500
32684.625000,0.656250
32685.312500,0.687500
32685.984375,0.671875
32686.625000,0.640625
32687.328125,0.703125
32688.000000,0.671875
32688.656250,0.656250
32689.328125,0.671875
32690.015625,0.687500
32690.687500,0.671875
32691.328125,0.640625
32692.015625,0.687500
32692.687500,0.671875
32693.359375,0.671875
32694.046875,0.687500
32694.703125,0.656250
32695.390625,0.687500
32696.062500,0.671875
32696.734375,0.671875
32697.390625,0.656250
32698.062500,0.671875
32698.734375,0.671875
32699.406250,0.671875
32700.125000,0.718750
32700.781250,0.656250
32701.484375,0.703125
32702.156250,0.671875
32702.843750,0.687500
32703.515625,0.671875
32704.203125,0.687500
32704.875000,0.671875
32705.546875,0.671875
32706.234375,0.687500
32706.906250,0.671875
32707.609375,0.703125
32708.265625,0.656250
32708.953125,0.687500
32709.625000,0.671875
32710.296875,0.671875
32710.968750,0.671875
32711.656250,0.687500
32712.328125,0.671875
32713.000000,0.671875
32713.671875,0.671875
32714.343750,0.671875
32715.031250,0.687500
32715.703125,0.671875
32716.359375,0.656250
32717.046875,0.687500
32717.703125,0.656250
32718.390625,0.687500
32719.062500,0.671875
32719.734375,0.671875
32720.421875,0.687500
32721.093750,0.671875
32721.765625,0.671875
32722.437500,0.671875
32723.093750,0.656250
32723.781250,0.687500
32724.484375,0.703125
32725.156250,0.671875
32725.812500,0.656250
32726.500000,0.687500
32727.187500,0.687500
32727.875000,0.687500
32728.531250,0.656250
32729.218750,0.687500
32729.859375,0.640625
32730.593750,0.734375
32731.265625,0.671875
32731.921875,0.656250
32732.593750,0.671875
32733.281250,0.687500
32733.968750,0.687500
32734.625000,0.656250
32735.296875,0.671875
32735.984375,0.687500
32736.656250,0.671875
32737.343750,0.687500
32737.984375,0.640625
32738.687500,0.703125
32739.359375,0.671875
32740.000000,0.640625
32740.718750,0.718750
32741.406250,0.687500
32742.046875,0.640625
32742.718750,0.671875
32743.390625,0.671875
32744.078125,0.687500
32744.750000,0.671875
32745.421875,0.671875
32746.109375,0.687500
32746.781250,0.671875
32747.468750,0.687500
32748.140625,0.671875
32748.812500,0.671875
32749.500000,0.687500
32750.156250,0.656250
32750.828125,0.671875
32751.531250,0.703125
32752.187500,0.656250
32752.859375,0.671875
32753.546875,0.687500
32754.218750,0.671875
32754.890625,0.671875
32755.531250,0.640625
32756.234375,0.703125
32756.875000,0.640625
32757.578125,0.703125
32758.234375,0.656250
32758.921875,0.687500
32759.593750,0.671875
32760.250000,0.656250
32760.937500,0.687500
32761.625000,0.687500
32762.281250,0.656250
32762.953125,0.671875
32763.609375,0.656250
32764.296875,0.687500
32764.984375,0.687500
32765.656250,0.671875
32766.531250,0.875000
32773.859375,0.671875
32774.531250,0.671875
32775.203125,0.671875
32775.875000,0.671875
32776.562500,0.687500
32777.234375,0.671875
32777.906250,0.671875
32778.578125,0.671875
32779.265625,0.687500
32779.921875,0.656250
32787.359375,0.703125
32788.015625,0.656250
32788.687500,0.671875
32789.343750,0.656250
32790.031250,0.687500
32790.703125,0.671875
32791.375000,0.671875
32792.046875,0.671875
32792.718750,0.671875
32793.406250,0.687500
32794.062500,0.656250
32794.734375,0.671875
32795.421875,0.687500
32805.437500,0.671875
32806.093750,0.656250
32806.765625,0.671875
32807.437500,0.671875
32808.109375,0.671875
32808.765625,0.656250
32809.421875,0.656250
32810.093750,0.671875
32810.765625,0.671875
32811.437500,0.671875
32812.093750,0.656250
32812.750000,0.656250
32813.437500,0.687500
32814.093750,0.656250
32814.750000,0.656250
32815.421875,0.671875
32816.078125,0.656250
32816.750000,0.671875
32817.421875,0.671875
32818.078125,0.656250
32818.750000,0.671875
32819.406250,0.656250
32820.078125,0.671875
32820.750000,0.671875
32821.406250,0.656250
32822.078125,0.671875
32822.750000,0.671875
32823.421875,0.671875
32824.109375,0.687500
32824.765625,0.656250
32825.437500,0.671875
32826.109375,0.671875
32826.796875,0.687500
32827.468750,0.671875
32828.109375,0.640625
32828.781250,0.671875
32829.453125,0.671875
32830.125000,0.671875
32830.796875,0.671875
32831.437500,0.640625
32832.093750,0.656250
32832.765625,0.671875
32833.421875,0.656250
32834.093750,0.671875
32834.750000,0.656250
32835.406250,0.656250
32836.078125,0.671875
32836.750000,0.671875
32837.437500,0.687500
32838.093750,0.656250
32842.765625,0.671875
32843.437500,0.671875
32844.109375,0.671875
32844.765625,0.656250
32845.437500,0.671875
32846.109375,0.671875
32846.765625,0.656250
32847.437500,0.671875
32848.078125,0.640625
32848.765625,0.687500
32849.421875,0.656250
32850.093750,0.671875
32850.750000,0.656250
32851.421875,0.671875
32852.078125,0.656250
32852.750000,0.671875
32853.421875,0.671875
32854.078125,0.656250
32854.734375,0.656250
32855.406250,0.671875
32856.062500,0.656250
32856.734375,0.671875
32857.390625,0.656250
32858.062500,0.671875
32858.734375,0.671875
32859.390625,0.656250
32860.062500,0.671875
32860.718750,0.656250
32861.390625,0.671875
32862.062500,0.671875
32862.734375,0.671875
32863.406250,0.671875
32864.062500,0.656250
32864.750000,0.687500
32865.421875,0.671875
32866.093750,0.671875
32866.781250,0.687500
32871.437500,0.671875
32872.093750,0.656250
32872.765625,0.671875
32878.765625,0.671875
32879.421875,0.656250
32880.078125,0.656250
32880.750000,0.671875
32881.593750,0.843750
32882.250000,0.656250
32882.921875,0.671875
32883.593750,0.671875
32884.250000,0.656250
32884.921875,0.671875
32885.578125,0.656250
32886.265625,0.687500
32886.937500,0.671875
32887.609375,0.671875
32892.921875,0.656250
32893.578125,0.656250
32894.250000,0.671875
32894.921875,0.671875
32895.578125,0.656250
32896.250000,0.671875
32896.921875,0.671875
32897.593750,0.671875
32898.265625,0.671875
32898.937500,0.671875
32899.609375,0.671875
32900.281250,0.671875
32900.968750,0.687500
32901.640625,0.671875
32902.328125,0.687500
32903.015625,0.687500
32903.703125,0.687500
32904.359375,0.656250
32905.046875,0.687500
32905.734375,0.687500
32906.406250,0.671875
32907.078125,0.671875
32907.765625,0.687500
32908.421875,0.656250
32909.109375,0.687500
32909.781250,0.671875
32910.515625,0.734375
32915.187500,0.671875
32915.765625,0.578125
32916.578125,0.812500
32917.218750,0.640625
32917.890625,0.671875
32918.562500,0.671875
32919.234375,0.671875
32919.921875,0.687500
32920.578125,0.656250
32921.234375,0.656250
32921.937500,0.703125
32922.593750,0.656250
32923.296875,0.703125
32923.953125,0.656250
32924.609375,0.656250
32925.281250,0.671875
32925.937500,0.656250
32926.625000,0.687500
32931.343750,0.656250
32935.375000,0.656250
32942.921875,0.671875
32943.578125,0.656250
32944.250000,0.671875
32944.921875,0.671875
32945.609375,0.687500
32946.296875,0.687500
32946.953125,0.656250
32947.625000,0.671875
32948.296875,0.671875
32959.734375,0.687500
32960.390625,0.656250
32961.078125,0.687500
32961.625000,0.546875
32962.406250,0.781250
32963.078125,0.671875
32963.750000,0.671875
32964.406250,0.656250
32965.078125,0.671875
32965.718750,0.640625
32966.390625,0.671875
32967.062500,0.671875
32967.718750,0.656250
32968.375000,0.656250
32969.046875,0.671875
32969.703125,0.656250
32970.359375,0.656250
32971.046875,0.687500
32971.703125,0.656250
32972.359375,0.656250
32973.015625,0.656250
32973.703125,0.687500
32974.375000,0.671875
32975.015625,0.640625
32975.703125,0.687500
32976.375000,0.671875
32977.062500,0.687500
32977.734375,0.671875
32978.406250,0.671875
32979.078125,0.671875
32979.781250,0.703125
32980.453125,0.671875
32981.125000,0.671875
32981.812500,0.687500
32982.500000,0.687500
32983.187500,0.687500
32983.828125,0.640625
32984.515625,0.687500
32985.156250,0.640625
32989.828125,0.625000
32990.500000,0.671875
32991.156250,0.656250
32991.828125,0.671875
32996.500000,0.656250
32997.187500,0.687500
32997.859375,0.671875
33012.281250,0.625000
33012.921875,0.640625
33013.562500,0.640625
33014.250000,0.687500
33044.046875,0.703125
33065.406250,0.640625
33079.796875,0.609375
33111.500000,0.671875
33112.156250,0.656250
33112.875000,0.718750
33113.562500,0.687500
33114.171875,0.609375
33114.890625,0.718750
33115.593750,0.703125
33116.281250,0.687500
33116.937500,0.656250
33117.593750,0.656250
33118.312500,0.718750
33118.937500,0.625000
33141.515625,0.640625
33142.234375,0.718750
33142.906250,0.671875
33143.593750,0.687500
33144.265625,0.671875
33144.937500,0.671875
33145.578125,0.640625
33146.265625,0.687500
33146.921875,0.656250
33147.640625,0.718750
33148.296875,0.656250
33148.906250,0.609375
33149.640625,0.734375
33159.562500,0.656250
33164.890625,0.593750
33165.546875,0.656250
33166.218750,0.671875
33166.875000,0.656250
33167.546875,0.671875
33168.203125,0.656250
33168.906250,0.703125
33169.546875,0.640625
33170.250000,0.703125
33170.906250,0.656250
33171.609375,0.703125
33172.187500,0.578125
33172.937500,0.750000
33173.578125,0.640625
33174.281250,0.703125
33186.437500,0.796875
33187.093750,0.656250
33187.859375,0.765625
33188.421875,0.562500
33189.109375,0.687500
33189.781250,0.671875
33288.187500,0.671875
33288.828125,0.640625
33289.484375,0.656250
33290.187500,0.703125
33290.843750,0.656250
33298.265625,0.625000
33304.375000,0.687500
33305.046875,0.671875
33305.703125,0.656250
33306.359375,0.656250
33307.062500,0.703125
33307.671875,0.609375
33308.421875,0.750000
33309.093750,0.671875
33309.718750,0.625000
33310.453125,0.734375
33311.031250,0.578125
33311.781250,0.750000
33312.484375,0.703125
33313.140625,0.656250
33313.812500,0.671875
33314.484375,0.671875
33315.187500,0.703125
33315.859375,0.671875
33316.546875,0.687500
33317.250000,0.703125
33317.937500,0.687500
33318.578125,0.640625
33319.296875,0.718750
33319.843750,0.546875
33320.625000,0.781250
33321.296875,0.671875
33321.937500,0.640625
33322.609375,0.671875
33323.281250,0.671875
33323.953125,0.671875
33324.609375,0.656250
33325.218750,0.609375
33325.953125,0.734375
33326.625000,0.671875
33327.187500,0.562500
33327.937500,0.750000
33328.609375,0.671875
33329.281250,0.671875
33329.921875,0.640625
33330.593750,0.671875
33331.234375,0.640625
33331.921875,0.687500
33332.546875,0.625000
33333.234375,0.687500
33333.906250,0.671875
33334.562500,0.656250
33335.171875,0.609375
33335.859375,0.687500
33336.562500,0.703125
33337.218750,0.656250
33337.890625,0.671875
33338.578125,0.687500
33339.250000,0.671875
33339.906250,0.656250
33340.593750,0.687500
33341.250000,0.656250
33341.953125,0.703125
33342.625000,0.671875
33343.296875,0.671875
33349.343750,0.656250
33350.046875,0.703125
33355.968750,0.640625
33356.625000,0.656250
33357.250000,0.625000
33357.953125,0.703125
33358.625000,0.671875
33359.296875,0.671875
33359.921875,0.625000
33360.609375,0.687500
33361.265625,0.656250
33361.953125,0.687500
33362.625000,0.671875
33363.296875,0.671875
33363.921875,0.625000
33364.562500,0.640625
33365.296875,0.734375
33365.968750,0.671875
33366.625000,0.656250
33367.296875,0.671875
33367.968750,0.671875
33368.656250,0.687500
33369.328125,0.671875
33370.000000,0.671875
33370.703125,0.703125
33371.375000,0.671875
33372.078125,0.703125
33372.750000,0.671875
33373.453125,0.703125
33374.125000,0.671875
33374.781250,0.656250
33379.531250,0.640625
33380.234375,0.703125
33380.875000,0.640625
33381.578125,0.703125
33382.265625,0.687500
33382.953125,0.687500
33383.625000,0.671875
33384.328125,0.703125
33385.000000,0.671875
33385.671875,0.671875
33386.250000,0.578125
33387.000000,0.750000
33387.703125,0.703125
33388.390625,0.687500
33389.046875,0.656250
33389.718750,0.671875
33390.453125,0.734375
33391.140625,0.687500
33391.812500,0.671875
33392.531250,0.718750
33393.187500,0.656250
33393.921875,0.734375
33394.640625,0.718750
33397.906250,0.625000
33398.593750,0.687500
33399.265625,0.671875
33399.937500,0.671875
33400.609375,0.671875
33401.218750,0.609375
33404.828125,0.687500
33405.531250,0.703125
33406.203125,0.671875
33406.890625,0.687500
33407.531250,0.640625
33408.265625,0.734375
33408.921875,0.656250
33409.468750,0.546875
33412.968750,0.687500
33413.687500,0.718750
33414.296875,0.609375
33414.984375,0.687500
33415.625000,0.640625
33416.312500,0.687500
33416.921875,0.609375
33417.671875,0.750000
33418.343750,0.671875
33427.484375,0.656250
33428.140625,0.656250
33428.781250,0.640625
33429.453125,0.671875
33430.140625,0.687500
33430.734375,0.593750
33431.453125,0.718750
33432.125000,0.671875
33432.828125,0.703125
33433.500000,0.671875
33434.187500,0.687500
33434.906250,0.718750
33435.531250,0.625000
33436.218750,0.687500
33436.890625,0.671875
33437.593750,0.703125
33438.265625,0.671875
33438.890625,0.625000
33445.609375,0.640625
33446.281250,0.671875
33447.000000,0.718750
33447.609375,0.609375
33448.250000,0.640625
33448.984375,0.734375
33449.656250,0.671875
33450.312500,0.656250
33450.968750,0.656250
33451.625000,0.656250
33452.312500,0.687500
33453.031250,0.718750
33453.640625,0.609375
33454.359375,0.718750
33455.000000,0.640625
33455.703125,0.703125
33456.359375,0.656250
33457.046875,0.687500
33457.703125,0.656250
33458.375000,0.671875
33459.031250,0.656250
33459.703125,0.671875
33460.406250,0.703125
33461.078125,0.671875
33461.765625,0.687500
33462.421875,0.656250
33463.093750,0.671875
33463.796875,0.703125
33464.484375,0.687500
33465.171875,0.687500
33465.859375,0.687500
33466.531250,0.671875
33467.203125,0.671875
33467.890625,0.687500
33468.593750,0.703125
33469.265625,0.671875
33469.953125,0.687500
33470.546875,0.593750
33471.250000,0.703125
33471.968750,0.718750
33472.656250,0.687500
33473.328125,0.671875
33473.968750,0.640625
33474.671875,0.703125
33475.328125,0.656250
33476.000000,0.671875
33476.703125,0.703125
33477.375000,0.671875
33481.406250,0.671875
33482.093750,0.687500
33482.750000,0.656250
33483.421875,0.671875
33484.093750,0.671875
33484.781250,0.687500
33485.453125,0.671875
33486.125000,0.671875
33486.765625,0.640625
33487.468750,0.703125
33488.125000,0.656250
33488.750000,0.625000
33489.421875,0.671875
33490.140625,0.718750
33490.781250,0.640625
33491.437500,0.656250
33492.125000,0.687500
33492.781250,0.656250
33493.468750,0.687500
33494.093750,0.625000
33494.812500,0.718750
33495.484375,0.671875
33496.156250,0.671875
33496.812500,0.656250
33497.453125,0.640625
33498.156250,0.703125
33498.828125,0.671875
33499.531250,0.703125
33500.187500,0.656250
33500.875000,0.687500
33501.546875,0.671875
33502.218750,0.671875
33502.906250,0.687500
33503.578125,0.671875
33504.218750,0.640625
33504.921875,0.703125
33505.609375,0.687500
33506.281250,0.671875
33506.921875,0.640625
33507.593750,0.671875
33508.312500,0.718750
33509.031250,0.718750
33513.015625,0.656250
33513.703125,0.687500
33514.359375,0.656250
33515.031250,0.671875
33515.718750,0.687500
33516.375000,0.656250
33517.234375,0.859375
33517.890625,0.656250
33518.593750,0.703125
33519.265625,0.671875
33519.921875,0.656250
33520.593750,0.671875
33521.281250,0.687500
33521.953125,0.671875
33522.593750,0.640625
33523.296875,0.703125
33523.984375,0.687500
33524.656250,0.671875
33531.390625,0.656250
33532.093750,0.703125
33532.781250,0.687500
33538.156250,0.640625
33538.843750,0.687500
33539.515625,0.671875
33540.187500,0.671875
33540.843750,0.656250
33541.500000,0.656250
33542.171875,0.671875
33542.859375,0.687500
33543.531250,0.671875
33544.156250,0.625000
33544.843750,0.687500
33545.515625,0.671875
33546.218750,0.703125
33546.906250,0.687500
33547.562500,0.656250
33548.265625,0.703125
33548.937500,0.671875
33549.625000,0.687500
33558.078125,0.718750
33558.781250,0.703125
33559.421875,0.640625
33560.000000,0.578125
33563.453125,0.625000
33564.125000,0.671875
33564.781250,0.656250
33565.453125,0.671875
33566.125000,0.671875
33566.828125,0.703125
33567.500000,0.671875
33568.203125,0.703125
33568.937500,0.734375
33569.640625,0.703125
33570.343750,0.703125
33571.078125,0.734375
33571.796875,0.718750
33572.515625,0.718750
33573.203125,0.687500
33573.890625,0.687500
33574.625000,0.734375
33575.468750,0.843750
33576.218750,0.750000
33576.875000,0.656250
33577.562500,0.687500
33578.250000,0.687500
33578.953125,0.703125
33579.640625,0.687500
33580.296875,0.656250
33581.015625,0.718750
33581.718750,0.703125
33582.390625,0.671875
33583.062500,0.671875
33583.718750,0.656250
33584.421875,0.703125
33585.062500,0.640625
33585.750000,0.687500
33586.390625,0.640625
33587.078125,0.687500
33587.765625,0.687500
33588.390625,0.625000
33589.093750,0.703125
33589.750000,0.656250
33590.406250,0.656250
33591.093750,0.687500
33591.671875,0.578125
33592.453125,0.781250
33593.109375,0.656250
33593.718750,0.609375
33594.437500,0.718750
33595.140625,0.703125
33595.812500,0.671875
33596.515625,0.703125
33597.156250,0.640625
33597.859375,0.703125
33598.546875,0.687500
33599.203125,0.656250
33599.906250,0.703125
33600.578125,0.671875
33601.281250,0.703125
33601.953125,0.671875
33602.640625,0.687500
33603.312500,0.671875
33604.000000,0.687500
33604.671875,0.671875
33605.359375,0.687500
33606.000000,0.640625
33606.718750,0.718750
33607.390625,0.671875
33608.062500,0.671875
33608.734375,0.671875
33609.406250,0.671875
33610.078125,0.671875
33610.750000,0.671875
33611.437500,0.687500
33612.062500,0.625000
33612.812500,0.750000
33613.375000,0.562500
33614.140625,0.765625
33614.843750,0.703125
33615.500000,0.656250
33616.171875,0.671875
33616.859375,0.687500
33617.531250,0.671875
33618.218750,0.687500
33618.890625,0.671875
33619.593750,0.703125
33620.234375,0.640625
33620.921875,0.687500
33621.609375,0.687500
33622.265625,0.656250
33622.937500,0.671875
33623.609375,0.671875
33624.250000,0.640625
33624.968750,0.718750
33625.656250,0.687500
33626.328125,0.671875
33627.000000,0.671875
33627.703125,0.703125
33628.343750,0.640625
33629.046875,0.703125
33629.609375,0.562500
33630.375000,0.765625
33631.062500,0.687500
33631.734375,0.671875
33632.437500,0.703125
33633.093750,0.656250
33633.734375,0.640625
33634.453125,0.718750
33635.140625,0.687500
33635.781250,0.640625
33636.468750,0.687500
33637.140625,0.671875
33637.812500,0.671875
33638.500000,0.687500
33639.156250,0.656250
33639.828125,0.671875
33640.515625,0.687500
33641.203125,0.687500
33641.890625,0.687500
33642.531250,0.640625
33643.156250,0.625000
33643.906250,0.750000
33644.578125,0.671875
33645.234375,0.656250
33645.921875,0.687500
33646.578125,0.656250
33647.234375,0.656250
33647.937500,0.703125
33648.546875,0.609375
33649.265625,0.718750
33649.968750,0.703125
33659.281250,0.671875
33659.953125,0.671875
33660.593750,0.640625
33661.281250,0.687500
33661.906250,0.625000
33662.546875,0.640625
33663.328125,0.781250
33663.984375,0.656250
33664.656250,0.671875
33665.328125,0.671875
33666.000000,0.671875
33666.703125,0.703125
33667.375000,0.671875
33668.031250,0.656250
33668.734375,0.703125
33669.359375,0.625000
33670.078125,0.718750
33670.750000,0.671875
33671.437500,0.687500
33672.109375,0.671875
33672.765625,0.656250
33673.421875,0.656250
33674.140625,0.718750
33674.812500,0.671875
33675.484375,0.671875
33676.187500,0.703125
33676.859375,0.671875
33677.546875,0.687500
33678.234375,0.687500
33678.906250,0.671875
33679.578125,0.671875
33680.281250,0.703125
33680.968750,0.687500
33681.640625,0.671875
33682.312500,0.671875
33682.968750,0.656250
33683.687500,0.718750
33684.343750,0.656250
33685.031250,0.687500
33685.687500,0.656250
33686.359375,0.671875
33687.031250,0.671875
33687.687500,0.656250
33688.375000,0.687500
33689.031250,0.656250
33689.703125,0.671875
33690.390625,0.687500
33691.171875,0.781250
33691.859375,0.687500
33692.546875,0.687500
33693.203125,0.656250
33693.875000,0.671875
33694.546875,0.671875
33695.218750,0.671875
33695.906250,0.687500
33696.515625,0.609375
33697.187500,0.671875
33697.781250,0.593750
33706.406250,0.515625
33707.125000,0.718750
33707.843750,0.718750
33708.390625,0.546875
33709.000000,0.609375
33712.640625,0.687500
33713.234375,0.593750
33713.984375,0.750000
33714.640625,0.656250
33715.312500,0.671875
33715.968750,0.656250
33716.625000,0.656250
33717.312500,0.687500
33717.984375,0.671875
33718.671875,0.687500
33719.312500,0.640625
33719.984375,0.671875
33720.750000,0.765625
33721.328125,0.578125
33752.750000,0.656250
33753.421875,0.671875
33754.078125,0.656250
33776.593750,0.656250
33777.265625,0.671875
33777.953125,0.687500
33778.625000,0.671875
33779.296875,0.671875
33780.015625,0.718750
33780.703125,0.687500
33781.421875,0.718750
33782.171875,0.750000
33788.203125,0.671875
33788.859375,0.656250
33789.531250,0.671875
33790.187500,0.656250
33790.843750,0.656250
33791.437500,0.593750
33792.218750,0.781250
33792.890625,0.671875
33793.531250,0.640625
33794.203125,0.671875
33794.859375,0.656250
33795.546875,0.687500
33796.203125,0.656250
33796.906250,0.703125
33821.437500,0.640625
33822.125000,0.687500
33822.812500,0.687500
33823.453125,0.640625
33824.093750,0.640625
33824.718750,0.625000
33825.484375,0.765625
33826.125000,0.640625
33826.750000,0.625000
33827.390625,0.640625
33827.937500,0.546875
33831.390625,0.656250
33832.078125,0.687500
33832.718750,0.640625
33833.406250,0.687500
33834.046875,0.640625
33834.734375,0.687500
33835.390625,0.656250
33836.031250,0.640625
33836.718750,0.687500
33837.359375,0.640625
33838.171875,0.812500
33853.562500,0.671875
33854.265625,0.703125
33854.968750,0.703125
33855.531250,0.562500
33856.343750,0.812500
33880.265625,0.656250
33881.000000,0.734375
33881.625000,0.625000
33882.312500,0.687500
33882.953125,0.640625
33883.640625,0.687500
33884.328125,0.687500
