24121.515625,0.718750
24122.250000,0.734375
24122.984375,0.734375
24123.703125,0.718750
24128.328125,0.703125
24129.046875,0.718750
24129.796875,0.750000
24130.515625,0.718750
24131.250000,0.734375
24132.000000,0.750000
24132.734375,0.734375
24133.468750,0.734375
24134.234375,0.765625
24135.015625,0.781250
24135.734375,0.718750
24136.437500,0.703125
24137.140625,0.703125
24137.859375,0.718750
24138.546875,0.687500
24139.296875,0.750000
24140.015625,0.718750
24140.640625,0.625000
24141.453125,0.812500
24142.218750,0.765625
24142.937500,0.718750
24143.625000,0.687500
24144.328125,0.703125
24155.046875,0.671875
24155.703125,0.656250
24156.328125,0.625000
24157.046875,0.718750
24163.593750,0.656250
24164.281250,0.687500
24164.984375,0.703125
24165.734375,0.750000
24166.484375,0.750000
24167.203125,0.718750
24167.953125,0.750000
24168.640625,0.687500
24169.375000,0.734375
24170.062500,0.687500
24170.796875,0.734375
24171.515625,0.718750
24172.234375,0.718750
24172.953125,0.718750
24173.687500,0.734375
24174.437500,0.750000
24175.203125,0.765625
24175.906250,0.703125
24176.625000,0.718750
24177.296875,0.671875
24178.000000,0.703125
24210.906250,0.796875
24211.734375,0.828125
24212.546875,0.812500
24213.343750,0.796875
24214.093750,0.750000
24214.859375,0.765625
24215.593750,0.734375
24216.390625,0.796875
24217.171875,0.781250
24217.937500,0.765625
24218.718750,0.781250
24219.468750,0.750000
24220.250000,0.781250
24221.046875,0.796875
24221.765625,0.718750
24222.546875,0.781250
24223.296875,0.750000
24224.078125,0.781250
24224.828125,0.750000
24225.609375,0.781250
24226.375000,0.765625
24227.140625,0.765625
24227.890625,0.750000
24228.640625,0.750000
24229.421875,0.781250
24230.171875,0.750000
24230.953125,0.781250
24231.718750,0.765625
24232.484375,0.765625
24233.218750,0.734375
24233.937500,0.718750
24234.703125,0.765625
24235.484375,0.781250
24236.234375,0.750000
24237.046875,0.812500
24237.859375,0.812500
24238.640625,0.781250
24239.421875,0.781250
24240.187500,0.765625
24247.921875,0.734375
24248.656250,0.734375
24249.453125,0.796875
24250.234375,0.781250
24251.046875,0.812500
24251.812500,0.765625
24252.625000,0.812500
24253.421875,0.796875
24254.203125,0.781250
24254.968750,0.765625
24255.750000,0.781250
24256.546875,0.796875
24257.296875,0.750000
24258.093750,0.796875
24258.906250,0.812500
24270.562500,0.781250
24271.359375,0.796875
24272.343750,0.984375
24281.593750,0.781250
24282.390625,0.796875
24283.125000,0.734375
24283.875000,0.750000
24284.625000,0.750000
24285.437500,0.812500
24286.171875,0.734375
24286.921875,0.750000
24287.687500,0.765625
24288.484375,0.796875
24289.234375,0.750000
24290.000000,0.765625
24290.750000,0.750000
24291.484375,0.734375
24292.265625,0.781250
24292.984375,0.718750
24293.703125,0.718750
24294.437500,0.734375
24295.156250,0.718750
24295.937500,0.781250
24296.687500,0.750000
24297.484375,0.796875
24298.281250,0.796875
24299.046875,0.765625
24299.796875,0.750000
24300.562500,0.765625
24352.796875,0.671875
24353.390625,0.593750
24368.906250,0.609375
24369.500000,0.593750
24370.093750,0.593750
24370.718750,0.625000
24371.343750,0.625000
24372.031250,0.687500
24391.078125,0.843750
24391.765625,0.687500
24392.531250,0.765625
24393.187500,0.656250
24393.859375,0.671875
24394.546875,0.687500
24405.687500,0.734375
24406.390625,0.703125
24407.062500,0.671875
24427.593750,0.609375
24480.375000,0.781250
24481.281250,0.906250
24482.078125,0.796875
24482.921875,0.843750
24483.687500,0.765625
24484.531250,0.843750
24485.343750,0.812500
24486.218750,0.875000
24487.046875,0.828125
24487.781250,0.734375
24488.531250,0.750000
24489.484375,0.953125
24490.203125,0.718750
24490.953125,0.750000
24491.750000,0.796875
24492.531250,0.781250
24493.296875,0.765625
24494.031250,0.734375
24494.796875,0.765625
24495.484375,0.687500
24496.296875,0.812500
24497.078125,0.781250
24497.828125,0.750000
24505.109375,0.718750
24505.812500,0.703125
24506.468750,0.656250
24507.125000,0.656250
24507.796875,0.671875
24508.515625,0.718750
24509.312500,0.796875
24510.062500,0.750000
24510.859375,0.796875
24511.640625,0.781250
24512.375000,0.734375
24513.125000,0.750000
24513.890625,0.765625
24514.609375,0.718750
24515.359375,0.750000
24516.046875,0.687500
24516.796875,0.750000
24521.109375,0.734375
24574.453125,0.687500
24575.156250,0.703125
24593.234375,0.687500
24593.953125,0.718750
24594.703125,0.750000
24595.453125,0.750000
24601.515625,0.781250
24602.328125,0.812500
24603.078125,0.750000
24608.359375,0.765625
24609.125000,0.765625
24609.906250,0.781250
24610.687500,0.781250
24619.250000,0.921875
24620.000000,0.750000
24620.796875,0.796875
24626.796875,0.734375
24627.515625,0.718750
24628.296875,0.781250
24629.015625,0.718750
24629.812500,0.796875
24630.515625,0.703125
24631.281250,0.765625
24632.015625,0.734375
24632.718750,0.703125
24633.453125,0.734375
24634.156250,0.703125
24634.890625,0.734375
24635.625000,0.734375
24636.390625,0.765625
24637.109375,0.718750
24637.890625,0.781250
24638.671875,0.781250
24639.437500,0.765625
24640.218750,0.781250
24640.984375,0.765625
24641.734375,0.750000
24642.468750,0.734375
24643.250000,0.781250
24643.968750,0.718750
24644.734375,0.765625
24656.437500,0.765625
24657.171875,0.734375
24657.890625,0.718750
24658.640625,0.750000
24659.421875,0.781250
24660.140625,0.718750
24660.890625,0.750000
24661.625000,0.734375
24662.390625,0.765625
24670.312500,0.843750
24674.671875,0.718750
24675.390625,0.718750
24676.062500,0.671875
24700.484375,0.687500
24701.187500,0.703125
24701.843750,0.656250
24702.656250,0.812500
24703.390625,0.734375
24704.125000,0.734375
24704.890625,0.765625
24705.687500,0.796875
24706.500000,0.812500
24707.281250,0.781250
24708.031250,0.750000
24708.781250,0.750000
24709.515625,0.734375
24710.234375,0.718750
24710.984375,0.750000
24711.781250,0.796875
24712.546875,0.765625
24713.296875,0.750000
24714.031250,0.734375
24714.781250,0.750000
24715.562500,0.781250
24716.296875,0.734375
24717.031250,0.734375
24717.781250,0.750000
24718.546875,0.765625
24719.328125,0.781250
24720.093750,0.765625
24725.343750,0.718750
24726.109375,0.765625
24726.890625,0.781250
24727.640625,0.750000
24728.437500,0.796875
24729.218750,0.781250
24730.000000,0.781250
24730.781250,0.781250
24731.562500,0.781250
24732.328125,0.765625
24733.140625,0.812500
24733.906250,0.765625
24734.687500,0.781250
24735.500000,0.812500
24736.281250,0.781250
24737.015625,0.734375
24737.750000,0.734375
24738.531250,0.781250
24739.234375,0.703125
24739.984375,0.750000
24740.718750,0.734375
24741.468750,0.750000
24742.203125,0.734375
24742.890625,0.687500
24743.625000,0.734375
24744.296875,0.671875
24744.937500,0.640625
24763.765625,0.781250
24764.531250,0.765625
24772.265625,0.796875
24773.093750,0.828125
24773.890625,0.796875
24774.781250,0.890625
24775.593750,0.812500
24776.375000,0.781250
24777.109375,0.734375
24777.828125,0.718750
24778.500000,0.671875
24795.937500,0.656250
24796.625000,0.687500
24797.359375,0.734375
24798.140625,0.781250
24798.968750,0.828125
24829.281250,0.625000
24829.890625,0.609375
24830.531250,0.640625
24831.218750,0.687500
24831.921875,0.703125
24832.640625,0.718750
24833.312500,0.671875
24834.000000,0.687500
24837.984375,0.640625
24838.687500,0.703125
24839.421875,0.734375
24840.156250,0.734375
24840.953125,0.796875
24841.750000,0.796875
24842.578125,0.828125
24843.390625,0.812500
24844.140625,0.750000
24844.890625,0.750000
24845.671875,0.781250
24846.406250,0.734375
24847.171875,0.765625
24847.921875,0.750000
24848.671875,0.750000
24849.437500,0.765625
24850.234375,0.796875
24917.000000,0.703125
24917.750000,0.750000
24951.937500,0.828125
24952.578125,0.640625
24953.375000,0.796875
24981.500000,0.750000
24982.250000,0.750000
24982.953125,0.703125
24994.171875,0.781250
24995.015625,0.843750
25026.875000,0.687500
25027.593750,0.718750
25028.375000,0.781250
25029.109375,0.734375
25029.843750,0.734375
25030.546875,0.703125
25031.281250,0.734375
25032.015625,0.734375
25032.796875,0.781250
25033.546875,0.750000
25034.281250,0.734375
25035.015625,0.734375
25035.750000,0.734375
25036.390625,0.640625
25044.937500,0.625000
25045.703125,0.765625
25046.375000,0.671875
25125.578125,0.671875
25126.265625,0.687500
25126.953125,0.687500
25127.593750,0.640625
25128.265625,0.671875
25128.937500,0.671875
25129.625000,0.687500
25130.296875,0.671875
25130.890625,0.593750
25214.750000,0.703125
25215.453125,0.703125
25223.562500,0.765625
25224.281250,0.718750
25225.015625,0.734375
25225.843750,0.828125
25231.906250,0.906250
25232.609375,0.703125
25233.406250,0.796875
25234.171875,0.765625
25234.953125,0.781250
25235.718750,0.765625
25236.546875,0.828125
25237.343750,0.796875
25238.140625,0.796875
25238.937500,0.796875
25239.625000,0.687500
25240.484375,0.859375
25271.031250,0.703125
25271.750000,0.718750
25272.468750,0.718750
25278.937500,0.750000
25279.734375,0.796875
25280.453125,0.718750
25281.234375,0.781250
25282.000000,0.765625
25282.765625,0.765625
25283.468750,0.703125
25284.140625,0.671875
25284.843750,0.703125
25285.656250,0.812500
25286.468750,0.812500
25287.218750,0.750000
25288.078125,0.859375
25288.906250,0.828125
25292.593750,0.687500
25293.250000,0.656250
25293.875000,0.625000
25294.500000,0.625000
25295.171875,0.671875
25295.859375,0.687500
25296.546875,0.687500
25297.250000,0.703125
25298.031250,0.781250
25298.812500,0.781250
25299.578125,0.765625
25300.328125,0.750000
25301.000000,0.671875
25301.656250,0.656250
25302.312500,0.656250
25302.890625,0.578125
25307.343750,0.718750
25308.109375,0.765625
25316.031250,0.593750
25316.625000,0.593750
25317.234375,0.609375
25317.890625,0.656250
25318.515625,0.625000
25319.140625,0.625000
25319.765625,0.625000
25320.406250,0.640625
25321.078125,0.671875
25321.750000,0.671875
25322.437500,0.687500
25323.171875,0.734375
25323.921875,0.750000
25324.593750,0.671875
25325.250000,0.656250
25326.046875,0.796875
25326.859375,0.812500
25327.671875,0.812500
25328.484375,0.812500
25329.187500,0.703125
25329.875000,0.687500
25330.609375,0.734375
25331.421875,0.812500
25332.156250,0.734375
25332.875000,0.718750
25333.609375,0.734375
25334.375000,0.765625
25335.140625,0.765625
25335.937500,0.796875
25336.718750,0.781250
25337.500000,0.781250
25338.328125,0.828125
25339.109375,0.781250
25339.890625,0.781250
25340.703125,0.812500
25341.515625,0.812500
25342.281250,0.765625
25343.109375,0.828125
25343.937500,0.828125
25344.703125,0.765625
25345.453125,0.750000
25346.234375,0.781250
25347.015625,0.781250
25347.734375,0.718750
25348.515625,0.781250
25349.296875,0.781250
25350.078125,0.781250
25350.812500,0.734375
25351.625000,0.812500
25352.421875,0.796875
25353.171875,0.750000
25353.937500,0.765625
25354.687500,0.750000
25355.500000,0.812500
25356.312500,0.812500
25357.062500,0.750000
25357.843750,0.781250
25358.546875,0.703125
25359.234375,0.687500
25359.906250,0.671875
25360.578125,0.671875
25361.250000,0.671875
25362.015625,0.765625
25362.796875,0.781250
25363.562500,0.765625
25364.328125,0.765625
25365.078125,0.750000
25365.796875,0.718750
25366.468750,0.671875
25367.156250,0.687500
25367.859375,0.703125
25368.531250,0.671875
25369.218750,0.687500
25369.953125,0.734375
25370.703125,0.750000
25371.453125,0.750000
25372.234375,0.781250
25372.968750,0.734375
25373.687500,0.718750
25374.421875,0.734375
25375.171875,0.750000
25375.875000,0.703125
25376.625000,0.750000
25377.375000,0.750000
25378.125000,0.750000
25378.843750,0.718750
25379.546875,0.703125
25380.265625,0.718750
25380.953125,0.687500
25381.625000,0.671875
25382.296875,0.671875
25388.375000,0.687500
25389.062500,0.687500
25389.781250,0.718750
25390.515625,0.734375
25391.203125,0.687500
25391.890625,0.687500
25392.578125,0.687500
25393.234375,0.656250
25393.859375,0.625000
25394.468750,0.609375
25395.109375,0.640625
25395.765625,0.656250
25396.437500,0.671875
25397.125000,0.687500
25397.828125,0.703125
25398.500000,0.671875
25399.187500,0.687500
25399.875000,0.687500
25400.562500,0.687500
25401.265625,0.703125
25401.968750,0.703125
25402.671875,0.703125
25403.453125,0.781250
25404.187500,0.734375
25404.968750,0.781250
25405.656250,0.687500
25406.375000,0.718750
25407.078125,0.703125
25407.765625,0.687500
25408.468750,0.703125
25409.171875,0.703125
25409.906250,0.734375
25410.609375,0.703125
25411.328125,0.718750
25412.078125,0.750000
25412.796875,0.718750
25413.484375,0.687500
25414.140625,0.656250
25414.765625,0.625000
25415.390625,0.625000
25416.015625,0.625000
25416.671875,0.656250
25417.328125,0.656250
25418.046875,0.718750
25418.906250,0.859375
25419.765625,0.859375
25521.468750,0.750000
25522.203125,0.734375
25522.921875,0.718750
25523.703125,0.781250
25524.500000,0.796875
25525.328125,0.828125
25526.187500,0.859375
25526.984375,0.796875
25527.843750,0.859375
25685.468750,0.640625
25710.203125,0.671875
25759.234375,0.812500
25760.046875,0.812500
25760.812500,0.765625
25761.546875,0.734375
25762.296875,0.750000
25763.078125,0.781250
25763.843750,0.765625
25764.593750,0.750000
25765.390625,0.796875
25766.187500,0.796875
25767.015625,0.828125
25767.796875,0.781250
25768.593750,0.796875
25769.390625,0.796875
25770.156250,0.765625
25770.906250,0.750000
25771.671875,0.765625
25772.484375,0.812500
25773.281250,0.796875
25774.031250,0.750000
25774.812500,0.781250
25775.609375,0.796875
25776.375000,0.765625
25777.109375,0.734375
25777.875000,0.765625
25778.656250,0.781250
25779.406250,0.750000
25780.171875,0.765625
25780.921875,0.750000
25781.687500,0.765625
25782.484375,0.796875
25783.296875,0.812500
25784.062500,0.765625
25784.859375,0.796875
25785.671875,0.812500
25786.500000,0.828125
25787.312500,0.812500
25788.093750,0.781250
25788.953125,0.859375
25789.812500,0.859375
25790.656250,0.843750
25791.437500,0.781250
25792.281250,0.843750
25793.140625,0.859375
25793.937500,0.796875
25794.687500,0.750000
25795.453125,0.765625
25796.234375,0.781250
25797.015625,0.781250
25797.765625,0.750000
25798.562500,0.796875
25799.375000,0.812500
25800.171875,0.796875
25801.000000,0.828125
25801.812500,0.812500
25802.593750,0.781250
25803.375000,0.781250
25804.187500,0.812500
25804.984375,0.796875
25805.734375,0.750000
25806.546875,0.812500
25807.375000,0.828125
25808.156250,0.781250
25808.921875,0.765625
25809.703125,0.781250
25810.437500,0.734375
25811.156250,0.718750
25811.843750,0.687500
25812.562500,0.718750
25813.250000,0.687500
25814.031250,0.781250
25814.890625,0.859375
25815.703125,0.812500
25816.531250,0.828125
25817.375000,0.843750
25818.187500,0.812500
25818.984375,0.796875
25819.812500,0.828125
25820.656250,0.843750
25821.453125,0.796875
25822.250000,0.796875
25823.046875,0.796875
25823.875000,0.828125
25824.671875,0.796875
25825.421875,0.750000
25826.203125,0.781250
25827.015625,0.812500
25827.843750,0.828125
25828.640625,0.796875
25829.421875,0.781250
25830.234375,0.812500
25831.046875,0.812500
25831.843750,0.796875
25832.625000,0.781250
25833.421875,0.796875
25834.062500,0.640625
25843.843750,0.812500
25945.359375,0.796875
25946.140625,0.781250
25978.750000,0.968750
25979.703125,0.953125
25988.828125,0.750000
25989.593750,0.765625
25990.359375,0.765625
25991.171875,0.812500
25991.828125,0.656250
25992.671875,0.843750
25993.406250,0.734375
25994.140625,0.734375
25994.781250,0.640625
25995.484375,0.703125
25996.093750,0.609375
25996.718750,0.625000
25997.375000,0.656250
26192.921875,0.812500
26274.000000,0.640625
26274.859375,0.859375
26275.656250,0.796875
26276.453125,0.796875
26277.203125,0.750000
26278.015625,0.812500
26278.843750,0.828125
26279.578125,0.734375
26280.390625,0.812500
26281.203125,0.812500
26281.921875,0.718750
26348.781250,0.734375
26369.281250,0.640625
26369.906250,0.625000
26370.531250,0.625000
26371.203125,0.671875
26371.890625,0.687500
26372.531250,0.640625
26373.265625,0.734375
26373.953125,0.687500
26374.640625,0.687500
26379.796875,0.843750
26380.531250,0.734375
26381.250000,0.718750
26381.937500,0.687500
26382.625000,0.687500
26390.406250,0.750000
26391.171875,0.765625
26391.890625,0.718750
26392.625000,0.734375
26393.359375,0.734375
26394.078125,0.718750
26394.812500,0.734375
26395.531250,0.718750
26396.234375,0.703125
26396.968750,0.734375
26397.781250,0.812500
26411.625000,0.546875
26415.437500,0.703125
26416.078125,0.640625
26416.718750,0.640625
26417.375000,0.656250
26418.109375,0.734375
26450.718750,0.718750
26451.562500,0.843750
26557.515625,0.640625
26558.109375,0.593750
26562.406250,0.531250
26565.921875,0.671875
26566.718750,0.796875
26567.390625,0.671875
26579.109375,0.812500
26579.906250,0.796875
26580.515625,0.609375
26581.343750,0.828125
26582.140625,0.796875
26582.843750,0.703125
26583.515625,0.671875
26600.640625,0.843750
26601.500000,0.859375
26602.406250,0.906250
26684.328125,0.546875
26684.906250,0.578125
26685.437500,0.531250
26685.984375,0.546875
26723.937500,0.671875
26726.515625,0.515625
26727.000000,0.484375
26758.906250,0.468750
26759.468750,0.562500
26773.671875,0.781250
26774.437500,0.765625
26775.140625,0.703125
26816.984375,0.828125
26817.781250,0.796875
26822.609375,0.781250
26823.421875,0.812500
26824.171875,0.750000
26835.828125,0.781250
26836.609375,0.781250
26837.406250,0.796875
26838.078125,0.671875
26838.828125,0.750000
26839.750000,0.921875
26840.484375,0.734375
26867.515625,0.750000
26868.203125,0.687500
26868.875000,0.671875
26869.609375,0.734375
26870.328125,0.718750
26886.609375,0.703125
26887.375000,0.765625
26888.187500,0.812500
26889.046875,0.859375
26889.906250,0.859375
26890.765625,0.859375
26891.500000,0.734375
26892.375000,0.875000
26893.343750,0.968750
26894.187500,0.843750
26901.156250,0.812500
26902.000000,0.843750
26906.937500,0.765625
26965.890625,0.750000
26966.453125,0.562500
27076.921875,0.796875
27077.687500,0.765625
27078.515625,0.828125
27079.296875,0.781250
27080.078125,0.781250
27080.843750,0.765625
27081.562500,0.718750
27082.328125,0.765625
27083.203125,0.875000
27084.093750,0.890625
27222.671875,0.765625
27223.421875,0.750000
27224.156250,0.734375
27228.953125,0.703125
27229.640625,0.687500
27230.453125,0.812500
27247.015625,0.687500
27272.750000,0.718750
27273.468750,0.718750
27274.281250,0.812500
27275.078125,0.796875
27275.906250,0.828125
27280.609375,0.906250
27281.515625,0.906250
27282.375000,0.859375
27283.234375,0.859375
27284.109375,0.875000
27284.953125,0.843750
27285.750000,0.796875
27286.546875,0.796875
27287.359375,0.812500
27292.359375,0.984375
27293.187500,0.828125
27293.968750,0.781250
27294.750000,0.781250
27295.500000,0.750000
27296.125000,0.625000
27300.109375,0.750000
27300.890625,0.781250
27310.484375,0.750000
27311.265625,0.781250
27312.093750,0.828125
27312.859375,0.765625
27313.593750,0.734375
27314.468750,0.875000
27315.296875,0.828125
27316.109375,0.812500
27419.125000,0.906250
27420.078125,0.953125
27478.718750,0.625000
27484.609375,0.750000
27485.500000,0.890625
27486.156250,0.656250
27486.859375,0.703125
27487.609375,0.750000
27495.859375,0.828125
27521.140625,0.640625
27521.750000,0.609375
27527.234375,0.734375
27528.046875,0.812500
27528.796875,0.750000
27529.687500,0.890625
27530.515625,0.828125
27531.328125,0.812500
27532.125000,0.796875
27537.140625,0.828125
27537.906250,0.765625
27538.671875,0.765625
27539.453125,0.781250
27558.812500,0.546875
27634.640625,0.859375
28026.468750,0.671875
28027.218750,0.750000
28027.796875,0.578125
28039.031250,0.765625
28039.687500,0.656250
28069.109375,0.609375
28069.687500,0.578125
28070.390625,0.703125
28071.078125,0.687500
28071.703125,0.625000
28072.250000,0.546875
28072.734375,0.484375
28073.187500,0.453125
28073.796875,0.609375
28194.937500,0.671875
28195.578125,0.640625
28196.250000,0.671875
28196.890625,0.640625
28197.500000,0.609375
28198.171875,0.671875
28198.812500,0.640625
28199.421875,0.609375
28200.125000,0.703125
28200.781250,0.656250
28201.468750,0.687500
28202.140625,0.671875
28206.390625,0.656250
28207.031250,0.640625
28207.750000,0.718750
28208.296875,0.546875
28208.968750,0.671875
28209.656250,0.687500
28210.390625,0.734375
28211.171875,0.781250
28211.984375,0.812500
28212.750000,0.765625
28213.578125,0.828125
28214.281250,0.703125
28215.062500,0.781250
28215.765625,0.703125
28216.468750,0.703125
28217.171875,0.703125
28217.875000,0.703125
28218.515625,0.640625
28219.171875,0.656250
28219.812500,0.640625
28220.437500,0.625000
28221.171875,0.734375
28221.937500,0.765625
28222.765625,0.828125
28223.562500,0.796875
28238.093750,0.812500
28238.750000,0.656250
28239.406250,0.656250
28240.109375,0.703125
28240.781250,0.671875
28241.343750,0.562500
28242.125000,0.781250
28242.765625,0.640625
28248.062500,0.718750
28248.718750,0.656250
28249.421875,0.703125
28250.140625,0.718750
28250.875000,0.734375
28251.562500,0.687500
28252.203125,0.640625
28252.859375,0.656250
28253.531250,0.671875
28254.187500,0.656250
28254.843750,0.656250
28255.468750,0.625000
28256.109375,0.640625
28256.718750,0.609375
28257.343750,0.625000
28258.000000,0.656250
28258.656250,0.656250
28259.468750,0.812500
28260.109375,0.640625
28260.718750,0.609375
28261.406250,0.687500
28262.062500,0.656250
28262.765625,0.703125
28268.953125,0.625000
28269.593750,0.640625
28270.234375,0.640625
28270.750000,0.515625
28273.734375,0.750000
28274.578125,0.843750
28281.640625,0.781250
28282.375000,0.734375
28297.437500,0.781250
28301.984375,0.750000
28347.562500,0.687500
28348.265625,0.703125
28348.984375,0.718750
28349.687500,0.703125
28350.406250,0.718750
28351.171875,0.765625
28360.609375,0.875000
28361.375000,0.765625
28362.156250,0.781250
28362.937500,0.781250
28363.687500,0.750000
28364.484375,0.796875
28365.250000,0.765625
28366.000000,0.750000
28366.796875,0.796875
28367.578125,0.781250
28368.343750,0.765625
28369.140625,0.796875
28369.890625,0.750000
28370.640625,0.750000
28371.328125,0.687500
28372.031250,0.703125
28372.781250,0.750000
28373.562500,0.781250
28374.343750,0.781250
28375.156250,0.812500
28375.968750,0.812500
28376.750000,0.781250
28377.531250,0.781250
28378.328125,0.796875
28379.125000,0.796875
28379.937500,0.812500
28380.734375,0.796875
28381.609375,0.875000
28382.375000,0.765625
28383.203125,0.828125
28384.031250,0.828125
28384.843750,0.812500
28385.671875,0.828125
28386.500000,0.828125
28387.328125,0.828125
28388.093750,0.765625
28388.859375,0.765625
28389.578125,0.718750
28390.281250,0.703125
28391.015625,0.734375
28391.781250,0.765625
28392.578125,0.796875
28393.406250,0.828125
28394.203125,0.796875
28395.062500,0.859375
28395.953125,0.890625
28396.781250,0.828125
28397.625000,0.843750
28398.468750,0.843750
28399.312500,0.843750
28400.125000,0.812500
28400.937500,0.812500
28401.765625,0.828125
28402.546875,0.781250
28403.375000,0.828125
28404.250000,0.875000
28405.078125,0.828125
28405.906250,0.828125
28406.765625,0.859375
28407.609375,0.843750
28408.437500,0.828125
28409.218750,0.781250
28432.000000,0.703125
28432.859375,0.859375
28433.593750,0.734375
28434.265625,0.671875
28434.953125,0.687500
28435.609375,0.656250
28436.281250,0.671875
28453.468750,0.765625
28460.250000,0.625000
28460.937500,0.687500
28537.078125,0.796875
28537.828125,0.750000
28538.671875,0.843750
28539.484375,0.812500
28540.296875,0.812500
28541.078125,0.781250
28541.843750,0.765625
28542.640625,0.796875
28543.421875,0.781250
28544.218750,0.796875
28544.968750,0.750000
28545.703125,0.734375
28546.375000,0.671875
28547.046875,0.671875
28547.718750,0.671875
28548.484375,0.765625
28549.281250,0.796875
28550.031250,0.750000
28550.875000,0.843750
28551.734375,0.859375
28552.609375,0.875000
28553.437500,0.828125
28554.296875,0.859375
28562.250000,0.953125
28563.156250,0.906250
28564.062500,0.906250
28564.984375,0.921875
28565.875000,0.890625
28566.687500,0.812500
28567.593750,0.906250
28568.468750,0.875000
28569.328125,0.859375
28570.171875,0.843750
28571.031250,0.859375
28571.828125,0.796875
28572.640625,0.812500
28573.375000,0.734375
28574.078125,0.703125
28574.765625,0.687500
28575.515625,0.750000
28576.265625,0.750000
28577.093750,0.828125
28577.937500,0.843750
28578.765625,0.828125
28579.671875,0.906250
28580.546875,0.875000
28581.437500,0.890625
28582.328125,0.890625
28583.156250,0.828125
28584.015625,0.859375
28584.859375,0.843750
28585.625000,0.765625
28586.484375,0.859375
28587.343750,0.859375
28588.187500,0.843750
28589.015625,0.828125
28589.890625,0.875000
28590.765625,0.875000
28591.531250,0.765625
28592.375000,0.843750
28593.234375,0.859375
28594.125000,0.890625
28594.906250,0.781250
28595.750000,0.843750
28596.562500,0.812500
28603.515625,0.703125
28604.156250,0.640625
28608.546875,0.937500
28615.953125,0.828125
28616.796875,0.843750
28617.671875,0.875000
28618.640625,0.968750
28619.484375,0.843750
28620.343750,0.859375
28621.218750,0.875000
28622.109375,0.890625
28622.921875,0.812500
28623.718750,0.796875
28624.531250,0.812500
28625.312500,0.781250
28626.156250,0.843750
28626.953125,0.796875
28627.890625,0.937500
28628.875000,0.984375
28629.843750,0.968750
28630.703125,0.859375
28631.593750,0.890625
28632.468750,0.875000
28633.281250,0.812500
28634.062500,0.781250
28634.843750,0.781250
28635.656250,0.812500
28636.437500,0.781250
28637.218750,0.781250
28638.015625,0.796875
28638.812500,0.796875
28639.593750,0.781250
28640.375000,0.781250
28652.125000,0.750000
28652.750000,0.625000
28656.109375,0.828125
28657.062500,0.953125
28686.203125,0.953125
28690.875000,0.656250
28691.625000,0.750000
28705.703125,0.765625
28706.468750,0.765625
28707.218750,0.750000
28707.937500,0.718750
28708.609375,0.671875
28709.515625,0.906250
28710.375000,0.859375
28711.250000,0.875000
28712.187500,0.937500
28713.093750,0.906250
28713.968750,0.875000
28714.859375,0.890625
28715.812500,0.953125
28720.234375,0.875000
28721.203125,0.968750
28722.093750,0.890625
28723.015625,0.921875
28723.828125,0.812500
28724.718750,0.890625
28725.609375,0.890625
28726.484375,0.875000
28741.515625,0.875000
28742.484375,0.968750
28743.421875,0.937500
28744.265625,0.843750
28745.109375,0.843750
28746.015625,0.906250
28746.734375,0.718750
28747.640625,0.906250
28748.343750,0.703125
28749.062500,0.718750
28749.781250,0.718750
28750.562500,0.781250
28751.406250,0.843750
28752.203125,0.796875
28753.046875,0.843750
28762.671875,0.921875
28770.968750,0.953125
28771.828125,0.859375
28772.781250,0.953125
28773.609375,0.828125
28774.515625,0.906250
28775.421875,0.906250
28776.328125,0.906250
28777.203125,0.875000
28778.078125,0.875000
28779.156250,1.078125
28780.093750,0.937500
28780.921875,0.828125
28781.812500,0.890625
28782.734375,0.921875
28783.593750,0.859375
28784.468750,0.875000
28785.375000,0.906250
28786.265625,0.890625
28787.046875,0.781250
28787.859375,0.812500
28788.734375,0.875000
28789.593750,0.859375
28790.515625,0.921875
28791.375000,0.859375
28792.312500,0.937500
28793.171875,0.859375
28801.656250,0.937500
28802.593750,0.937500
28803.484375,0.890625
28804.281250,0.796875
28805.156250,0.875000
28806.000000,0.843750
28815.000000,0.750000
28815.781250,0.781250
28816.593750,0.812500
28817.359375,0.765625
28818.203125,0.843750
28819.015625,0.812500
28828.203125,0.859375
28829.125000,0.921875
28829.953125,0.828125
28830.812500,0.859375
28831.703125,0.890625
28832.609375,0.906250
28833.421875,0.812500
28834.250000,0.828125
28835.093750,0.843750
28835.968750,0.875000
28836.828125,0.859375
28837.625000,0.796875
28838.468750,0.843750
28839.296875,0.828125
28840.156250,0.859375
28840.953125,0.796875
28841.765625,0.812500
28842.593750,0.828125
28843.421875,0.828125
28844.250000,0.828125
28845.062500,0.812500
28845.921875,0.859375
28846.796875,0.875000
28847.671875,0.875000
28848.484375,0.812500
28849.343750,0.859375
28850.203125,0.859375
28851.062500,0.859375
28851.859375,0.796875
28852.687500,0.828125
28853.500000,0.812500
28854.343750,0.843750
28855.140625,0.796875
28855.984375,0.843750
28856.828125,0.843750
28861.906250,0.843750
28862.765625,0.859375
28863.625000,0.859375
28864.421875,0.796875
28865.265625,0.843750
28866.125000,0.859375
28866.937500,0.812500
28867.765625,0.828125
28868.562500,0.796875
28869.453125,0.890625
28870.296875,0.843750
28871.109375,0.812500
28871.953125,0.843750
28872.828125,0.875000
28873.687500,0.859375
28874.468750,0.781250
