43416.234375,0.843750
43417.109375,0.875000
43417.937500,0.828125
43418.781250,0.843750
43419.640625,0.859375
43420.484375,0.843750
43421.312500,0.828125
43422.171875,0.859375
43423.031250,0.859375
43423.859375,0.828125
43424.703125,0.843750
43425.593750,0.890625
43426.390625,0.796875
43427.234375,0.843750
43428.093750,0.859375
43428.921875,0.828125
43429.765625,0.843750
43430.625000,0.859375
43431.515625,0.890625
43432.359375,0.843750
43433.265625,0.906250
43434.156250,0.890625
43434.984375,0.828125
43435.859375,0.875000
43436.718750,0.859375
43437.562500,0.843750
43438.421875,0.859375
43439.328125,0.906250
43440.218750,0.890625
43441.093750,0.875000
43441.968750,0.875000
43442.812500,0.843750
43443.640625,0.828125
43444.484375,0.843750
43445.343750,0.859375
43446.171875,0.828125
43447.046875,0.875000
43447.937500,0.890625
43448.718750,0.781250
43449.546875,0.828125
43450.375000,0.828125
43451.187500,0.812500
43452.031250,0.843750
43452.875000,0.843750
43453.703125,0.828125
43454.546875,0.843750
43455.406250,0.859375
43456.296875,0.890625
43457.125000,0.828125
43457.984375,0.859375
43458.843750,0.859375
43459.703125,0.859375
43460.687500,0.984375
43461.531250,0.843750
43462.359375,0.828125
43463.156250,0.796875
43463.921875,0.765625
43464.671875,0.750000
43465.421875,0.750000
43466.218750,0.796875
43467.062500,0.843750
43467.937500,0.875000
43468.781250,0.843750
43469.609375,0.828125
43470.468750,0.859375
43471.312500,0.843750
43472.171875,0.859375
43472.984375,0.812500
43473.812500,0.828125
43474.656250,0.843750
43475.531250,0.875000
43476.390625,0.859375
43477.250000,0.859375
43478.109375,0.859375
43478.984375,0.875000
43479.843750,0.859375
43480.718750,0.875000
43481.625000,0.906250
43482.562500,0.937500
43483.484375,0.921875
43484.359375,0.875000
43485.265625,0.906250
43486.156250,0.890625
43487.015625,0.859375
43487.906250,0.890625
43488.812500,0.906250
43489.671875,0.859375
43490.515625,0.843750
43491.375000,0.859375
43492.187500,0.812500
43493.031250,0.843750
43493.875000,0.843750
43494.734375,0.859375
43495.593750,0.859375
43496.453125,0.859375
43497.312500,0.859375
43498.140625,0.828125
43498.968750,0.828125
43499.812500,0.843750
43500.656250,0.843750
43501.500000,0.843750
43514.109375,0.859375
43519.609375,0.890625
43520.515625,0.906250
43521.437500,0.921875
43522.359375,0.921875
43523.281250,0.921875
43524.218750,0.937500
43525.156250,0.937500
43525.953125,0.796875
43526.765625,0.812500
43527.546875,0.781250
43528.546875,1.000000
43529.468750,0.921875
43530.359375,0.890625
43531.281250,0.921875
43532.218750,0.937500
43538.578125,0.921875
43539.437500,0.859375
43540.390625,0.953125
43541.250000,0.859375
43542.203125,0.953125
43543.062500,0.859375
43543.937500,0.875000
43544.890625,0.953125
43545.734375,0.843750
43546.593750,0.859375
43547.468750,0.875000
43548.343750,0.875000
43549.265625,0.921875
43550.078125,0.812500
43550.968750,0.890625
43551.828125,0.859375
43552.718750,0.890625
43553.546875,0.828125
43554.468750,0.921875
43555.281250,0.812500
43556.203125,0.921875
43557.031250,0.828125
43557.937500,0.906250
43558.734375,0.796875
43559.656250,0.921875
43560.484375,0.828125
43561.328125,0.843750
43562.187500,0.859375
43563.078125,0.890625
43563.890625,0.812500
43564.781250,0.890625
43565.625000,0.843750
43566.515625,0.890625
43567.328125,0.812500
43568.250000,0.921875
43569.125000,0.875000
43570.015625,0.890625
43570.906250,0.890625
43571.734375,0.828125
43572.640625,0.906250
43573.437500,0.796875
43574.203125,0.765625
43574.890625,0.687500
43575.640625,0.750000
43576.406250,0.765625
43577.203125,0.796875
43578.125000,0.921875
43578.968750,0.843750
43579.828125,0.859375
43580.750000,0.921875
43581.593750,0.843750
43582.468750,0.875000
43583.343750,0.875000
43584.203125,0.859375
43585.046875,0.843750
43585.937500,0.890625
43586.828125,0.890625
43587.671875,0.843750
43588.546875,0.875000
43589.437500,0.890625
43597.671875,0.828125
43598.531250,0.859375
43599.390625,0.859375
43600.218750,0.828125
43601.062500,0.843750
43601.906250,0.843750
43602.718750,0.812500
43603.593750,0.875000
43604.546875,0.953125
43605.500000,0.953125
43606.390625,0.890625
43607.312500,0.921875
43608.265625,0.953125
43609.203125,0.937500
43610.078125,0.875000
43610.953125,0.875000
43611.828125,0.875000
43612.718750,0.890625
43613.578125,0.859375
43614.468750,0.890625
43615.359375,0.890625
43616.265625,0.906250
43617.140625,0.875000
43618.046875,0.906250
43618.953125,0.906250
43619.812500,0.859375
43620.718750,0.906250
43621.625000,0.906250
43622.500000,0.875000
43623.390625,0.890625
43624.218750,0.828125
43625.140625,0.921875
43626.031250,0.890625
43626.906250,0.875000
43627.718750,0.812500
43628.656250,0.937500
43629.531250,0.875000
43630.406250,0.875000
43631.234375,0.828125
43632.171875,0.937500
43633.062500,0.890625
43633.921875,0.859375
43634.781250,0.859375
43635.687500,0.906250
43636.531250,0.843750
43637.406250,0.875000
43638.343750,0.937500
43639.187500,0.843750
43640.031250,0.843750
43640.968750,0.937500
43641.843750,0.875000
43642.656250,0.812500
43649.078125,0.687500
43649.781250,0.703125
43659.265625,0.765625
43660.078125,0.812500
43660.890625,0.812500
43661.687500,0.796875
43662.500000,0.812500
43663.359375,0.859375
43664.250000,0.890625
43665.062500,0.812500
43665.859375,0.796875
43666.640625,0.781250
43667.437500,0.796875
43668.296875,0.859375
43669.140625,0.843750
43669.968750,0.828125
43670.765625,0.796875
43671.531250,0.765625
43672.265625,0.734375
43673.046875,0.781250
43673.890625,0.843750
43674.671875,0.781250
43675.500000,0.828125
43676.312500,0.812500
43677.093750,0.781250
43677.875000,0.781250
43678.640625,0.765625
43679.375000,0.734375
43680.093750,0.718750
43680.765625,0.671875
43681.437500,0.671875
43682.171875,0.734375
43682.906250,0.734375
43683.671875,0.765625
43684.484375,0.812500
43685.343750,0.859375
43686.203125,0.859375
43687.062500,0.859375
43687.953125,0.890625
43688.828125,0.875000
43689.718750,0.890625
43690.562500,0.843750
43698.390625,0.734375
43699.109375,0.718750
43699.875000,0.765625
43700.718750,0.843750
43701.515625,0.796875
43702.359375,0.843750
43703.234375,0.875000
43704.125000,0.890625
43704.968750,0.843750
43705.796875,0.828125
43792.968750,1.031250
43803.687500,0.640625
43814.671875,0.656250
43815.296875,0.625000
43815.890625,0.593750
43816.468750,0.578125
43830.921875,0.593750
43831.531250,0.609375
43832.093750,0.562500
43832.718750,0.625000
43833.343750,0.625000
43833.968750,0.625000
43834.546875,0.578125
43909.140625,0.562500
43909.687500,0.546875
43910.250000,0.562500
43910.812500,0.562500
43911.359375,0.546875
43911.921875,0.562500
43917.000000,0.765625
43932.718750,0.625000
43933.359375,0.640625
43955.296875,0.687500
43958.281250,0.578125
43958.875000,0.593750
43959.453125,0.578125
43970.046875,0.890625
43970.781250,0.734375
43971.406250,0.625000
43980.453125,0.593750
43981.015625,0.562500
43981.562500,0.546875
43982.140625,0.578125
43982.734375,0.593750
44052.609375,0.468750
44053.078125,0.468750
44059.468750,0.468750
44115.515625,0.484375
44116.031250,0.515625
44116.468750,0.437500
44116.968750,0.500000
44117.437500,0.468750
44117.921875,0.484375
44118.421875,0.500000
44118.890625,0.468750
44119.359375,0.468750
44119.890625,0.531250
44148.031250,0.453125
44263.781250,0.468750
44264.265625,0.484375
44306.265625,0.484375
44306.734375,0.468750
44307.218750,0.484375
44379.859375,0.453125
44486.750000,0.390625
44864.265625,0.562500
44864.781250,0.515625
44880.875000,0.609375
44881.406250,0.531250
44882.062500,0.656250
44882.656250,0.593750
44883.281250,0.625000
44887.703125,0.625000
44888.328125,0.625000
44888.953125,0.625000
44893.375000,0.609375
44894.046875,0.671875
44899.093750,0.656250
44899.781250,0.687500
44900.453125,0.671875
44901.093750,0.640625
44901.781250,0.687500
44985.781250,0.718750
44986.703125,0.921875
44993.843750,0.765625
45002.000000,0.875000
45043.890625,0.734375
45044.625000,0.734375
45045.390625,0.765625
45070.359375,0.765625
45071.078125,0.718750
45071.828125,0.750000
45072.546875,0.718750
45073.296875,0.750000
45078.468750,0.703125
45079.250000,0.781250
45080.015625,0.765625
45080.765625,0.750000
45081.625000,0.859375
45082.421875,0.796875
45117.781250,0.718750
45118.484375,0.703125
45119.203125,0.718750
45119.937500,0.734375
45124.906250,0.656250
45125.562500,0.656250
45126.234375,0.671875
45126.875000,0.640625
45127.578125,0.703125
45146.921875,0.765625
45147.703125,0.781250
45148.468750,0.765625
45149.234375,0.765625
45150.000000,0.765625
45150.750000,0.750000
45151.500000,0.750000
45152.234375,0.734375
45152.968750,0.734375
45153.718750,0.750000
45154.500000,0.781250
45155.296875,0.796875
45156.093750,0.796875
45156.906250,0.812500
45157.687500,0.781250
45158.500000,0.812500
45159.265625,0.765625
45160.031250,0.765625
45160.812500,0.781250
45161.578125,0.765625
45162.359375,0.781250
45174.156250,0.656250
45174.843750,0.687500
45175.546875,0.703125
45176.328125,0.781250
45177.125000,0.796875
45177.906250,0.781250
45178.703125,0.796875
45179.453125,0.750000
45180.218750,0.765625
45189.343750,0.796875
45190.140625,0.796875
45190.937500,0.796875
45195.640625,0.765625
45196.390625,0.750000
45197.187500,0.796875
45207.218750,0.765625
45207.953125,0.734375
45208.687500,0.734375
45209.406250,0.718750
45210.125000,0.718750
45210.843750,0.718750
45211.437500,0.593750
45212.031250,0.593750
45222.218750,0.593750
45226.984375,0.750000
45227.765625,0.781250
45228.546875,0.781250
45229.343750,0.796875
45230.093750,0.750000
45230.890625,0.796875
45238.578125,0.750000
45239.343750,0.765625
45240.000000,0.656250
45240.546875,0.546875
45244.187500,0.796875
45250.906250,0.734375
45251.687500,0.781250
45252.578125,0.890625
45253.296875,0.718750
45263.562500,0.687500
45264.171875,0.609375
45264.781250,0.609375
45271.484375,0.687500
45272.140625,0.656250
45272.843750,0.703125
45277.156250,0.703125
45277.921875,0.765625
45278.609375,0.687500
45279.250000,0.640625
45280.062500,0.812500
45280.875000,0.812500
45291.984375,0.765625
45292.765625,0.781250
45293.562500,0.796875
45294.328125,0.765625
45295.093750,0.765625
45295.859375,0.765625
45296.593750,0.734375
45297.343750,0.750000
45298.078125,0.734375
45298.828125,0.750000
45299.593750,0.765625
45300.328125,0.734375
45301.078125,0.750000
45301.906250,0.828125
45323.640625,0.750000
45324.406250,0.765625
45325.156250,0.750000
45325.890625,0.734375
45326.656250,0.765625
45332.015625,0.781250
45332.640625,0.625000
45333.500000,0.859375
45338.703125,0.703125
45339.453125,0.750000
45351.937500,0.640625
45355.843750,0.812500
45356.500000,0.656250
45357.265625,0.765625
45357.984375,0.718750
45358.796875,0.812500
45359.578125,0.781250
45360.328125,0.750000
45361.015625,0.687500
45361.859375,0.843750
45362.609375,0.750000
45369.453125,0.781250
45370.218750,0.765625
45371.000000,0.781250
45371.812500,0.812500
45372.515625,0.703125
45373.265625,0.750000
45374.015625,0.750000
45378.625000,0.828125
45379.390625,0.765625
45380.140625,0.750000
45380.906250,0.765625
45381.671875,0.765625
45382.453125,0.781250
45383.265625,0.812500
45383.906250,0.640625
45384.578125,0.671875
45385.312500,0.734375
45385.984375,0.671875
45386.625000,0.640625
45387.343750,0.718750
45388.109375,0.765625
45388.890625,0.781250
45389.671875,0.781250
45390.437500,0.765625
45391.187500,0.750000
45391.937500,0.750000
45395.671875,0.765625
45400.921875,0.750000
45401.625000,0.703125
45409.046875,0.703125
45434.375000,0.843750
45435.187500,0.812500
45449.203125,0.796875
45450.015625,0.812500
45467.218750,0.781250
45474.937500,0.812500
45475.703125,0.765625
45476.453125,0.750000
45477.203125,0.750000
45481.828125,0.781250
45482.562500,0.734375
45490.968750,0.734375
45491.578125,0.609375
45498.296875,0.937500
45506.140625,0.734375
45506.859375,0.718750
45507.609375,0.750000
45515.921875,0.687500
45516.640625,0.718750
45517.343750,0.703125
45518.062500,0.718750
45518.781250,0.718750
45519.500000,0.718750
45526.343750,0.812500
45527.171875,0.828125
45528.015625,0.843750
45553.703125,0.781250
45554.468750,0.765625
45555.234375,0.765625
45556.015625,0.781250
45556.828125,0.812500
45557.640625,0.812500
45558.500000,0.859375
45559.296875,0.796875
45560.125000,0.828125
45560.921875,0.796875
45561.718750,0.796875
45562.531250,0.812500
45563.328125,0.796875
45564.125000,0.796875
45564.937500,0.812500
45565.765625,0.828125
45566.625000,0.859375
45567.484375,0.859375
45568.265625,0.781250
45582.875000,0.859375
45583.703125,0.828125
45584.500000,0.796875
45612.078125,0.609375
45612.718750,0.640625
45624.593750,0.687500
45629.234375,0.781250
45629.984375,0.750000
45663.406250,0.828125
45664.218750,0.812500
45665.031250,0.812500
45665.812500,0.781250
45666.609375,0.796875
45667.375000,0.765625
45668.125000,0.750000
45668.906250,0.781250
45669.656250,0.750000
45670.437500,0.781250
45671.234375,0.796875
45672.046875,0.812500
45672.875000,0.828125
45673.703125,0.828125
45674.531250,0.828125
45675.328125,0.796875
45676.140625,0.812500
45676.906250,0.765625
45677.687500,0.781250
45678.453125,0.765625
45679.218750,0.765625
45679.984375,0.765625
45680.625000,0.640625
45681.515625,0.890625
45708.281250,0.593750
45708.968750,0.687500
45709.640625,0.671875
45720.968750,0.812500
45721.625000,0.656250
45747.468750,0.703125
45748.250000,0.781250
45749.015625,0.765625
45749.750000,0.734375
45750.562500,0.812500
45762.812500,0.718750
45763.562500,0.750000
45764.328125,0.765625
45791.468750,0.640625
45792.250000,0.781250
45793.187500,0.937500
45793.890625,0.703125
45796.843750,0.734375
45797.562500,0.718750
45798.281250,0.718750
45799.000000,0.718750
45799.765625,0.765625
45822.109375,0.781250
45822.921875,0.812500
45823.687500,0.765625
45832.656250,0.703125
45839.046875,0.734375
45839.781250,0.734375
45840.546875,0.765625
45841.359375,0.812500
45842.125000,0.765625
45842.906250,0.781250
45843.640625,0.734375
45844.421875,0.781250
45845.234375,0.812500
45845.953125,0.718750
45846.718750,0.765625
45847.484375,0.765625
45853.375000,0.750000
45854.078125,0.703125
45854.796875,0.718750
45855.546875,0.750000
45856.218750,0.671875
45856.984375,0.765625
45857.703125,0.718750
45858.437500,0.734375
45859.203125,0.765625
45859.984375,0.781250
45860.734375,0.750000
45861.515625,0.781250
45862.296875,0.781250
45863.031250,0.734375
45863.796875,0.765625
45864.546875,0.750000
45865.312500,0.765625
45866.062500,0.750000
45866.828125,0.765625
45867.625000,0.796875
45868.406250,0.781250
45877.734375,0.718750
45878.453125,0.718750
45879.156250,0.703125
45879.890625,0.734375
45880.625000,0.734375
45881.375000,0.750000
45882.093750,0.718750
45882.859375,0.765625
45883.578125,0.718750
45884.203125,0.625000
45895.578125,0.734375
45896.328125,0.750000
45897.046875,0.718750
45897.796875,0.750000
45898.546875,0.750000
45899.250000,0.703125
45900.000000,0.750000
45900.750000,0.750000
45901.500000,0.750000
45902.296875,0.796875
45903.078125,0.781250
45903.875000,0.796875
45904.546875,0.671875
45910.046875,0.781250
45910.671875,0.625000
45914.578125,0.734375
45915.281250,0.703125
45916.078125,0.796875
45916.859375,0.781250
45917.625000,0.765625
45930.328125,0.781250
45931.093750,0.765625
45931.843750,0.750000
45932.593750,0.750000
45933.312500,0.718750
45934.031250,0.718750
45934.765625,0.734375
45935.468750,0.703125
45936.156250,0.687500
45936.859375,0.703125
45937.609375,0.750000
45938.343750,0.734375
45939.109375,0.765625
45939.875000,0.765625
45940.625000,0.750000
45945.937500,0.875000
45946.687500,0.750000
45947.421875,0.734375
45952.843750,0.765625
45953.609375,0.765625
45964.093750,0.750000
45964.875000,0.781250
45965.656250,0.781250
45966.562500,0.906250
45972.046875,0.656250
45972.859375,0.812500
45973.625000,0.765625
45974.343750,0.718750
45975.078125,0.734375
45975.812500,0.734375
45976.593750,0.781250
45977.343750,0.750000
45978.046875,0.703125
45978.796875,0.750000
45979.562500,0.765625
45980.312500,0.750000
45981.078125,0.765625
45981.843750,0.765625
45982.593750,0.750000
45983.359375,0.765625
45984.125000,0.765625
45984.921875,0.796875
45985.703125,0.781250
45990.875000,0.750000
45991.609375,0.734375
45992.296875,0.687500
45992.984375,0.687500
45993.562500,0.578125
45994.312500,0.750000
45995.125000,0.812500
45995.890625,0.765625
46004.125000,0.828125
46004.906250,0.781250
46005.718750,0.812500
46020.859375,0.828125
46021.484375,0.625000
46026.890625,0.781250
46027.703125,0.812500
46028.484375,0.781250
46029.265625,0.781250
46036.750000,0.734375
46061.625000,0.593750
46066.656250,0.765625
46067.343750,0.687500
46068.046875,0.703125
46068.781250,0.734375
46069.546875,0.765625
46070.312500,0.765625
46071.031250,0.718750
46071.750000,0.718750
46072.515625,0.765625
46073.218750,0.703125
46073.921875,0.703125
46074.593750,0.671875
46075.265625,0.671875
46075.968750,0.703125
46076.687500,0.718750
46077.453125,0.765625
46078.218750,0.765625
46078.968750,0.750000
46079.687500,0.718750
46080.484375,0.796875
46081.234375,0.750000
46086.578125,0.703125
46087.218750,0.640625
46127.125000,0.781250
46131.781250,0.765625
46132.625000,0.843750
46138.203125,0.796875
46138.968750,0.765625
46139.718750,0.750000
46140.484375,0.765625
46141.234375,0.750000
46168.750000,0.656250
46169.390625,0.640625
46184.890625,0.625000
46188.765625,0.765625
46193.640625,0.609375
46194.281250,0.640625
46194.906250,0.625000
46201.359375,0.687500
46201.968750,0.609375
46235.859375,0.671875
46242.593750,0.640625
46243.312500,0.718750
46244.078125,0.765625
46244.828125,0.750000
46245.546875,0.718750
46246.281250,0.734375
46247.046875,0.765625
46247.781250,0.734375
46248.531250,0.750000
46255.875000,0.828125
46256.671875,0.796875
46257.406250,0.734375
46258.218750,0.812500
46259.062500,0.843750
46259.765625,0.703125
46260.593750,0.828125
46261.265625,0.671875
46262.015625,0.750000
46262.750000,0.734375
46263.484375,0.734375
46264.234375,0.750000
46264.984375,0.750000
46265.734375,0.750000
46266.500000,0.765625
46267.265625,0.765625
46268.015625,0.750000
46268.750000,0.734375
46269.484375,0.734375
46270.234375,0.750000
46270.953125,0.718750
46271.562500,0.609375
46272.109375,0.546875
46281.265625,0.718750
46281.953125,0.687500
46282.656250,0.703125
46283.375000,0.718750
46284.062500,0.687500
46284.734375,0.671875
46285.453125,0.718750
46318.546875,0.671875
46319.234375,0.687500
46319.921875,0.687500
46320.593750,0.671875
46321.265625,0.671875
46321.953125,0.687500
46322.625000,0.671875
46353.046875,0.750000
46353.781250,0.734375
46354.500000,0.718750
46355.218750,0.718750
46355.921875,0.703125
46356.640625,0.718750
46357.359375,0.718750
46361.734375,0.734375
46362.453125,0.718750
46363.171875,0.718750
46363.890625,0.718750
46364.625000,0.734375
46365.359375,0.734375
46366.062500,0.703125
46482.625000,0.796875
46483.375000,0.750000
46484.109375,0.734375
46484.906250,0.796875
46485.640625,0.734375
46486.406250,0.765625
46487.140625,0.734375
46503.203125,0.734375
46503.921875,0.718750
46504.625000,0.703125
46505.421875,0.796875
46516.281250,0.734375
46517.140625,0.859375
46520.625000,0.687500
46521.312500,0.687500
46522.015625,0.703125
46522.687500,0.671875
46565.921875,0.796875
46566.609375,0.687500
46567.375000,0.765625
46568.156250,0.781250
46654.703125,0.609375
46664.125000,0.765625
46664.906250,0.781250
46665.625000,0.718750
46666.375000,0.750000
46667.125000,0.750000
46667.890625,0.765625
46668.640625,0.750000
46669.406250,0.765625
46679.531250,0.750000
46680.281250,0.750000
46681.000000,0.718750
46721.656250,0.843750
46768.921875,0.796875
46805.890625,0.812500
46806.593750,0.703125
46807.359375,0.765625
46836.500000,0.718750
46843.734375,0.765625
46844.500000,0.765625
46845.125000,0.625000
46846.000000,0.875000
46846.750000,0.750000
46847.468750,0.718750
46848.187500,0.718750
46848.921875,0.734375
46849.531250,0.609375
46850.250000,0.718750
46886.000000,0.656250
46886.671875,0.671875
46887.375000,0.703125
46888.218750,0.843750
46889.093750,0.875000
46889.968750,0.875000
46890.843750,0.875000
46891.671875,0.828125
46892.484375,0.812500
46893.312500,0.828125
46894.125000,0.812500
46894.875000,0.750000
46895.640625,0.765625
46896.390625,0.750000
46897.156250,0.765625
46897.906250,0.750000
46898.656250,0.750000
46899.390625,0.734375
46900.156250,0.765625
46942.281250,0.734375
46942.875000,0.593750
46943.718750,0.843750
46944.468750,0.750000
46952.468750,0.703125
46973.625000,0.812500
46974.281250,0.656250
46975.093750,0.812500
46975.937500,0.843750
46988.656250,0.640625
46993.296875,0.718750
46994.046875,0.750000
46994.750000,0.703125
47033.281250,0.609375
47064.875000,0.609375
47076.375000,0.796875
47091.593750,0.718750
47092.312500,0.718750
47093.109375,0.796875
47093.953125,0.843750
47099.640625,0.796875
47100.390625,0.750000
47118.546875,0.796875
47123.031250,0.765625
47123.812500,0.781250
47124.562500,0.750000
47125.312500,0.750000
47126.078125,0.765625
47126.859375,0.781250
47127.640625,0.781250
47128.421875,0.781250
47129.171875,0.750000
47129.937500,0.765625
47130.687500,0.750000
47131.453125,0.765625
47132.218750,0.765625
47132.984375,0.765625
47133.750000,0.765625
47134.515625,0.765625
47135.312500,0.796875
47136.109375,0.796875
47136.890625,0.781250
47137.640625,0.750000
47138.421875,0.781250
47139.203125,0.781250
47140.000000,0.796875
47140.781250,0.781250
47141.562500,0.781250
47142.312500,0.750000
47143.062500,0.750000
47143.828125,0.765625
47144.609375,0.781250
47145.406250,0.796875
47146.171875,0.765625
47146.953125,0.781250
47147.750000,0.796875
47148.546875,0.796875
47149.359375,0.812500
47150.140625,0.781250
47150.937500,0.796875
47151.750000,0.812500
47152.578125,0.828125
47153.437500,0.859375
47154.218750,0.781250
47155.015625,0.796875
47155.812500,0.796875
47156.625000,0.812500
47157.406250,0.781250
47158.187500,0.781250
47158.984375,0.796875
47159.781250,0.796875
47160.593750,0.812500
47161.390625,0.796875
47162.187500,0.796875
47162.984375,0.796875
47163.796875,0.812500
47167.765625,0.796875
47168.578125,0.812500
47169.328125,0.750000
47170.093750,0.765625
47170.812500,0.718750
47171.687500,0.875000
47172.468750,0.781250
47173.218750,0.750000
47173.984375,0.765625
47174.750000,0.765625
47175.515625,0.765625
47176.265625,0.750000
47177.000000,0.734375
47177.734375,0.734375
47178.484375,0.750000
47179.250000,0.765625
47180.046875,0.796875
47180.828125,0.781250
47181.640625,0.812500
47182.437500,0.796875
47183.234375,0.796875
47184.015625,0.781250
47184.812500,0.796875
47185.609375,0.796875
47186.421875,0.812500
47187.218750,0.796875
47188.000000,0.781250
47188.812500,0.812500
47189.609375,0.796875
47190.406250,0.796875
47191.171875,0.765625
47191.921875,0.750000
47192.703125,0.781250
47193.468750,0.765625
47194.250000,0.781250
47195.000000,0.750000
47195.796875,0.796875
47196.578125,0.781250
47197.390625,0.812500
47198.171875,0.781250
47198.968750,0.796875
47199.765625,0.796875
47200.593750,0.828125
47201.406250,0.812500
47202.187500,0.781250
47203.000000,0.812500
47203.812500,0.812500
47204.609375,0.796875
47205.375000,0.765625
47206.156250,0.781250
47206.921875,0.765625
47207.687500,0.765625
47208.437500,0.750000
47209.187500,0.750000
47209.953125,0.765625
47210.703125,0.750000
47211.484375,0.781250
47212.296875,0.812500
47213.109375,0.812500
47213.906250,0.796875
47214.703125,0.796875
47215.484375,0.781250
47216.281250,0.796875
47217.250000,0.968750
47218.046875,0.796875
47218.828125,0.781250
47219.625000,0.796875
47220.453125,0.828125
47221.265625,0.812500
47222.093750,0.828125
47222.906250,0.812500
47223.734375,0.828125
47224.531250,0.796875
47225.343750,0.812500
47226.125000,0.781250
47226.937500,0.812500
47227.765625,0.828125
47228.562500,0.796875
47229.343750,0.781250
47230.125000,0.781250
47230.937500,0.812500
47231.734375,0.796875
47232.546875,0.812500
47233.312500,0.765625
47234.109375,0.796875
47234.953125,0.843750
47235.796875,0.843750
47236.593750,0.796875
47237.375000,0.781250
47238.171875,0.796875
47244.390625,0.781250
47245.187500,0.796875
47245.984375,0.796875
47246.781250,0.796875
47247.593750,0.812500
47248.406250,0.812500
47249.234375,0.828125
47250.031250,0.796875
47250.843750,0.812500
47251.625000,0.781250
47252.421875,0.796875
47253.218750,0.796875
47254.000000,0.781250
47254.812500,0.812500
47255.625000,0.812500
47256.484375,0.859375
47257.250000,0.765625
47258.031250,0.781250
47258.828125,0.796875
47259.656250,0.828125
47260.437500,0.781250
47261.250000,0.812500
47262.062500,0.812500
47262.859375,0.796875
47263.656250,0.796875
47264.421875,0.765625
47265.218750,0.796875
47266.015625,0.796875
47266.828125,0.812500
47272.218750,0.781250
47273.015625,0.796875
47273.812500,0.796875
47274.781250,0.968750
47275.578125,0.796875
47276.359375,0.781250
47277.140625,0.781250
47277.953125,0.812500
47278.750000,0.796875
47302.906250,0.687500
47313.437500,0.734375
47314.187500,0.750000
47314.953125,0.765625
47315.703125,0.750000
47316.515625,0.812500
47317.203125,0.687500
47317.921875,0.718750
47318.609375,0.687500
47319.328125,0.718750
47320.062500,0.734375
47320.859375,0.796875
47321.656250,0.796875
47322.468750,0.812500
47323.250000,0.781250
47335.734375,0.640625
47336.421875,0.687500
47337.140625,0.718750
47356.093750,1.093750
47357.015625,0.921875
47357.812500,0.796875
47393.906250,0.625000
47402.296875,0.765625
47402.984375,0.687500
47403.781250,0.796875
47404.562500,0.781250
47405.343750,0.781250
47411.140625,0.765625
47425.625000,0.890625
47426.312500,0.687500
47441.296875,0.828125
47442.125000,0.828125
47442.953125,0.828125
47443.765625,0.812500
47444.578125,0.812500
47445.375000,0.796875
47446.187500,0.812500
47446.968750,0.781250
47447.765625,0.796875
47448.578125,0.812500
47449.390625,0.812500
47450.203125,0.812500
47450.984375,0.781250
47451.781250,0.796875
47452.593750,0.812500
47453.390625,0.796875
47454.187500,0.796875
47461.609375,0.718750
47462.343750,0.734375
47463.109375,0.765625
47463.859375,0.750000
47464.640625,0.781250
47468.968750,0.734375
47517.031250,0.812500
47521.656250,0.781250
47522.437500,0.781250
47523.265625,0.828125
47524.062500,0.796875
47524.859375,0.796875
47525.656250,0.796875
47526.468750,0.812500
47527.250000,0.781250
47528.031250,0.781250
47528.812500,0.781250
47529.625000,0.812500
47530.421875,0.796875
47531.218750,0.796875
47532.000000,0.781250
47532.812500,0.812500
47533.656250,0.843750
47534.484375,0.828125
47535.312500,0.828125
47536.156250,0.843750
47537.000000,0.843750
47537.812500,0.812500
47538.609375,0.796875
47539.421875,0.812500
47540.218750,0.796875
47541.031250,0.812500
47541.859375,0.828125
47542.703125,0.843750
47543.531250,0.828125
47544.375000,0.843750
47545.234375,0.859375
47546.093750,0.859375
47546.921875,0.828125
47547.703125,0.781250
47548.500000,0.796875
47549.312500,0.812500
47550.140625,0.828125
47550.968750,0.828125
47551.796875,0.828125
47552.640625,0.843750
47553.500000,0.859375
47554.328125,0.828125
47555.156250,0.828125
47556.000000,0.843750
47556.796875,0.796875
47557.593750,0.796875
47558.390625,0.796875
47559.218750,0.828125
47560.046875,0.828125
47560.843750,0.796875
47561.625000,0.781250
47562.453125,0.828125
47563.250000,0.796875
47564.218750,0.968750
47565.015625,0.796875
47565.828125,0.812500
47566.593750,0.765625
47567.359375,0.765625
47568.125000,0.765625
47568.906250,0.781250
47569.656250,0.750000
47570.453125,0.796875
47571.281250,0.828125
47572.140625,0.859375
47572.968750,0.828125
47573.828125,0.859375
47581.531250,0.609375
47582.187500,0.656250
47582.875000,0.687500
47583.593750,0.718750
47686.046875,0.562500
47689.781250,0.734375
47690.468750,0.687500
47691.203125,0.734375
47691.937500,0.734375
47692.687500,0.750000
47693.421875,0.734375
47694.171875,0.750000
47694.937500,0.765625
47695.671875,0.734375
47700.140625,0.718750
47734.328125,0.765625
47735.093750,0.765625
47735.843750,0.750000
47736.593750,0.750000
47737.484375,0.890625
47746.218750,0.750000
47746.968750,0.750000
47747.750000,0.781250
47748.531250,0.781250
47773.281250,0.734375
47774.015625,0.734375
47774.765625,0.750000
47775.484375,0.718750
47776.218750,0.734375
47776.921875,0.703125
47777.625000,0.703125
47778.390625,0.765625
47808.968750,0.828125
47809.781250,0.812500
47810.562500,0.781250
