21459.609375,0.484375
21460.093750,0.484375
21460.578125,0.484375
21470.140625,0.546875
21470.687500,0.546875
21471.218750,0.531250
21471.750000,0.531250
21476.921875,0.500000
21477.406250,0.484375
21486.453125,0.515625
21486.968750,0.515625
21487.500000,0.531250
21488.015625,0.515625
21488.531250,0.515625
21489.046875,0.515625
21489.562500,0.515625
21490.093750,0.531250
21490.609375,0.515625
21491.140625,0.531250
21491.671875,0.531250
21492.203125,0.531250
21492.734375,0.531250
21493.281250,0.546875
21524.984375,0.546875
21525.546875,0.562500
21526.125000,0.578125
21526.703125,0.578125
21527.312500,0.609375
21527.875000,0.562500
21528.500000,0.625000
21529.093750,0.593750
21529.687500,0.593750
21530.312500,0.625000
21530.890625,0.578125
21531.531250,0.640625
21532.156250,0.625000
21532.781250,0.625000
21533.390625,0.609375
21534.000000,0.609375
21534.609375,0.609375
21535.156250,0.546875
21545.437500,0.546875
21546.015625,0.578125
21546.609375,0.593750
21553.203125,0.625000
21553.812500,0.609375
21554.437500,0.625000
21555.062500,0.625000
21555.671875,0.609375
21556.281250,0.609375
21556.890625,0.609375
21557.484375,0.593750
21558.109375,0.625000
21558.718750,0.609375
21559.312500,0.593750
21559.906250,0.593750
21560.515625,0.609375
21561.140625,0.625000
21561.750000,0.609375
21562.343750,0.593750
21562.953125,0.609375
21563.562500,0.609375
21564.187500,0.625000
21564.734375,0.546875
21565.328125,0.593750
21565.906250,0.578125
21566.484375,0.578125
21567.062500,0.578125
21567.640625,0.578125
21568.218750,0.578125
21568.796875,0.578125
21569.375000,0.578125
21569.953125,0.578125
21570.531250,0.578125
21571.125000,0.593750
21571.703125,0.578125
21572.250000,0.546875
21572.859375,0.609375
21573.437500,0.578125
21574.015625,0.578125
21574.578125,0.562500
21575.140625,0.562500
21578.531250,0.578125
21579.093750,0.562500
21582.984375,0.531250
21583.593750,0.609375
21584.203125,0.609375
21584.781250,0.578125
21585.359375,0.578125
21585.968750,0.609375
21586.578125,0.609375
21587.171875,0.593750
21587.781250,0.609375
21588.375000,0.593750
21589.000000,0.625000
21589.625000,0.625000
21590.218750,0.593750
21590.828125,0.609375
21591.421875,0.593750
21592.046875,0.625000
21596.265625,0.609375
21596.875000,0.609375
21597.468750,0.593750
21604.796875,0.562500
21605.468750,0.671875
21606.046875,0.578125
21606.718750,0.671875
21607.328125,0.609375
21607.953125,0.625000
21608.578125,0.625000
21609.171875,0.593750
21609.781250,0.609375
21610.375000,0.593750
21610.968750,0.593750
21611.562500,0.593750
21612.187500,0.625000
21612.750000,0.562500
21613.375000,0.625000
21614.156250,0.781250
21614.765625,0.609375
21615.390625,0.625000
21616.000000,0.609375
21616.625000,0.625000
21617.218750,0.593750
21617.796875,0.578125
21618.390625,0.593750
21618.968750,0.578125
21619.546875,0.578125
21620.156250,0.609375
21620.734375,0.578125
21621.312500,0.578125
21621.921875,0.609375
21622.515625,0.593750
21623.109375,0.593750
21623.687500,0.578125
21624.296875,0.609375
21624.890625,0.593750
21625.484375,0.593750
21626.062500,0.578125
21626.640625,0.578125
21627.234375,0.593750
21627.828125,0.593750
21628.437500,0.609375
21629.000000,0.562500
21629.593750,0.593750
21641.171875,0.640625
21641.812500,0.640625
21642.453125,0.640625
21643.109375,0.656250
21643.750000,0.640625
21644.421875,0.671875
21645.046875,0.625000
21645.656250,0.609375
21646.296875,0.640625
21646.937500,0.640625
21647.578125,0.640625
21648.187500,0.609375
21648.812500,0.625000
21649.437500,0.625000
21650.078125,0.640625
21650.687500,0.609375
21651.234375,0.546875
21651.984375,0.750000
21657.531250,0.578125
21658.140625,0.609375
21658.734375,0.593750
21659.359375,0.625000
21659.953125,0.593750
21662.953125,0.609375
21663.546875,0.593750
21664.171875,0.625000
21664.828125,0.656250
21665.437500,0.609375
21666.062500,0.625000
21669.031250,0.593750
21669.625000,0.593750
21670.171875,0.546875
21670.781250,0.609375
21671.437500,0.656250
21674.796875,0.640625
21675.406250,0.609375
21676.046875,0.640625
21676.671875,0.625000
21677.328125,0.656250
21677.968750,0.640625
21678.593750,0.625000
21679.218750,0.625000
21679.859375,0.640625
21683.609375,0.578125
21684.281250,0.671875
21684.875000,0.593750
21685.515625,0.640625
21686.156250,0.640625
21686.812500,0.656250
21687.437500,0.625000
21688.062500,0.625000
21688.703125,0.640625
21689.328125,0.625000
21689.937500,0.609375
21690.562500,0.625000
21691.218750,0.656250
21694.359375,0.703125
21694.953125,0.593750
21695.593750,0.640625
21696.250000,0.656250
21701.734375,0.578125
21702.406250,0.671875
21703.031250,0.625000
21706.218750,0.656250
21863.031250,0.625000
21863.671875,0.640625
21864.265625,0.593750
21864.906250,0.640625
21865.531250,0.625000
21874.359375,0.609375
21875.015625,0.656250
21883.437500,0.656250
21884.062500,0.625000
21884.734375,0.671875
21885.343750,0.609375
21886.000000,0.656250
21897.687500,0.531250
21898.406250,0.718750
21899.156250,0.750000
21905.859375,0.593750
21906.468750,0.609375
21907.093750,0.625000
21907.703125,0.609375
21908.328125,0.625000
21908.890625,0.562500
21909.593750,0.703125
21910.203125,0.609375
21910.828125,0.625000
21911.468750,0.640625
21912.109375,0.640625
21912.734375,0.625000
21913.265625,0.531250
21932.203125,0.640625
21932.828125,0.625000
21933.437500,0.609375
21934.015625,0.578125
21934.578125,0.562500
21942.890625,0.546875
21943.609375,0.718750
21944.250000,0.640625
21944.875000,0.625000
21945.500000,0.625000
21946.125000,0.625000
21946.765625,0.640625
21947.359375,0.593750
21948.000000,0.640625
21948.640625,0.640625
22006.578125,0.625000
22011.218750,0.625000
22011.890625,0.671875
22012.500000,0.609375
22013.187500,0.687500
22013.812500,0.625000
22014.484375,0.671875
22015.125000,0.640625
22038.093750,0.656250
22038.718750,0.625000
22039.359375,0.640625
22039.984375,0.625000
22040.593750,0.609375
22041.234375,0.640625
22041.859375,0.625000
22047.562500,0.625000
22048.203125,0.640625
22048.859375,0.656250
22068.125000,0.656250
22068.765625,0.640625
22069.406250,0.640625
22069.921875,0.515625
22070.656250,0.734375
22071.312500,0.656250
22071.937500,0.625000
22072.578125,0.640625
22073.203125,0.625000
22073.843750,0.640625
22090.187500,0.640625
22102.984375,0.625000
22103.593750,0.609375
22104.203125,0.609375
22104.781250,0.578125
22105.421875,0.640625
22106.000000,0.578125
22106.593750,0.593750
22112.281250,0.593750
22112.875000,0.593750
22113.437500,0.562500
22263.312500,0.625000
22263.968750,0.656250
22272.593750,0.625000
22273.218750,0.625000
22273.859375,0.640625
22274.375000,0.515625
22275.078125,0.703125
22275.703125,0.625000
22276.312500,0.609375
22280.343750,0.515625
22280.968750,0.625000
22281.546875,0.578125
22282.187500,0.640625
22282.750000,0.562500
22283.343750,0.593750
22283.984375,0.640625
22287.031250,0.609375
22287.656250,0.625000
22297.968750,0.609375
22298.593750,0.625000
22299.234375,0.640625
22299.843750,0.609375
22300.453125,0.609375
22301.078125,0.625000
22301.703125,0.625000
22302.359375,0.656250
22302.968750,0.609375
22303.609375,0.640625
22304.218750,0.609375
22304.890625,0.671875
22305.453125,0.562500
22306.140625,0.687500
22306.765625,0.625000
22312.265625,0.656250
22312.906250,0.640625
22313.562500,0.656250
22314.218750,0.656250
22314.875000,0.656250
22315.546875,0.671875
22316.203125,0.656250
22316.859375,0.656250
22317.500000,0.640625
22318.156250,0.656250
22318.812500,0.656250
22319.500000,0.687500
22320.156250,0.656250
22320.796875,0.640625
22321.468750,0.671875
22322.109375,0.640625
22322.765625,0.656250
22323.390625,0.625000
22324.062500,0.671875
22324.687500,0.625000
22325.343750,0.656250
22325.984375,0.640625
22326.593750,0.609375
22327.250000,0.656250
22327.859375,0.609375
22328.515625,0.656250
22329.140625,0.625000
22329.812500,0.671875
22330.437500,0.625000
22331.062500,0.625000
22331.718750,0.656250
22332.328125,0.609375
22332.968750,0.640625
22333.593750,0.625000
22334.203125,0.609375
22334.843750,0.640625
22335.375000,0.531250
22336.062500,0.687500
22340.265625,0.593750
22408.718750,0.640625
22419.265625,0.625000
22419.843750,0.578125
22491.375000,0.578125
22491.984375,0.609375
22492.609375,0.625000
22493.140625,0.531250
22493.781250,0.640625
22494.390625,0.609375
22494.875000,0.484375
22495.390625,0.515625
22495.906250,0.515625
22498.390625,0.562500
22498.984375,0.593750
22499.562500,0.578125
22508.312500,0.640625
22517.750000,0.593750
22518.375000,0.625000
22518.984375,0.609375
22519.609375,0.625000
22520.218750,0.609375
22520.796875,0.578125
22521.453125,0.656250
22522.000000,0.546875
22522.625000,0.625000
22523.250000,0.625000
22523.859375,0.609375
22524.500000,0.640625
22525.140625,0.640625
22525.812500,0.671875
22526.437500,0.625000
22527.078125,0.640625
22527.718750,0.640625
22528.343750,0.625000
22529.000000,0.656250
22529.656250,0.656250
22530.312500,0.656250
22530.984375,0.671875
22531.656250,0.671875
22532.343750,0.687500
22533.000000,0.656250
22533.656250,0.656250
22534.296875,0.640625
22534.921875,0.625000
22535.578125,0.656250
22536.203125,0.625000
22536.843750,0.640625
22537.468750,0.625000
22538.093750,0.625000
22538.734375,0.640625
22539.390625,0.656250
22540.062500,0.671875
22540.765625,0.703125
22541.484375,0.718750
22542.187500,0.703125
22542.875000,0.687500
22589.093750,0.671875
22589.765625,0.671875
22590.406250,0.640625
22591.078125,0.671875
22591.734375,0.656250
22592.375000,0.640625
22592.984375,0.609375
22593.640625,0.656250
22594.281250,0.640625
22594.921875,0.640625
22595.546875,0.625000
22596.156250,0.609375
22596.781250,0.625000
22620.671875,0.656250
22632.296875,0.609375
22632.937500,0.640625
22633.593750,0.656250
22650.437500,0.609375
22650.937500,0.500000
22651.640625,0.703125
22652.234375,0.593750
22652.828125,0.593750
22653.437500,0.609375
22654.046875,0.609375
22654.640625,0.593750
22655.250000,0.609375
22655.859375,0.609375
22656.484375,0.625000
22665.531250,0.687500
22666.171875,0.640625
22666.828125,0.656250
22667.437500,0.609375
22668.046875,0.609375
22668.609375,0.562500
22669.203125,0.593750
22669.796875,0.593750
22670.406250,0.609375
22671.015625,0.609375
22671.640625,0.625000
22672.265625,0.625000
22672.921875,0.656250
22673.562500,0.640625
22674.203125,0.640625
22674.828125,0.625000
22675.468750,0.640625
22676.062500,0.593750
22690.406250,0.671875
22691.000000,0.593750
22691.640625,0.640625
22692.265625,0.625000
22696.750000,0.640625
22697.406250,0.656250
22706.390625,0.656250
22707.031250,0.640625
22707.687500,0.656250
22708.343750,0.656250
22712.187500,0.656250
22712.828125,0.640625
22713.468750,0.640625
22714.093750,0.625000
22714.734375,0.640625
22715.375000,0.640625
22716.000000,0.625000
22716.609375,0.609375
22717.218750,0.609375
22717.843750,0.625000
22718.484375,0.640625
22719.109375,0.625000
22719.703125,0.593750
22720.203125,0.500000
22723.468750,0.625000
22724.093750,0.625000
22724.718750,0.625000
22725.359375,0.640625
22725.968750,0.609375
22726.640625,0.671875
22727.265625,0.625000
22727.906250,0.640625
22728.546875,0.640625
22729.171875,0.625000
22729.796875,0.625000
22730.453125,0.656250
22731.093750,0.640625
22731.718750,0.625000
22732.359375,0.640625
22733.015625,0.656250
22733.656250,0.640625
22734.281250,0.625000
22739.890625,0.625000
22740.500000,0.609375
22741.140625,0.640625
22741.734375,0.593750
22742.343750,0.609375
22742.937500,0.593750
22743.593750,0.656250
22744.171875,0.578125
22744.812500,0.640625
22745.390625,0.578125
22746.046875,0.656250
22746.671875,0.625000
22747.281250,0.609375
22747.890625,0.609375
22748.484375,0.593750
22749.078125,0.593750
22756.375000,0.625000
22756.984375,0.609375
22757.578125,0.593750
22758.187500,0.609375
22758.765625,0.578125
22759.390625,0.625000
22759.984375,0.593750
22760.625000,0.640625
22761.234375,0.609375
22761.859375,0.625000
22762.453125,0.593750
22766.140625,0.609375
22766.703125,0.562500
22767.265625,0.562500
22767.875000,0.609375
22768.453125,0.578125
22769.046875,0.593750
22769.640625,0.593750
22770.234375,0.593750
22770.843750,0.609375
22771.468750,0.625000
22772.078125,0.609375
22772.671875,0.593750
22773.312500,0.640625
22773.968750,0.656250
22774.609375,0.640625
22775.203125,0.593750
22775.812500,0.609375
22776.468750,0.656250
22777.078125,0.609375
22777.703125,0.625000
22784.734375,0.656250
22785.406250,0.671875
22786.031250,0.625000
22786.687500,0.656250
22787.312500,0.625000
22787.953125,0.640625
22788.562500,0.609375
22789.203125,0.640625
22789.843750,0.640625
22790.421875,0.578125
22795.968750,0.531250
22796.703125,0.734375
22797.328125,0.625000
22798.000000,0.671875
22798.640625,0.640625
22799.281250,0.640625
22817.390625,0.656250
22818.031250,0.640625
22818.703125,0.671875
22819.328125,0.625000
22819.953125,0.625000
22820.640625,0.687500
22821.296875,0.656250
22821.921875,0.625000
22822.593750,0.671875
22823.203125,0.609375
22823.843750,0.640625
22824.484375,0.640625
22825.140625,0.656250
22825.765625,0.625000
22826.390625,0.625000
22827.015625,0.625000
22830.406250,0.640625
22831.031250,0.625000
22831.703125,0.671875
22832.296875,0.593750
22832.937500,0.640625
22833.531250,0.593750
22834.140625,0.609375
22834.765625,0.625000
22835.390625,0.625000
22835.984375,0.593750
22836.656250,0.671875
22837.312500,0.656250
22837.953125,0.640625
22838.562500,0.609375
22839.140625,0.578125
22839.859375,0.718750
22840.484375,0.625000
22841.125000,0.640625
22841.765625,0.640625
22842.406250,0.640625
22843.031250,0.625000
22843.656250,0.625000
22854.671875,0.625000
22855.312500,0.640625
22855.937500,0.625000
22856.531250,0.593750
22857.125000,0.593750
22857.718750,0.593750
22858.312500,0.593750
22858.953125,0.640625
22859.562500,0.609375
22860.187500,0.625000
22860.828125,0.640625
22861.437500,0.609375
22862.062500,0.625000
22866.437500,0.609375
22872.203125,0.656250
22872.875000,0.671875
22873.546875,0.671875
22874.203125,0.656250
22874.859375,0.656250
22875.500000,0.640625
22876.187500,0.687500
22876.828125,0.640625
22881.421875,0.656250
22882.062500,0.640625
22882.703125,0.640625
22883.359375,0.656250
22884.015625,0.656250
22884.671875,0.656250
22888.140625,0.625000
22888.750000,0.609375
22889.343750,0.593750
22889.937500,0.593750
22890.546875,0.609375
22891.187500,0.640625
22891.859375,0.671875
22892.531250,0.671875
22893.171875,0.640625
22893.765625,0.593750
22894.390625,0.625000
22895.015625,0.625000
22895.625000,0.609375
22896.218750,0.593750
22896.796875,0.578125
22897.406250,0.609375
22897.984375,0.578125
22926.234375,0.656250
22926.875000,0.640625
22927.546875,0.671875
22928.234375,0.687500
22928.906250,0.671875
22929.546875,0.640625
22930.203125,0.656250
22930.859375,0.656250
22931.515625,0.656250
22932.171875,0.656250
22932.828125,0.656250
22933.468750,0.640625
22945.312500,0.640625
22945.968750,0.656250
22946.625000,0.656250
22947.250000,0.625000
22947.890625,0.640625
22948.531250,0.640625
22949.156250,0.625000
22949.812500,0.656250
22950.484375,0.671875
22951.125000,0.640625
22951.765625,0.640625
22952.453125,0.687500
22953.109375,0.656250
22953.734375,0.625000
22954.375000,0.640625
22955.015625,0.640625
22955.656250,0.640625
22956.265625,0.609375
22956.921875,0.656250
22957.578125,0.656250
22958.234375,0.656250
22958.843750,0.609375
22959.468750,0.625000
22960.093750,0.625000
22960.718750,0.625000
22961.328125,0.609375
22962.000000,0.671875
22967.859375,0.656250
22984.656250,0.625000
22985.281250,0.625000
22985.921875,0.640625
22986.546875,0.625000
22987.203125,0.656250
23015.765625,0.671875
23016.359375,0.593750
23017.046875,0.687500
23017.656250,0.609375
23018.265625,0.609375
23018.875000,0.609375
23019.500000,0.625000
23020.109375,0.609375
23020.750000,0.640625
23035.484375,0.640625
23043.828125,0.625000
23044.500000,0.671875
23045.156250,0.656250
23045.796875,0.640625
23046.421875,0.625000
23047.078125,0.656250
23059.171875,0.593750
23059.765625,0.593750
23060.312500,0.546875
23060.906250,0.593750
23061.484375,0.578125
23067.703125,0.609375
23068.312500,0.609375
23068.953125,0.640625
23069.609375,0.656250
23070.281250,0.671875
23070.953125,0.671875
23075.484375,0.625000
23076.109375,0.625000
23076.734375,0.625000
23077.328125,0.593750
23088.828125,0.671875
23089.500000,0.671875
23090.171875,0.671875
23090.906250,0.734375
23091.593750,0.687500
23092.250000,0.656250
23092.953125,0.703125
23109.687500,0.671875
23110.343750,0.656250
23111.031250,0.687500
23111.734375,0.703125
23112.437500,0.703125
23113.125000,0.687500
23113.812500,0.687500
23114.484375,0.671875
23115.171875,0.687500
23115.875000,0.703125
23116.531250,0.656250
23117.187500,0.656250
23117.921875,0.734375
23118.593750,0.671875
23119.281250,0.687500
23119.937500,0.656250
23120.625000,0.687500
23121.296875,0.671875
23121.968750,0.671875
23122.593750,0.625000
23123.281250,0.687500
23123.937500,0.656250
23124.593750,0.656250
23167.546875,0.687500
23168.203125,0.656250
23168.859375,0.656250
23169.546875,0.687500
23170.187500,0.640625
23170.859375,0.671875
23171.515625,0.656250
23172.171875,0.656250
23172.796875,0.625000
23173.468750,0.671875
23174.312500,0.843750
23175.046875,0.734375
23175.750000,0.703125
23189.203125,0.640625
23189.859375,0.656250
23190.468750,0.609375
23191.109375,0.640625
23191.781250,0.671875
23192.406250,0.625000
23193.031250,0.625000
23193.687500,0.656250
23194.328125,0.640625
23208.546875,0.656250
23249.031250,0.484375
23249.515625,0.484375
23252.531250,0.593750
23253.062500,0.531250
23291.812500,0.593750
23292.406250,0.593750
23304.750000,0.578125
23305.328125,0.578125
23513.125000,0.484375
23555.093750,0.843750
23576.421875,0.609375
23577.015625,0.593750
23577.671875,0.656250
23578.343750,0.671875
23579.156250,0.812500
23579.781250,0.625000
23742.000000,0.640625
23742.671875,0.671875
23743.328125,0.656250
23743.968750,0.640625
23744.656250,0.687500
23745.312500,0.656250
23746.015625,0.703125
23746.703125,0.687500
23789.765625,0.671875
23790.484375,0.718750
23791.203125,0.718750
23791.953125,0.750000
23792.656250,0.703125
23793.390625,0.734375
23794.109375,0.718750
23794.828125,0.718750
23797.671875,0.703125
23798.390625,0.718750
23799.125000,0.734375
23799.875000,0.750000
23800.625000,0.750000
23801.390625,0.765625
23802.156250,0.765625
23802.875000,0.718750
23807.296875,0.734375
23808.046875,0.750000
23816.515625,0.656250
23817.171875,0.656250
23822.171875,0.734375
23822.734375,0.562500
23826.937500,0.687500
23827.578125,0.640625
23831.890625,0.734375
23832.546875,0.656250
23833.203125,0.656250
23833.859375,0.656250
23834.531250,0.671875
23840.484375,0.625000
23841.171875,0.687500
23841.937500,0.765625
23842.500000,0.562500
23847.453125,0.609375
23848.156250,0.703125
23848.843750,0.687500
23849.515625,0.671875
23850.203125,0.687500
23850.875000,0.671875
23851.609375,0.734375
23852.312500,0.703125
23853.078125,0.765625
23853.875000,0.796875
23854.656250,0.781250
23855.437500,0.781250
23856.203125,0.765625
23856.890625,0.687500
23857.578125,0.687500
23858.218750,0.640625
23858.875000,0.656250
23859.546875,0.671875
23860.281250,0.734375
23861.015625,0.734375
23861.734375,0.718750
23862.421875,0.687500
23863.125000,0.703125
23863.859375,0.734375
23864.562500,0.703125
23865.312500,0.750000
23866.015625,0.703125
23866.718750,0.703125
23867.453125,0.734375
23868.203125,0.750000
23868.921875,0.718750
23869.640625,0.718750
23870.343750,0.703125
23871.125000,0.781250
23871.843750,0.718750
23872.546875,0.703125
23873.265625,0.718750
23873.984375,0.718750
23874.718750,0.734375
23875.437500,0.718750
23876.187500,0.750000
23876.921875,0.734375
23877.656250,0.734375
23878.390625,0.734375
23879.125000,0.734375
23879.875000,0.750000
23880.593750,0.718750
23881.328125,0.734375
23882.078125,0.750000
23882.812500,0.734375
23883.562500,0.750000
23884.375000,0.812500
23892.687500,0.718750
23893.406250,0.718750
23894.171875,0.765625
23894.890625,0.718750
23895.593750,0.703125
23896.328125,0.734375
23897.046875,0.718750
23897.781250,0.734375
23898.375000,0.593750
23899.093750,0.718750
23899.703125,0.609375
23900.359375,0.656250
23900.984375,0.625000
23901.640625,0.656250
23902.296875,0.656250
23902.953125,0.656250
23903.687500,0.734375
23904.375000,0.687500
23905.046875,0.671875
23905.750000,0.703125
23906.437500,0.687500
23907.109375,0.671875
23907.781250,0.671875
23908.468750,0.687500
23909.187500,0.718750
23909.921875,0.734375
23910.687500,0.765625
23911.468750,0.781250
23912.109375,0.640625
23912.968750,0.859375
23913.750000,0.781250
23914.515625,0.765625
23915.250000,0.734375
23915.968750,0.718750
23916.718750,0.750000
23917.453125,0.734375
23918.218750,0.765625
23918.921875,0.703125
23919.671875,0.750000
23920.406250,0.734375
23921.171875,0.765625
23921.859375,0.687500
23922.593750,0.734375
23923.328125,0.734375
23924.078125,0.750000
23928.296875,0.718750
23929.015625,0.718750
23929.718750,0.703125
23937.765625,0.578125
23938.343750,0.578125
23938.937500,0.593750
23939.515625,0.578125
23940.125000,0.609375
23940.703125,0.578125
24015.031250,0.531250
24015.546875,0.515625
24054.640625,0.437500
24055.125000,0.484375
24055.656250,0.531250
24061.046875,0.531250
24061.500000,0.453125
24061.921875,0.421875
24142.703125,0.562500
24143.250000,0.546875
24143.890625,0.640625
24151.609375,0.546875
24195.468750,0.484375
24195.843750,0.375000
24196.250000,0.406250
24196.765625,0.515625
24248.515625,0.593750
24249.140625,0.625000
24249.750000,0.609375
24250.359375,0.609375
24250.953125,0.593750
24251.546875,0.593750
24252.171875,0.625000
24252.781250,0.609375
24253.390625,0.609375
24254.000000,0.609375
24254.656250,0.656250
24255.312500,0.656250
24255.953125,0.640625
24256.578125,0.625000
24257.203125,0.625000
24257.828125,0.625000
24258.468750,0.640625
24272.796875,0.671875
24273.484375,0.687500
24274.171875,0.687500
24274.890625,0.718750
24275.609375,0.718750
24276.328125,0.718750
24277.078125,0.750000
24277.890625,0.812500
24278.546875,0.656250
24279.234375,0.687500
24279.937500,0.703125
24280.609375,0.671875
24285.968750,0.734375
24286.625000,0.656250
24287.296875,0.671875
24287.968750,0.671875
24288.671875,0.703125
24289.406250,0.734375
24290.109375,0.703125
24290.812500,0.703125
24291.578125,0.765625
24292.328125,0.750000
24297.343750,0.750000
24298.109375,0.765625
24298.796875,0.687500
24299.515625,0.718750
24300.093750,0.578125
24300.906250,0.812500
24301.609375,0.703125
24302.328125,0.718750
24302.968750,0.640625
24303.671875,0.703125
24304.375000,0.703125
24305.078125,0.703125
24305.750000,0.671875
24306.453125,0.703125
24307.171875,0.718750
24307.906250,0.734375
24308.609375,0.703125
24309.296875,0.687500
24309.984375,0.687500
24310.718750,0.734375
24311.390625,0.671875
24311.968750,0.578125
24315.640625,0.687500
24316.328125,0.687500
24317.046875,0.718750
24317.750000,0.703125
24318.468750,0.718750
24319.187500,0.718750
24323.468750,0.750000
24324.234375,0.765625
24327.796875,0.687500
24328.500000,0.703125
24329.218750,0.718750
24334.968750,0.734375
24335.687500,0.718750
24342.890625,0.703125
24343.656250,0.765625
24344.312500,0.656250
24345.000000,0.687500
24345.703125,0.703125
24346.390625,0.687500
24355.781250,0.609375
24356.406250,0.625000
24357.062500,0.656250
24357.750000,0.687500
24358.421875,0.671875
24359.125000,0.703125
24359.828125,0.703125
24360.515625,0.687500
24361.218750,0.703125
24361.921875,0.703125
24362.640625,0.718750
24363.359375,0.718750
24371.625000,0.718750
24385.218750,0.703125
24385.890625,0.671875
24386.562500,0.671875
24387.187500,0.625000
24387.812500,0.625000
24388.437500,0.625000
24389.078125,0.640625
24389.765625,0.687500
24390.484375,0.718750
24391.187500,0.703125
24391.906250,0.718750
24392.546875,0.640625
24393.218750,0.671875
24393.890625,0.671875
24394.578125,0.687500
24395.359375,0.781250
24396.062500,0.703125
24396.828125,0.765625
24397.578125,0.750000
24398.359375,0.781250
24399.125000,0.765625
24399.859375,0.734375
24400.593750,0.734375
24401.296875,0.703125
24402.031250,0.734375
24402.734375,0.703125
24412.484375,0.703125
24421.468750,0.671875
24422.140625,0.671875
24422.828125,0.687500
24423.500000,0.671875
24424.171875,0.671875
24424.812500,0.640625
24425.515625,0.703125
24426.171875,0.656250
24426.875000,0.703125
24427.578125,0.703125
24428.140625,0.562500
24428.937500,0.796875
24429.531250,0.593750
24430.234375,0.703125
24431.062500,0.828125
24431.734375,0.671875
24432.406250,0.671875
24433.062500,0.656250
24433.765625,0.703125
24434.468750,0.703125
24524.562500,0.671875
24525.250000,0.687500
24525.921875,0.671875
24526.625000,0.703125
24544.531250,0.718750
24628.125000,0.687500
24628.812500,0.687500
24629.531250,0.718750
24630.265625,0.734375
24631.031250,0.765625
24631.781250,0.750000
24632.500000,0.718750
24633.234375,0.734375
24633.984375,0.750000
24634.703125,0.718750
24635.390625,0.687500
24636.078125,0.687500
24636.796875,0.718750
24637.515625,0.718750
24638.218750,0.703125
24638.953125,0.734375
24639.671875,0.718750
24640.406250,0.734375
24641.125000,0.718750
24641.875000,0.750000
24642.578125,0.703125
24643.281250,0.703125
24644.015625,0.734375
24644.765625,0.750000
24645.500000,0.734375
24646.234375,0.734375
24646.953125,0.718750
24647.703125,0.750000
24648.421875,0.718750
24649.156250,0.734375
24649.890625,0.734375
24650.625000,0.734375
24651.343750,0.718750
24652.078125,0.734375
24652.828125,0.750000
24653.609375,0.781250
24654.375000,0.765625
24655.140625,0.765625
24655.890625,0.750000
24656.625000,0.734375
24657.375000,0.750000
24658.109375,0.734375
24658.859375,0.750000
24659.609375,0.750000
24660.375000,0.765625
24661.125000,0.750000
24686.421875,0.625000
24687.046875,0.625000
24687.703125,0.656250
24688.375000,0.671875
24689.078125,0.703125
24689.828125,0.750000
24690.531250,0.703125
24691.250000,0.718750
24691.968750,0.718750
24692.656250,0.687500
24700.921875,0.671875
24701.609375,0.687500
24702.296875,0.687500
24702.953125,0.656250
24703.625000,0.671875
24704.343750,0.718750
24705.031250,0.687500
24705.718750,0.687500
24706.406250,0.687500
24707.093750,0.687500
24707.781250,0.687500
24708.468750,0.687500
24709.140625,0.671875
24709.812500,0.671875
24710.484375,0.671875
24711.171875,0.687500
24715.984375,0.656250
24716.640625,0.656250
24717.296875,0.656250
24717.984375,0.687500
24718.687500,0.703125
24719.390625,0.703125
24720.093750,0.703125
24720.796875,0.703125
24721.500000,0.703125
24722.203125,0.703125
24726.234375,0.671875
24726.937500,0.703125
24727.593750,0.656250
24728.296875,0.703125
24728.953125,0.656250
24729.562500,0.609375
24730.218750,0.656250
24730.828125,0.609375
24731.437500,0.609375
24732.109375,0.671875
24732.781250,0.671875
24733.453125,0.671875
24734.125000,0.671875
24734.812500,0.687500
24735.484375,0.671875
24736.156250,0.671875
24736.828125,0.671875
24741.140625,0.734375
24741.828125,0.687500
24742.531250,0.703125
24743.203125,0.671875
24743.921875,0.718750
24744.625000,0.703125
24745.343750,0.718750
24746.031250,0.687500
24746.718750,0.687500
24747.421875,0.703125
24748.140625,0.718750
24748.859375,0.718750
24749.546875,0.687500
24750.250000,0.703125
24750.953125,0.703125
24751.640625,0.687500
24752.328125,0.687500
24753.031250,0.703125
24753.734375,0.703125
24760.109375,0.703125
24760.812500,0.703125
24761.500000,0.687500
24762.187500,0.687500
24762.875000,0.687500
24763.578125,0.703125
24764.250000,0.671875
24764.921875,0.671875
24769.078125,0.687500
24769.796875,0.718750
24770.484375,0.687500
24771.187500,0.703125
24771.859375,0.671875
24772.515625,0.656250
24773.234375,0.718750
24773.906250,0.671875
24774.593750,0.687500
24775.296875,0.703125
24775.984375,0.687500
24776.656250,0.671875
24777.359375,0.703125
24778.031250,0.671875
24778.734375,0.703125
24779.421875,0.687500
24780.078125,0.656250
24780.765625,0.687500
24781.437500,0.671875
24782.140625,0.703125
24782.828125,0.687500
24783.531250,0.703125
24784.250000,0.718750
24784.921875,0.671875
24785.609375,0.687500
24786.281250,0.671875
24786.953125,0.671875
24787.656250,0.703125
24788.312500,0.656250
24788.984375,0.671875
24789.671875,0.687500
24790.406250,0.734375
24791.093750,0.687500
24791.828125,0.734375
24792.718750,0.890625
24793.437500,0.718750
24794.109375,0.671875
24794.812500,0.703125
24795.515625,0.703125
24796.187500,0.671875
