1647268079.000000, IBI
24674.750000,0.765625
24675.515625,0.765625
24676.296875,0.781250
24677.062500,0.765625
24677.828125,0.765625
24678.765625,0.937500
24679.515625,0.750000
24680.296875,0.781250
24681.062500,0.765625
24681.843750,0.781250
24682.609375,0.765625
24683.390625,0.781250
24684.171875,0.781250
24684.937500,0.765625
24685.718750,0.781250
24686.484375,0.765625
24687.250000,0.765625
24688.031250,0.781250
24688.812500,0.781250
24689.578125,0.765625
24690.343750,0.765625
24691.093750,0.750000
24691.859375,0.765625
24692.640625,0.781250
24693.406250,0.765625
24694.156250,0.750000
24694.937500,0.781250
24695.687500,0.750000
24696.453125,0.765625
24697.218750,0.765625
24697.968750,0.750000
24698.718750,0.750000
24699.484375,0.765625
24700.218750,0.734375
24700.968750,0.750000
24701.734375,0.765625
24702.500000,0.765625
24703.250000,0.750000
24704.015625,0.765625
24704.781250,0.765625
24705.546875,0.765625
24706.312500,0.765625
24707.093750,0.781250
24707.859375,0.765625
24708.625000,0.765625
24709.390625,0.765625
24710.156250,0.765625
24710.921875,0.765625
24711.671875,0.750000
24712.437500,0.765625
24713.187500,0.750000
24719.234375,0.750000
24719.968750,0.734375
24720.703125,0.734375
24721.468750,0.765625
24722.218750,0.750000
24722.953125,0.734375
24723.703125,0.750000
24724.453125,0.750000
24725.203125,0.750000
24725.953125,0.750000
24726.718750,0.765625
24727.468750,0.750000
24728.218750,0.750000
24728.968750,0.750000
24729.734375,0.765625
24730.500000,0.765625
24731.250000,0.750000
24732.031250,0.781250
24732.796875,0.765625
24733.562500,0.765625
24734.328125,0.765625
24788.906250,0.796875
24789.515625,0.609375
24793.468750,0.718750
24799.546875,0.750000
24800.281250,0.734375
24801.046875,0.765625
24801.812500,0.765625
24802.546875,0.734375
24803.328125,0.781250
24817.562500,0.765625
24818.281250,0.718750
24819.046875,0.765625
24838.125000,0.765625
24838.890625,0.765625
24839.656250,0.765625
24840.421875,0.765625
24841.187500,0.765625
24841.937500,0.750000
24842.703125,0.765625
24843.468750,0.765625
24844.218750,0.750000
24844.984375,0.765625
24845.734375,0.750000
24846.484375,0.750000
24847.250000,0.765625
24848.000000,0.750000
24848.750000,0.750000
24849.515625,0.765625
24850.265625,0.750000
24851.031250,0.765625
24851.968750,0.937500
24852.718750,0.750000
24853.484375,0.765625
24854.250000,0.765625
24855.000000,0.750000
24855.765625,0.765625
24856.531250,0.765625
24857.296875,0.765625
24858.046875,0.750000
24858.812500,0.765625
24859.593750,0.781250
24860.343750,0.750000
24861.125000,0.781250
24861.890625,0.765625
24862.671875,0.781250
24863.421875,0.750000
24864.187500,0.765625
24864.968750,0.781250
24865.718750,0.750000
24866.484375,0.765625
24867.250000,0.765625
24868.031250,0.781250
24868.781250,0.750000
24869.546875,0.765625
24870.312500,0.765625
24871.078125,0.765625
24871.843750,0.765625
24872.609375,0.765625
24873.406250,0.796875
24874.171875,0.765625
24874.953125,0.781250
24875.718750,0.765625
24876.500000,0.781250
24877.265625,0.765625
24878.031250,0.765625
24878.781250,0.750000
24879.546875,0.765625
24880.312500,0.765625
24881.062500,0.750000
24881.828125,0.765625
24882.593750,0.765625
24883.359375,0.765625
24890.171875,0.750000
24890.921875,0.750000
24891.687500,0.765625
24892.437500,0.750000
24893.187500,0.750000
24893.953125,0.765625
24894.718750,0.765625
24895.468750,0.750000
24896.218750,0.750000
24896.984375,0.765625
24897.750000,0.765625
24898.500000,0.750000
24899.250000,0.750000
24900.015625,0.765625
24900.765625,0.750000
24901.515625,0.750000
24902.265625,0.750000
24903.015625,0.750000
24903.765625,0.750000
24904.515625,0.750000
24905.265625,0.750000
24906.031250,0.765625
24906.781250,0.750000
24907.546875,0.765625
24908.281250,0.734375
24909.078125,0.796875
24909.984375,0.906250
24910.734375,0.750000
24911.484375,0.750000
24912.234375,0.750000
24912.984375,0.750000
24913.734375,0.750000
24914.484375,0.750000
24915.250000,0.765625
24916.000000,0.750000
24916.750000,0.750000
24917.500000,0.750000
24918.265625,0.765625
24919.015625,0.750000
24919.781250,0.765625
24920.531250,0.750000
24921.296875,0.765625
24922.062500,0.765625
24931.609375,0.734375
24932.328125,0.718750
24933.046875,0.718750
24933.781250,0.734375
24934.500000,0.718750
24935.218750,0.718750
24935.953125,0.734375
24936.656250,0.703125
24937.390625,0.734375
24938.109375,0.718750
24938.828125,0.718750
24939.562500,0.734375
24940.281250,0.718750
24941.000000,0.718750
24941.734375,0.734375
24942.453125,0.718750
24943.171875,0.718750
24943.890625,0.718750
24944.609375,0.718750
24945.328125,0.718750
24946.046875,0.718750
24946.765625,0.718750
24947.500000,0.734375
24953.953125,0.718750
24954.671875,0.718750
24955.406250,0.734375
24956.140625,0.734375
24956.875000,0.734375
24957.609375,0.734375
24958.343750,0.734375
24959.062500,0.718750
24959.796875,0.734375
24960.531250,0.734375
24961.250000,0.718750
24961.984375,0.734375
24962.703125,0.718750
24963.453125,0.750000
24964.171875,0.718750
24964.921875,0.750000
24965.671875,0.750000
24966.406250,0.734375
24967.171875,0.765625
24967.921875,0.750000
24968.656250,0.734375
24969.406250,0.750000
24970.156250,0.750000
24970.890625,0.734375
24971.640625,0.750000
24972.375000,0.734375
24973.109375,0.734375
24973.859375,0.750000
24974.593750,0.734375
24975.328125,0.734375
24976.078125,0.750000
24976.812500,0.734375
24977.546875,0.734375
24978.265625,0.718750
24979.000000,0.734375
24979.734375,0.734375
24980.453125,0.718750
24981.187500,0.734375
24981.937500,0.750000
24982.687500,0.750000
24983.421875,0.734375
24984.187500,0.765625
24984.953125,0.765625
24985.718750,0.765625
24986.500000,0.781250
24987.281250,0.781250
24988.046875,0.765625
24988.828125,0.781250
24989.609375,0.781250
24990.375000,0.765625
24991.140625,0.765625
24991.890625,0.750000
24992.656250,0.765625
24993.421875,0.765625
24994.187500,0.765625
24994.953125,0.765625
24995.718750,0.765625
24996.500000,0.781250
24997.265625,0.765625
24998.031250,0.765625
24998.812500,0.781250
24999.562500,0.750000
25000.312500,0.750000
25001.078125,0.765625
25001.812500,0.734375
25002.593750,0.781250
25003.359375,0.765625
25004.093750,0.734375
25004.843750,0.750000
25005.593750,0.750000
25006.343750,0.750000
25007.093750,0.750000
25007.843750,0.750000
25008.593750,0.750000
25009.343750,0.750000
25010.093750,0.750000
25010.859375,0.765625
25011.625000,0.765625
25012.390625,0.765625
25013.156250,0.765625
25013.921875,0.765625
25014.703125,0.781250
25015.453125,0.750000
25016.234375,0.781250
25017.015625,0.781250
25017.796875,0.781250
25018.578125,0.781250
25019.359375,0.781250
25020.078125,0.718750
25020.890625,0.812500
25021.671875,0.781250
25022.437500,0.765625
25023.218750,0.781250
25023.984375,0.765625
25024.765625,0.781250
25025.687500,0.921875
25026.453125,0.765625
25027.218750,0.765625
25027.984375,0.765625
25028.734375,0.750000
25029.500000,0.765625
25030.265625,0.765625
25031.000000,0.734375
25031.765625,0.765625
25032.500000,0.734375
25033.234375,0.734375
25033.984375,0.750000
25034.750000,0.765625
25035.437500,0.687500
25036.203125,0.765625
25036.953125,0.750000
25037.703125,0.750000
25038.437500,0.734375
25039.187500,0.750000
25039.937500,0.750000
25040.687500,0.750000
25041.437500,0.750000
25042.187500,0.750000
25042.937500,0.750000
25043.671875,0.734375
25044.437500,0.765625
25045.203125,0.765625
25045.953125,0.750000
25046.718750,0.765625
25047.500000,0.781250
25048.265625,0.765625
25049.046875,0.781250
25049.828125,0.781250
25050.609375,0.781250
25051.375000,0.765625
25052.171875,0.796875
25052.937500,0.765625
25053.718750,0.781250
25054.500000,0.781250
25055.281250,0.781250
25056.031250,0.750000
25056.812500,0.781250
25057.578125,0.765625
25058.343750,0.765625
25059.109375,0.765625
25059.875000,0.765625
25060.640625,0.765625
25061.406250,0.765625
25062.156250,0.750000
25062.937500,0.781250
25063.703125,0.765625
25064.484375,0.781250
25065.250000,0.765625
25066.015625,0.765625
25066.796875,0.781250
25067.578125,0.781250
25068.343750,0.765625
25069.109375,0.765625
25069.875000,0.765625
25070.625000,0.750000
25071.390625,0.765625
25072.140625,0.750000
25072.906250,0.765625
25073.687500,0.781250
25074.453125,0.765625
25075.203125,0.750000
25075.968750,0.765625
25076.734375,0.765625
25077.484375,0.750000
25078.250000,0.765625
25079.000000,0.750000
25079.765625,0.765625
25080.515625,0.750000
25081.250000,0.734375
25086.062500,0.765625
25086.843750,0.781250
25087.609375,0.765625
25088.421875,0.812500
25089.187500,0.765625
25089.968750,0.781250
25090.750000,0.781250
25091.515625,0.765625
25092.296875,0.781250
25093.078125,0.781250
25093.843750,0.765625
25094.625000,0.781250
25095.406250,0.781250
25096.171875,0.765625
25096.953125,0.781250
25097.718750,0.765625
25098.468750,0.750000
25099.234375,0.765625
25100.015625,0.781250
25100.765625,0.750000
25101.546875,0.781250
25102.312500,0.765625
25103.062500,0.750000
25103.843750,0.781250
25104.609375,0.765625
25105.375000,0.765625
25106.140625,0.765625
25106.906250,0.765625
25111.500000,0.765625
25112.250000,0.750000
25113.031250,0.781250
25113.796875,0.765625
25114.578125,0.781250
25115.343750,0.765625
25116.093750,0.750000
25116.859375,0.765625
25117.625000,0.765625
25118.390625,0.765625
25119.171875,0.781250
25119.953125,0.781250
25120.718750,0.765625
25121.484375,0.765625
25122.281250,0.796875
25123.062500,0.781250
25123.843750,0.781250
25124.625000,0.781250
25125.421875,0.796875
25126.218750,0.796875
25127.000000,0.781250
25127.765625,0.765625
25128.546875,0.781250
25129.328125,0.781250
25130.125000,0.796875
25130.906250,0.781250
25131.656250,0.750000
25132.437500,0.781250
25133.218750,0.781250
25134.000000,0.781250
25134.765625,0.765625
25135.546875,0.781250
25136.328125,0.781250
25137.125000,0.796875
25137.906250,0.781250
25138.656250,0.750000
25139.437500,0.781250
25140.203125,0.765625
25141.000000,0.796875
25141.765625,0.765625
25142.546875,0.781250
25143.312500,0.765625
25144.093750,0.781250
25144.875000,0.781250
25145.656250,0.781250
25146.421875,0.765625
25147.203125,0.781250
25147.968750,0.765625
25148.734375,0.765625
25149.531250,0.796875
25150.296875,0.765625
25151.078125,0.781250
25151.875000,0.796875
25152.625000,0.750000
25153.421875,0.796875
25154.203125,0.781250
25154.968750,0.765625
25155.750000,0.781250
25156.546875,0.796875
25157.312500,0.765625
25158.093750,0.781250
25158.859375,0.765625
25159.640625,0.781250
25160.421875,0.781250
25161.171875,0.750000
25161.953125,0.781250
25162.718750,0.765625
25163.500000,0.781250
25164.281250,0.781250
25181.593750,0.671875
25182.453125,0.859375
25183.265625,0.812500
25184.046875,0.781250
25184.703125,0.656250
25232.562500,0.593750
25241.828125,0.640625
25251.156250,0.765625
25273.796875,0.671875
25274.390625,0.593750
25274.937500,0.546875
25306.406250,0.734375
25307.171875,0.765625
25307.828125,0.656250
25308.703125,0.875000
25309.484375,0.781250
25335.828125,0.812500
25336.578125,0.750000
25348.593750,0.875000
25354.625000,0.781250
25355.375000,0.750000
25356.093750,0.718750
25356.875000,0.781250
25357.625000,0.750000
25358.390625,0.765625
25359.109375,0.718750
25359.843750,0.734375
25360.640625,0.796875
25361.343750,0.703125
25362.062500,0.718750
25362.812500,0.750000
25363.562500,0.750000
25364.250000,0.687500
25365.000000,0.750000
25365.765625,0.765625
25366.500000,0.734375
25367.203125,0.703125
25367.984375,0.781250
25368.718750,0.734375
25369.437500,0.718750
25370.171875,0.734375
25370.828125,0.656250
25374.781250,0.734375
25375.546875,0.765625
25376.312500,0.765625
25377.062500,0.750000
25377.812500,0.750000
25378.578125,0.765625
25379.359375,0.781250
25380.109375,0.750000
25380.875000,0.765625
25381.640625,0.765625
25382.406250,0.765625
25383.171875,0.765625
25383.921875,0.750000
25384.687500,0.765625
25385.453125,0.765625
25386.234375,0.781250
25386.984375,0.750000
25387.781250,0.796875
25388.531250,0.750000
25389.296875,0.765625
25390.031250,0.734375
25390.781250,0.750000
25391.531250,0.750000
25392.281250,0.750000
25393.015625,0.734375
25393.765625,0.750000
25394.500000,0.734375
25395.250000,0.750000
25395.984375,0.734375
25396.718750,0.734375
25397.453125,0.734375
25398.203125,0.750000
25398.937500,0.734375
25399.671875,0.734375
25400.421875,0.750000
25401.171875,0.750000
25401.906250,0.734375
25402.656250,0.750000
25403.375000,0.718750
25404.156250,0.781250
25404.921875,0.765625
25405.656250,0.734375
25406.390625,0.734375
25407.156250,0.765625
25407.875000,0.718750
25408.656250,0.781250
25409.406250,0.750000
25410.125000,0.718750
25410.890625,0.765625
25411.625000,0.734375
25412.359375,0.734375
25413.109375,0.750000
25413.843750,0.734375
25414.578125,0.734375
25415.312500,0.734375
25416.046875,0.734375
25416.812500,0.765625
25417.531250,0.718750
25418.265625,0.734375
25431.093750,0.765625
25431.875000,0.781250
25432.640625,0.765625
25433.390625,0.750000
25434.171875,0.781250
25434.968750,0.796875
25435.750000,0.781250
25436.578125,0.828125
25437.328125,0.750000
25438.109375,0.781250
25438.890625,0.781250
25439.671875,0.781250
25440.421875,0.750000
25441.250000,0.828125
25442.031250,0.781250
25442.781250,0.750000
25443.546875,0.765625
25444.328125,0.781250
25451.234375,0.734375
25452.015625,0.781250
25452.781250,0.765625
25453.546875,0.765625
25454.312500,0.765625
25455.078125,0.765625
25455.828125,0.750000
25456.609375,0.781250
25457.359375,0.750000
25458.125000,0.765625
25458.906250,0.781250
25459.671875,0.765625
25460.453125,0.781250
25461.218750,0.765625
25461.968750,0.750000
25462.765625,0.796875
25463.546875,0.781250
25464.296875,0.750000
25465.062500,0.765625
25465.843750,0.781250
25466.609375,0.765625
25467.390625,0.781250
25468.156250,0.765625
25468.921875,0.765625
25469.718750,0.796875
25470.484375,0.765625
25471.265625,0.781250
25472.046875,0.781250
25472.812500,0.765625
25473.593750,0.781250
25474.375000,0.781250
25475.140625,0.765625
25475.921875,0.781250
25476.703125,0.781250
25477.468750,0.765625
25478.234375,0.765625
25479.015625,0.781250
25479.781250,0.765625
25501.796875,0.812500
25502.546875,0.750000
25503.328125,0.781250
25504.093750,0.765625
25504.875000,0.781250
25505.625000,0.750000
25506.406250,0.781250
25513.359375,0.765625
25532.328125,0.765625
25533.093750,0.765625
25533.859375,0.765625
25544.484375,0.734375
25545.250000,0.765625
25546.000000,0.750000
25546.765625,0.765625
25547.468750,0.703125
25548.296875,0.828125
25549.046875,0.750000
25549.812500,0.765625
25550.593750,0.781250
25551.343750,0.750000
25552.109375,0.765625
25552.875000,0.765625
25553.640625,0.765625
25554.421875,0.781250
25555.203125,0.781250
25562.078125,0.765625
25562.859375,0.781250
25563.640625,0.781250
25564.406250,0.765625
25565.203125,0.796875
25565.968750,0.765625
25566.750000,0.781250
25567.531250,0.781250
25568.296875,0.765625
25569.093750,0.796875
25569.875000,0.781250
25570.625000,0.750000
25571.421875,0.796875
25572.187500,0.765625
25572.984375,0.796875
25573.750000,0.765625
25574.515625,0.765625
25575.296875,0.781250
25576.078125,0.781250
25576.875000,0.796875
25577.671875,0.796875
25578.437500,0.765625
25579.218750,0.781250
25580.015625,0.796875
25580.796875,0.781250
25581.593750,0.796875
25582.359375,0.765625
25583.125000,0.765625
25583.921875,0.796875
25584.703125,0.781250
25585.484375,0.781250
25586.250000,0.765625
25587.031250,0.781250
25587.796875,0.765625
25588.562500,0.765625
25589.328125,0.765625
25590.125000,0.796875
25590.875000,0.750000
25591.640625,0.765625
25592.421875,0.781250
25593.203125,0.781250
25593.968750,0.765625
25594.750000,0.781250
25595.531250,0.781250
25596.312500,0.781250
25597.000000,0.687500
25601.703125,0.765625
25602.468750,0.765625
25603.234375,0.765625
25604.000000,0.765625
25604.765625,0.765625
25605.515625,0.750000
25606.281250,0.765625
25607.046875,0.765625
25607.796875,0.750000
25608.562500,0.765625
25609.343750,0.781250
25610.093750,0.750000
25610.859375,0.765625
25611.640625,0.781250
25612.406250,0.765625
25613.171875,0.765625
25613.937500,0.765625
25614.703125,0.765625
25615.468750,0.765625
25616.250000,0.781250
25617.015625,0.765625
25617.796875,0.781250
25618.578125,0.781250
25619.343750,0.765625
25620.125000,0.781250
25620.890625,0.765625
25621.656250,0.765625
25622.437500,0.781250
25623.203125,0.765625
25623.968750,0.765625
25624.750000,0.781250
25625.500000,0.750000
25626.265625,0.765625
25627.031250,0.765625
25627.796875,0.765625
25628.546875,0.750000
25629.312500,0.765625
25630.078125,0.765625
25630.843750,0.765625
25631.609375,0.765625
25632.375000,0.765625
25633.140625,0.765625
25633.921875,0.781250
25634.718750,0.796875
25635.484375,0.765625
25636.265625,0.781250
25637.046875,0.781250
25637.812500,0.765625
25638.609375,0.796875
25639.390625,0.781250
25640.156250,0.765625
25640.921875,0.765625
25641.718750,0.796875
25642.500000,0.781250
25643.296875,0.796875
25644.062500,0.765625
25644.843750,0.781250
25645.625000,0.781250
25646.390625,0.765625
25647.171875,0.781250
25647.968750,0.796875
25648.718750,0.750000
25649.515625,0.796875
25650.281250,0.765625
25651.062500,0.781250
25651.828125,0.765625
25652.593750,0.765625
25653.375000,0.781250
25654.156250,0.781250
25654.921875,0.765625
25655.687500,0.765625
25656.468750,0.781250
25657.234375,0.765625
25658.015625,0.781250
25658.765625,0.750000
25659.546875,0.781250
25660.312500,0.765625
25661.093750,0.781250
25661.859375,0.765625
25662.640625,0.781250
25663.390625,0.750000
25664.171875,0.781250
25664.953125,0.781250
25665.718750,0.765625
25666.500000,0.781250
25667.281250,0.781250
25668.046875,0.765625
25668.843750,0.796875
25695.734375,0.781250
25696.484375,0.750000
25697.265625,0.781250
25698.015625,0.750000
25698.781250,0.765625
25699.562500,0.781250
25700.328125,0.765625
25701.078125,0.750000
25701.859375,0.781250
25702.609375,0.750000
25703.390625,0.781250
25704.156250,0.765625
25704.921875,0.765625
25705.687500,0.765625
25706.453125,0.765625
25707.234375,0.781250
25708.015625,0.781250
25708.796875,0.781250
25709.578125,0.781250
25710.343750,0.765625
25711.125000,0.781250
25711.906250,0.781250
25712.671875,0.765625
25713.437500,0.765625
25714.203125,0.765625
25714.968750,0.765625
25715.734375,0.765625
25716.500000,0.765625
25717.296875,0.796875
25724.437500,0.765625
25725.218750,0.781250
25726.000000,0.781250
25726.734375,0.734375
25727.531250,0.796875
25728.296875,0.765625
25729.078125,0.781250
25729.859375,0.781250
25730.609375,0.750000
25731.390625,0.781250
25732.156250,0.765625
25732.906250,0.750000
25733.687500,0.781250
25734.453125,0.765625
25735.218750,0.765625
25735.984375,0.765625
25736.750000,0.765625
25737.515625,0.765625
25738.281250,0.765625
25739.062500,0.781250
25739.812500,0.750000
25740.578125,0.765625
25741.343750,0.765625
25742.093750,0.750000
25742.875000,0.781250
25743.640625,0.765625
25744.390625,0.750000
25745.140625,0.750000
25745.921875,0.781250
25746.671875,0.750000
25747.437500,0.765625
25748.203125,0.765625
25748.953125,0.750000
25749.718750,0.765625
25750.484375,0.765625
25757.406250,0.765625
25758.171875,0.765625
25758.921875,0.750000
25759.703125,0.781250
25760.453125,0.750000
25761.218750,0.765625
25761.984375,0.765625
25762.750000,0.765625
25763.500000,0.750000
25764.265625,0.765625
25765.046875,0.781250
25765.796875,0.750000
25766.562500,0.765625
25767.328125,0.765625
25768.093750,0.765625
25768.859375,0.765625
25769.625000,0.765625
25770.390625,0.765625
25771.140625,0.750000
25771.906250,0.765625
25772.671875,0.765625
25773.421875,0.750000
25774.203125,0.781250
25774.937500,0.734375
25775.718750,0.781250
25776.640625,0.921875
25777.421875,0.781250
25778.171875,0.750000
25778.937500,0.765625
25779.703125,0.765625
25780.468750,0.765625
25781.234375,0.765625
25781.984375,0.750000
25782.750000,0.765625
25783.515625,0.765625
25784.281250,0.765625
25785.046875,0.765625
25785.812500,0.765625
25786.578125,0.765625
25787.343750,0.765625
25788.125000,0.781250
25788.890625,0.765625
25789.640625,0.750000
25790.406250,0.765625
25791.187500,0.781250
25791.953125,0.765625
25792.718750,0.765625
25793.468750,0.750000
25794.234375,0.765625
25795.000000,0.765625
25795.750000,0.750000
25796.515625,0.765625
25797.281250,0.765625
25798.031250,0.750000
25798.796875,0.765625
25799.578125,0.781250
25800.343750,0.765625
25807.906250,0.765625
25808.671875,0.765625
25809.421875,0.750000
25810.203125,0.781250
25810.968750,0.765625
25811.734375,0.765625
25812.515625,0.781250
25813.281250,0.765625
25814.062500,0.781250
25814.812500,0.750000
25815.578125,0.765625
25816.343750,0.765625
25817.093750,0.750000
25817.859375,0.765625
25818.609375,0.750000
25819.375000,0.765625
25820.125000,0.750000
25820.890625,0.765625
25821.640625,0.750000
25822.390625,0.750000
25823.156250,0.765625
25823.906250,0.750000
25824.671875,0.765625
25825.453125,0.781250
25826.187500,0.734375
25826.953125,0.765625
25827.718750,0.765625
25828.484375,0.765625
25829.234375,0.750000
25830.015625,0.781250
25830.765625,0.750000
25831.515625,0.750000
25832.296875,0.781250
25833.062500,0.765625
25833.812500,0.750000
25834.750000,0.937500
25835.500000,0.750000
25836.281250,0.781250
25837.031250,0.750000
25837.796875,0.765625
25838.562500,0.765625
25839.312500,0.750000
25840.078125,0.765625
25840.843750,0.765625
25841.593750,0.750000
25842.359375,0.765625
25843.125000,0.765625
25843.875000,0.750000
25844.640625,0.765625
25845.390625,0.750000
25846.156250,0.765625
25846.906250,0.750000
25847.687500,0.781250
25848.453125,0.765625
25849.218750,0.765625
25849.968750,0.750000
25850.734375,0.765625
25851.500000,0.765625
25852.281250,0.781250
25853.046875,0.765625
25853.812500,0.765625
25854.578125,0.765625
25855.328125,0.750000
25856.093750,0.765625
25856.859375,0.765625
25857.609375,0.750000
25858.375000,0.765625
25859.156250,0.781250
25859.921875,0.765625
25860.671875,0.750000
25861.421875,0.750000
25862.187500,0.765625
25862.937500,0.750000
25863.703125,0.765625
25864.468750,0.765625
25865.218750,0.750000
25865.984375,0.765625
25866.750000,0.765625
25867.500000,0.750000
25868.250000,0.750000
25869.015625,0.765625
25869.765625,0.750000
25870.515625,0.750000
25871.281250,0.765625
25872.031250,0.750000
25872.781250,0.750000
25873.562500,0.781250
25874.328125,0.765625
25875.078125,0.750000
25875.843750,0.765625
25876.593750,0.750000
25877.359375,0.765625
25878.125000,0.765625
25878.875000,0.750000
25879.656250,0.781250
25880.406250,0.750000
25881.171875,0.765625
25881.937500,0.765625
25882.703125,0.765625
25883.468750,0.765625
25884.218750,0.750000
25884.984375,0.765625
25885.750000,0.765625
25886.500000,0.750000
25887.265625,0.765625
25888.046875,0.781250
25888.812500,0.765625
25889.562500,0.750000
25890.312500,0.750000
25891.078125,0.765625
25892.015625,0.937500
25892.734375,0.718750
25893.531250,0.796875
25894.281250,0.750000
25895.046875,0.765625
25895.765625,0.718750
25896.531250,0.765625
25897.296875,0.765625
25898.046875,0.750000
25898.812500,0.765625
25899.562500,0.750000
25900.328125,0.765625
25901.093750,0.765625
25901.843750,0.750000
25902.625000,0.781250
25903.375000,0.750000
25904.140625,0.765625
25904.906250,0.765625
25905.656250,0.750000
25906.421875,0.765625
25907.171875,0.750000
25907.937500,0.765625
25908.687500,0.750000
25909.453125,0.765625
25910.203125,0.750000
25910.953125,0.750000
25911.718750,0.765625
25912.468750,0.750000
25913.218750,0.750000
25913.984375,0.765625
25914.734375,0.750000
25915.515625,0.781250
25916.265625,0.750000
25917.015625,0.750000
25917.781250,0.765625
25918.546875,0.765625
25919.312500,0.765625
25920.062500,0.750000
25920.828125,0.765625
25921.593750,0.765625
25922.359375,0.765625
25923.125000,0.765625
25923.875000,0.750000
25924.640625,0.765625
25925.406250,0.765625
25926.171875,0.765625
25926.953125,0.781250
25927.703125,0.750000
25928.468750,0.765625
25929.234375,0.765625
25930.000000,0.765625
25930.765625,0.765625
25931.546875,0.781250
25932.312500,0.765625
25933.078125,0.765625
25933.828125,0.750000
25934.593750,0.765625
25935.359375,0.765625
25936.125000,0.765625
25936.890625,0.765625
25937.656250,0.765625
25938.437500,0.781250
25939.203125,0.765625
25939.953125,0.750000
25940.734375,0.781250
25941.500000,0.765625
25942.265625,0.765625
25943.031250,0.765625
25943.812500,0.781250
25944.578125,0.765625
25945.343750,0.765625
25946.125000,0.781250
25946.890625,0.765625
25947.656250,0.765625
25948.421875,0.765625
25949.203125,0.781250
25949.953125,0.750000
25950.734375,0.781250
25951.500000,0.765625
25952.234375,0.734375
25953.000000,0.765625
25953.781250,0.781250
25954.531250,0.750000
25955.281250,0.750000
25956.046875,0.765625
25956.828125,0.781250
25957.562500,0.734375
25958.328125,0.765625
25959.078125,0.750000
25959.843750,0.765625
25960.593750,0.750000
25961.359375,0.765625
25962.109375,0.750000
25962.859375,0.750000
25963.625000,0.765625
25964.375000,0.750000
25965.140625,0.765625
25965.906250,0.765625
25966.656250,0.750000
25967.406250,0.750000
25968.171875,0.765625
25968.937500,0.765625
25969.687500,0.750000
25970.453125,0.765625
25971.234375,0.781250
25972.000000,0.765625
25972.765625,0.765625
25973.515625,0.750000
25974.296875,0.781250
25975.062500,0.765625
25975.828125,0.765625
25976.593750,0.765625
25977.375000,0.781250
25978.140625,0.765625
25978.906250,0.765625
25979.656250,0.750000
25980.421875,0.765625
25981.187500,0.765625
25981.937500,0.750000
25982.703125,0.765625
25983.437500,0.734375
25984.218750,0.781250
25984.968750,0.750000
25985.734375,0.765625
25986.500000,0.765625
25987.281250,0.781250
25988.062500,0.781250
25988.843750,0.781250
25989.625000,0.781250
25990.406250,0.781250
25991.187500,0.781250
25991.953125,0.765625
25992.734375,0.781250
25993.484375,0.750000
25994.265625,0.781250
25995.031250,0.765625
25995.796875,0.765625
25996.562500,0.765625
25997.328125,0.765625
25998.093750,0.765625
25998.859375,0.765625
25999.625000,0.765625
26000.406250,0.781250
26001.187500,0.781250
26001.937500,0.750000
26002.703125,0.765625
26003.468750,0.765625
26004.218750,0.750000
26004.984375,0.765625
26005.734375,0.750000
26006.500000,0.765625
26007.265625,0.765625
26014.906250,0.765625
26015.687500,0.781250
26016.453125,0.765625
26017.218750,0.765625
26018.000000,0.781250
26018.765625,0.765625
26019.546875,0.781250
26020.312500,0.765625
26021.062500,0.750000
26021.828125,0.765625
26022.609375,0.781250
26023.375000,0.765625
26039.484375,0.765625
26040.250000,0.765625
26041.015625,0.765625
26041.625000,0.609375
26045.625000,0.765625
26046.375000,0.750000
26047.140625,0.765625
26047.906250,0.765625
26048.656250,0.750000
26049.437500,0.781250
26050.187500,0.750000
26050.968750,0.781250
26051.718750,0.750000
26052.484375,0.765625
26053.234375,0.750000
26053.906250,0.671875
26060.796875,0.750000
26061.546875,0.750000
26062.296875,0.750000
26063.062500,0.765625
26063.812500,0.750000
26064.562500,0.750000
26065.484375,0.921875
26066.250000,0.765625
26067.015625,0.765625
26067.781250,0.765625
26068.531250,0.750000
26069.296875,0.765625
26070.046875,0.750000
26070.812500,0.765625
26071.578125,0.765625
26072.343750,0.765625
26073.078125,0.734375
26073.843750,0.765625
26074.625000,0.781250
26075.359375,0.734375
26076.125000,0.765625
26076.890625,0.765625
26077.656250,0.765625
26078.406250,0.750000
26079.140625,0.734375
26079.921875,0.781250
26080.671875,0.750000
26081.421875,0.750000
26082.187500,0.765625
26082.937500,0.750000
26083.703125,0.765625
26084.453125,0.750000
26085.218750,0.765625
26085.968750,0.750000
26090.515625,0.734375
26091.281250,0.765625
26092.015625,0.734375
26092.765625,0.750000
26093.531250,0.765625
26094.296875,0.765625
26095.031250,0.734375
26095.812500,0.781250
26096.578125,0.765625
26097.343750,0.765625
26098.109375,0.765625
26098.875000,0.765625
26099.625000,0.750000
26100.406250,0.781250
26101.156250,0.750000
26101.921875,0.765625
26102.687500,0.765625
26103.437500,0.750000
26104.203125,0.765625
26104.953125,0.750000
26105.718750,0.765625
26106.468750,0.750000
26107.234375,0.765625
26107.984375,0.750000
26108.750000,0.765625
26115.578125,0.750000
26116.328125,0.750000
26117.093750,0.765625
26117.859375,0.765625
26118.640625,0.781250
26130.062500,0.750000
26130.656250,0.593750
26148.140625,0.750000
