30381.156250,0.859375
30381.890625,0.734375
30382.703125,0.812500
30389.484375,0.671875
30390.109375,0.625000
30390.750000,0.640625
30400.437500,0.750000
30407.062500,0.687500
30407.781250,0.718750
30408.468750,0.687500
30409.156250,0.687500
30409.843750,0.687500
30410.500000,0.656250
30411.140625,0.640625
30411.843750,0.703125
30412.546875,0.703125
30432.531250,0.656250
30433.187500,0.656250
30433.890625,0.703125
30434.625000,0.734375
30435.453125,0.828125
30436.281250,0.828125
30443.984375,0.812500
30450.515625,0.796875
30451.328125,0.812500
30452.140625,0.812500
30452.937500,0.796875
30460.187500,0.765625
30460.968750,0.781250
30461.671875,0.703125
30462.343750,0.671875
30463.000000,0.656250
30463.656250,0.656250
30464.453125,0.796875
30465.359375,0.906250
30466.187500,0.828125
30466.937500,0.750000
30467.718750,0.781250
30468.515625,0.796875
30475.140625,0.906250
30476.000000,0.859375
30476.828125,0.828125
30477.671875,0.843750
30478.484375,0.812500
30479.281250,0.796875
30480.062500,0.781250
30480.796875,0.734375
30489.500000,0.734375
30490.218750,0.718750
30490.906250,0.687500
30491.578125,0.671875
30492.312500,0.734375
30493.046875,0.734375
30493.781250,0.734375
30494.500000,0.718750
30495.359375,0.859375
30496.109375,0.750000
30505.218750,0.687500
30505.921875,0.703125
30506.578125,0.656250
30507.281250,0.703125
30507.968750,0.687500
30508.734375,0.765625
30514.609375,0.718750
30515.296875,0.687500
30515.984375,0.687500
30516.609375,0.625000
30517.250000,0.640625
30517.921875,0.671875
30521.890625,0.734375
30522.640625,0.750000
30523.390625,0.750000
30524.140625,0.750000
30524.890625,0.750000
30525.656250,0.765625
30526.421875,0.765625
30537.156250,0.734375
30537.890625,0.734375
30538.578125,0.687500
30539.265625,0.687500
30539.968750,0.703125
30540.718750,0.750000
30541.484375,0.765625
30542.328125,0.843750
30543.156250,0.828125
30543.968750,0.812500
30544.703125,0.734375
30545.421875,0.718750
30546.031250,0.609375
30546.750000,0.718750
30547.453125,0.703125
30548.125000,0.671875
30548.828125,0.703125
30549.640625,0.812500
30550.359375,0.718750
30551.078125,0.718750
30551.734375,0.656250
30552.531250,0.796875
30553.203125,0.671875
30553.859375,0.656250
30554.515625,0.656250
30555.203125,0.687500
30555.859375,0.656250
30556.671875,0.812500
30561.234375,0.734375
30562.062500,0.828125
30573.890625,0.812500
30590.593750,0.812500
30591.421875,0.828125
30592.250000,0.828125
30593.062500,0.812500
30593.890625,0.828125
30600.140625,0.703125
30600.828125,0.687500
30601.578125,0.750000
30602.312500,0.734375
30603.046875,0.734375
30603.843750,0.796875
30604.671875,0.828125
30605.546875,0.875000
30606.453125,0.906250
30607.234375,0.781250
30608.093750,0.859375
30608.937500,0.843750
30622.843750,0.718750
30623.578125,0.734375
30624.265625,0.687500
30625.015625,0.750000
30625.843750,0.828125
30626.750000,0.906250
30637.296875,0.843750
30638.078125,0.781250
30638.828125,0.750000
30639.531250,0.703125
30640.281250,0.750000
30641.015625,0.734375
30641.812500,0.796875
30642.609375,0.796875
30643.421875,0.812500
30644.171875,0.750000
30644.906250,0.734375
30645.593750,0.687500
30646.343750,0.750000
30647.109375,0.765625
30647.812500,0.703125
30648.625000,0.812500
30649.468750,0.843750
30650.265625,0.796875
30651.000000,0.734375
30651.671875,0.671875
30657.671875,0.765625
30658.421875,0.750000
30659.140625,0.718750
30659.828125,0.687500
30660.562500,0.734375
30661.296875,0.734375
30662.062500,0.765625
30662.765625,0.703125
30663.468750,0.703125
30664.187500,0.718750
30665.109375,0.921875
30665.937500,0.828125
30666.671875,0.734375
30667.390625,0.718750
30668.062500,0.671875
30668.687500,0.625000
30669.343750,0.656250
30670.000000,0.656250
30670.656250,0.656250
30671.343750,0.687500
30672.109375,0.765625
30672.984375,0.875000
30673.781250,0.796875
30674.593750,0.812500
30675.359375,0.765625
30676.109375,0.750000
30676.796875,0.687500
30677.468750,0.671875
30678.109375,0.640625
30678.875000,0.765625
30679.625000,0.750000
30680.296875,0.671875
30680.968750,0.671875
30681.640625,0.671875
30682.359375,0.718750
30683.203125,0.843750
30684.046875,0.843750
30690.578125,0.796875
30691.359375,0.781250
30692.140625,0.781250
30692.953125,0.812500
30693.734375,0.781250
30694.500000,0.765625
30695.281250,0.781250
30695.968750,0.687500
30696.734375,0.765625
30697.390625,0.656250
30707.921875,0.703125
30708.734375,0.812500
30709.531250,0.796875
30716.125000,0.828125
30716.953125,0.828125
30717.765625,0.812500
30718.593750,0.828125
30719.390625,0.796875
30726.578125,0.875000
30737.703125,0.609375
30738.359375,0.656250
30739.000000,0.640625
30739.656250,0.656250
30740.359375,0.703125
30741.093750,0.734375
30741.781250,0.687500
30742.453125,0.671875
30743.140625,0.687500
30744.000000,0.859375
30744.734375,0.734375
30745.546875,0.812500
30751.578125,0.656250
30752.250000,0.671875
30752.937500,0.687500
30753.687500,0.750000
30757.687500,0.765625
30758.437500,0.750000
30759.156250,0.718750
30759.875000,0.718750
30766.125000,0.656250
30766.812500,0.687500
30767.671875,0.859375
30785.312500,0.703125
30785.968750,0.656250
30786.609375,0.640625
30787.234375,0.625000
30787.875000,0.640625
30788.500000,0.625000
30789.156250,0.656250
30789.906250,0.750000
30790.671875,0.765625
30791.359375,0.687500
30792.093750,0.734375
30792.796875,0.703125
30793.625000,0.828125
30794.375000,0.750000
30795.093750,0.718750
30795.812500,0.718750
30796.500000,0.687500
30797.218750,0.718750
30798.000000,0.781250
30798.812500,0.812500
30799.515625,0.703125
30810.000000,0.781250
30810.796875,0.796875
30811.531250,0.734375
30812.187500,0.656250
30812.812500,0.625000
30813.484375,0.671875
30814.234375,0.750000
30815.015625,0.781250
30815.750000,0.734375
30816.484375,0.734375
30817.218750,0.734375
30817.984375,0.765625
30818.812500,0.828125
30819.593750,0.781250
30820.312500,0.718750
30821.046875,0.734375
30821.796875,0.750000
30822.531250,0.734375
30823.203125,0.671875
30823.890625,0.687500
30824.546875,0.656250
30825.218750,0.671875
30825.906250,0.687500
30826.703125,0.796875
30827.406250,0.703125
30828.171875,0.765625
30828.937500,0.765625
30829.703125,0.765625
30830.453125,0.750000
30831.203125,0.750000
30831.937500,0.734375
30832.671875,0.734375
30833.406250,0.734375
30834.140625,0.734375
30834.859375,0.718750
30835.593750,0.734375
30842.218750,0.765625
30842.968750,0.750000
30843.703125,0.734375
30849.953125,0.828125
30850.765625,0.812500
30851.546875,0.781250
30852.343750,0.796875
30853.125000,0.781250
30853.953125,0.828125
30854.765625,0.812500
30855.562500,0.796875
30856.328125,0.765625
30857.093750,0.765625
30857.875000,0.781250
30858.625000,0.750000
30859.531250,0.906250
30860.296875,0.765625
30861.015625,0.718750
30861.703125,0.687500
30862.406250,0.703125
30863.109375,0.703125
30863.859375,0.750000
30864.609375,0.750000
30865.359375,0.750000
30866.125000,0.765625
30866.921875,0.796875
30873.609375,0.718750
30874.312500,0.703125
30875.031250,0.718750
30875.765625,0.734375
30876.500000,0.734375
30877.250000,0.750000
30878.062500,0.812500
30878.828125,0.765625
30879.625000,0.796875
30880.390625,0.765625
30881.171875,0.781250
30881.937500,0.765625
30882.687500,0.750000
30883.453125,0.765625
30884.203125,0.750000
30884.937500,0.734375
30885.687500,0.750000
30886.421875,0.734375
30887.171875,0.750000
30887.906250,0.734375
30888.656250,0.750000
30889.375000,0.718750
30890.125000,0.750000
30890.859375,0.734375
30891.640625,0.781250
30892.390625,0.750000
30893.125000,0.734375
30893.875000,0.750000
30894.640625,0.765625
30895.390625,0.750000
30902.515625,0.703125
30903.203125,0.687500
30903.906250,0.703125
30904.625000,0.718750
30905.328125,0.703125
30906.046875,0.718750
30906.828125,0.781250
30907.609375,0.781250
30908.390625,0.781250
30909.140625,0.750000
30909.875000,0.734375
30910.593750,0.718750
30911.312500,0.718750
30920.359375,0.750000
30921.109375,0.750000
30921.890625,0.781250
30922.625000,0.734375
30923.343750,0.718750
30924.062500,0.718750
30924.796875,0.734375
30925.500000,0.703125
30926.187500,0.687500
30926.875000,0.687500
30927.531250,0.656250
30928.218750,0.687500
30928.921875,0.703125
30929.656250,0.734375
30935.984375,0.718750
30936.937500,0.953125
30937.781250,0.843750
30938.609375,0.828125
30939.453125,0.843750
30940.296875,0.843750
30941.109375,0.812500
30941.953125,0.843750
30942.796875,0.843750
30943.593750,0.796875
30949.796875,0.703125
30950.453125,0.656250
30951.078125,0.625000
30951.828125,0.750000
30952.609375,0.781250
30953.406250,0.796875
30954.218750,0.812500
30955.000000,0.781250
30955.859375,0.859375
30956.703125,0.843750
30957.500000,0.796875
30958.265625,0.765625
30959.046875,0.781250
30959.890625,0.843750
30960.750000,0.859375
30961.546875,0.796875
30962.343750,0.796875
30963.109375,0.765625
30963.875000,0.765625
30964.640625,0.765625
30965.390625,0.750000
30966.109375,0.718750
30966.781250,0.671875
30967.421875,0.640625
30968.046875,0.625000
30968.734375,0.687500
30969.453125,0.718750
30970.171875,0.718750
30970.921875,0.750000
30971.656250,0.734375
30972.515625,0.859375
30973.296875,0.781250
30974.093750,0.796875
30974.859375,0.765625
30975.640625,0.781250
30976.421875,0.781250
30977.234375,0.812500
30978.015625,0.781250
30978.734375,0.718750
30979.468750,0.734375
30985.531250,0.765625
30986.359375,0.828125
30987.156250,0.796875
30987.968750,0.812500
30988.750000,0.781250
30989.562500,0.812500
30996.406250,0.828125
30997.250000,0.843750
30998.093750,0.843750
30998.890625,0.796875
30999.640625,0.750000
31000.390625,0.750000
31001.125000,0.734375
31001.921875,0.796875
31002.640625,0.718750
31003.421875,0.781250
31004.218750,0.796875
31005.000000,0.781250
31005.781250,0.781250
31006.593750,0.812500
31007.406250,0.812500
31008.234375,0.828125
31009.000000,0.765625
31009.750000,0.750000
31010.437500,0.687500
31011.156250,0.718750
31011.875000,0.718750
31012.593750,0.718750
31013.281250,0.687500
31013.968750,0.687500
31014.796875,0.828125
31015.609375,0.812500
31016.406250,0.796875
31017.187500,0.781250
31018.000000,0.812500
31018.812500,0.812500
31019.609375,0.796875
31020.375000,0.765625
31021.125000,0.750000
31021.875000,0.750000
31022.640625,0.765625
31023.468750,0.828125
31029.406250,0.734375
31030.140625,0.734375
31030.859375,0.718750
31037.171875,0.703125
31037.859375,0.687500
31038.515625,0.656250
31052.140625,0.796875
31052.890625,0.750000
31053.656250,0.765625
31054.421875,0.765625
31055.218750,0.796875
31056.031250,0.812500
31070.203125,0.875000
31071.046875,0.843750
31071.859375,0.812500
31072.640625,0.781250
31073.406250,0.765625
31074.156250,0.750000
31074.875000,0.718750
31075.609375,0.734375
31076.328125,0.718750
31082.156250,0.687500
31089.531250,0.687500
31090.218750,0.687500
31091.062500,0.843750
31091.687500,0.625000
31092.343750,0.656250
31092.984375,0.640625
31093.656250,0.671875
31094.328125,0.671875
31095.000000,0.671875
31095.671875,0.671875
31096.343750,0.671875
31097.015625,0.671875
31097.687500,0.671875
31098.328125,0.640625
31099.000000,0.671875
31099.703125,0.703125
31100.468750,0.765625
31101.218750,0.750000
31101.984375,0.765625
31102.843750,0.859375
31103.687500,0.843750
31104.515625,0.828125
31105.218750,0.703125
31105.937500,0.718750
31106.640625,0.703125
31107.468750,0.828125
31108.218750,0.750000
31114.937500,0.828125
31115.796875,0.859375
31116.625000,0.828125
31117.437500,0.812500
31118.281250,0.843750
31119.109375,0.828125
31119.921875,0.812500
31120.750000,0.828125
31121.578125,0.828125
31122.375000,0.796875
31123.203125,0.828125
31124.031250,0.828125
31139.062500,0.796875
31230.578125,0.687500
31231.265625,0.687500
31231.921875,0.656250
31232.593750,0.671875
31241.703125,0.812500
31242.500000,0.796875
31243.328125,0.828125
31244.187500,0.859375
31244.984375,0.796875
31245.765625,0.781250
31246.531250,0.765625
31247.281250,0.750000
31248.000000,0.718750
31248.718750,0.718750
31249.468750,0.750000
31250.281250,0.812500
31251.078125,0.796875
31251.906250,0.828125
31252.718750,0.812500
31253.515625,0.796875
31254.296875,0.781250
31255.062500,0.765625
31255.796875,0.734375
31256.515625,0.718750
31257.218750,0.703125
31257.906250,0.687500
31258.625000,0.718750
31259.328125,0.703125
31260.078125,0.750000
31260.875000,0.796875
31261.671875,0.796875
31262.437500,0.765625
31277.312500,0.921875
31278.234375,0.921875
31279.078125,0.843750
31279.953125,0.875000
31280.812500,0.859375
31281.671875,0.859375
31282.500000,0.828125
31283.359375,0.859375
31284.203125,0.843750
31285.046875,0.843750
31285.875000,0.828125
31286.750000,0.875000
31287.609375,0.859375
31288.453125,0.843750
31289.296875,0.843750
31290.171875,0.875000
31291.031250,0.859375
31291.859375,0.828125
31300.234375,0.828125
31301.031250,0.796875
31301.843750,0.812500
31302.656250,0.812500
31303.468750,0.812500
31304.296875,0.828125
31305.140625,0.843750
31306.000000,0.859375
31306.812500,0.812500
31307.640625,0.828125
31308.453125,0.812500
31309.265625,0.812500
31310.109375,0.843750
31310.937500,0.828125
31311.828125,0.890625
31312.703125,0.875000
31313.546875,0.843750
31314.390625,0.843750
31315.218750,0.828125
31316.046875,0.828125
31316.843750,0.796875
31317.656250,0.812500
31318.484375,0.828125
31319.312500,0.828125
31320.140625,0.828125
31320.984375,0.843750
31321.812500,0.828125
31322.625000,0.812500
31323.421875,0.796875
31329.640625,0.828125
31330.453125,0.812500
31331.171875,0.718750
31331.890625,0.718750
31332.609375,0.718750
31333.375000,0.765625
31334.140625,0.765625
31334.937500,0.796875
31335.703125,0.765625
31336.500000,0.796875
31337.281250,0.781250
31338.046875,0.765625
31338.812500,0.765625
31339.562500,0.750000
31340.359375,0.796875
31341.187500,0.828125
31342.000000,0.812500
31342.843750,0.843750
31343.687500,0.843750
31344.515625,0.828125
31345.343750,0.828125
31346.140625,0.796875
31346.953125,0.812500
31347.796875,0.843750
31348.625000,0.828125
31349.437500,0.812500
31350.250000,0.812500
31351.062500,0.812500
31351.875000,0.812500
31352.687500,0.812500
31353.515625,0.828125
31354.328125,0.812500
31362.671875,0.703125
31363.343750,0.671875
31364.015625,0.671875
31364.718750,0.703125
31365.437500,0.718750
31366.140625,0.703125
31366.890625,0.750000
31367.656250,0.765625
31368.437500,0.781250
31369.218750,0.781250
31369.968750,0.750000
31370.796875,0.828125
31371.640625,0.843750
31372.531250,0.890625
31373.468750,0.937500
31374.406250,0.937500
31375.203125,0.796875
31376.046875,0.843750
31376.937500,0.890625
31377.796875,0.859375
31378.640625,0.843750
31379.421875,0.781250
31380.312500,0.890625
31381.171875,0.859375
31382.031250,0.859375
31382.890625,0.859375
31383.687500,0.796875
31384.578125,0.890625
31385.390625,0.812500
31386.203125,0.812500
31386.968750,0.765625
31387.671875,0.703125
31388.312500,0.640625
31392.515625,0.812500
31393.343750,0.828125
31394.156250,0.812500
31394.984375,0.828125
31395.812500,0.828125
31396.640625,0.828125
31397.484375,0.843750
31398.328125,0.843750
31399.171875,0.843750
31400.031250,0.859375
31400.828125,0.796875
31401.625000,0.796875
31402.437500,0.812500
31403.250000,0.812500
31404.046875,0.796875
31404.859375,0.812500
31405.671875,0.812500
31406.500000,0.828125
31407.328125,0.828125
31408.140625,0.812500
31408.953125,0.812500
31409.796875,0.843750
31410.625000,0.828125
31411.453125,0.828125
31412.250000,0.796875
31413.078125,0.828125
31413.937500,0.859375
31414.812500,0.875000
31415.640625,0.828125
31416.468750,0.828125
31417.328125,0.859375
31418.187500,0.859375
31419.078125,0.890625
31419.890625,0.812500
31420.718750,0.828125
31421.546875,0.828125
31422.390625,0.843750
31423.281250,0.890625
31424.109375,0.828125
31424.953125,0.843750
31425.812500,0.859375
31426.687500,0.875000
31427.484375,0.796875
31428.312500,0.828125
31429.093750,0.781250
31429.875000,0.781250
31430.671875,0.796875
31431.484375,0.812500
31432.312500,0.828125
31433.171875,0.859375
31434.109375,0.937500
31435.015625,0.906250
31435.890625,0.875000
31436.703125,0.812500
31437.593750,0.890625
31438.406250,0.812500
31439.281250,0.875000
31440.093750,0.812500
31440.921875,0.828125
31441.765625,0.843750
31442.671875,0.906250
31443.531250,0.859375
31444.312500,0.781250
31445.156250,0.843750
31446.046875,0.890625
31446.843750,0.796875
31447.687500,0.843750
31448.468750,0.781250
31449.281250,0.812500
31450.109375,0.828125
31450.968750,0.859375
31451.843750,0.875000
31452.687500,0.843750
31453.546875,0.859375
31454.390625,0.843750
31455.218750,0.828125
31456.000000,0.781250
31456.828125,0.828125
31457.656250,0.828125
31458.500000,0.843750
31459.296875,0.796875
31460.109375,0.812500
31460.921875,0.812500
31461.765625,0.843750
31462.578125,0.812500
31477.593750,0.812500
31478.437500,0.843750
31479.281250,0.843750
31480.187500,0.906250
31481.109375,0.921875
31481.984375,0.875000
31482.875000,0.890625
31483.734375,0.859375
31492.984375,0.875000
31493.890625,0.906250
31494.765625,0.875000
31506.031250,0.906250
31506.843750,0.812500
31507.750000,0.906250
31508.578125,0.828125
31509.484375,0.906250
31510.312500,0.828125
31511.218750,0.906250
31512.078125,0.859375
31512.890625,0.812500
31513.765625,0.875000
31514.687500,0.921875
31515.578125,0.890625
31516.437500,0.859375
31517.265625,0.828125
31518.187500,0.921875
31519.015625,0.828125
31519.937500,0.921875
31520.734375,0.796875
31521.656250,0.921875
31522.546875,0.890625
31523.421875,0.875000
31524.312500,0.890625
31525.187500,0.875000
31526.062500,0.875000
31526.953125,0.890625
31527.843750,0.890625
31528.718750,0.875000
31529.593750,0.875000
31530.484375,0.890625
31531.375000,0.890625
31532.203125,0.828125
31533.125000,0.921875
31534.000000,0.875000
31534.828125,0.828125
31535.687500,0.859375
31536.562500,0.875000
31537.453125,0.890625
31538.265625,0.812500
31539.187500,0.921875
31540.000000,0.812500
31540.890625,0.890625
31541.734375,0.843750
31542.609375,0.875000
31543.484375,0.875000
31544.328125,0.843750
31545.187500,0.859375
31546.062500,0.875000
31546.921875,0.859375
31547.750000,0.828125
31548.593750,0.843750
31549.453125,0.859375
31550.328125,0.875000
31551.125000,0.796875
31551.968750,0.843750
31552.968750,1.000000
31553.796875,0.828125
31554.625000,0.828125
31555.437500,0.812500
31556.281250,0.843750
31557.156250,0.875000
31558.031250,0.875000
31558.843750,0.812500
31559.640625,0.796875
31560.484375,0.843750
31561.312500,0.828125
31562.125000,0.812500
31562.921875,0.796875
31637.171875,0.453125
31637.640625,0.468750
31638.078125,0.437500
31638.546875,0.468750
31639.000000,0.453125
31639.468750,0.468750
31639.937500,0.468750
31665.406250,0.468750
31665.875000,0.468750
31666.343750,0.468750
31666.750000,0.406250
31785.359375,0.500000
31785.828125,0.468750
31808.765625,0.515625
31809.187500,0.421875
31811.828125,0.500000
31812.359375,0.531250
31812.859375,0.500000
31815.953125,0.562500
31816.562500,0.609375
31817.156250,0.593750
31817.718750,0.562500
31818.281250,0.562500
31818.859375,0.578125
31819.390625,0.531250
31819.937500,0.546875
31820.468750,0.531250
31820.984375,0.515625
31830.109375,0.546875
31830.640625,0.531250
31834.046875,0.468750
31834.562500,0.515625
31835.093750,0.531250
31835.656250,0.562500
31836.250000,0.593750
31836.875000,0.625000
31837.531250,0.656250
31838.125000,0.593750
31838.718750,0.593750
31839.265625,0.546875
31839.812500,0.546875
31840.343750,0.531250
31840.890625,0.546875
31841.421875,0.531250
31841.921875,0.500000
31842.421875,0.500000
31842.906250,0.484375
31843.359375,0.453125
31843.906250,0.546875
31844.343750,0.437500
31844.843750,0.500000
31848.265625,0.515625
31848.796875,0.531250
31849.312500,0.515625
31849.812500,0.500000
31850.312500,0.500000
31850.812500,0.500000
31851.296875,0.484375
31851.781250,0.484375
31852.250000,0.468750
31852.734375,0.484375
31853.203125,0.468750
31853.671875,0.468750
31854.156250,0.484375
31854.625000,0.468750
31855.109375,0.484375
31855.609375,0.500000
31856.109375,0.500000
31856.609375,0.500000
31857.125000,0.515625
31857.625000,0.500000
31858.109375,0.484375
31858.609375,0.500000
31859.109375,0.500000
31859.593750,0.484375
31860.062500,0.468750
31860.531250,0.468750
31861.000000,0.468750
31861.453125,0.453125
31861.859375,0.406250
31862.375000,0.515625
31862.828125,0.453125
31863.312500,0.484375
31863.812500,0.500000
31864.250000,0.437500
31864.703125,0.453125
31865.187500,0.484375
31865.656250,0.468750
31866.140625,0.484375
31866.640625,0.500000
31867.093750,0.453125
31867.593750,0.500000
31868.078125,0.484375
31868.546875,0.468750
31869.031250,0.484375
31880.937500,0.578125
31881.484375,0.546875
31882.015625,0.531250
31882.515625,0.500000
31891.484375,0.468750
31891.937500,0.453125
31892.390625,0.453125
31892.843750,0.453125
31893.296875,0.453125
31893.750000,0.453125
31894.203125,0.453125
31894.671875,0.468750
31895.125000,0.453125
31895.578125,0.453125
31896.046875,0.468750
31896.515625,0.468750
31896.968750,0.453125
31897.437500,0.468750
31897.906250,0.468750
31898.359375,0.453125
31898.812500,0.453125
31901.218750,0.437500
31901.671875,0.453125
31902.109375,0.437500
31902.546875,0.437500
31903.000000,0.453125
31903.453125,0.453125
31903.890625,0.437500
31904.328125,0.437500
31904.765625,0.437500
31905.203125,0.437500
31905.640625,0.437500
31906.062500,0.421875
31906.500000,0.437500
31906.921875,0.421875
31907.359375,0.437500
31907.781250,0.421875
31908.203125,0.421875
31908.640625,0.437500
31909.078125,0.437500
31909.500000,0.421875
31909.921875,0.421875
31910.359375,0.437500
31910.781250,0.421875
31911.203125,0.421875
31917.625000,0.453125
31918.062500,0.437500
31918.484375,0.421875
31918.968750,0.484375
31919.406250,0.437500
31919.843750,0.437500
31920.281250,0.437500
31920.718750,0.437500
31921.156250,0.437500
31921.578125,0.421875
31922.000000,0.421875
31922.437500,0.437500
31922.875000,0.437500
31923.312500,0.437500
31923.750000,0.437500
31924.187500,0.437500
31924.640625,0.453125
31925.093750,0.453125
31925.546875,0.453125
31926.015625,0.468750
31926.468750,0.453125
31926.921875,0.453125
31927.375000,0.453125
31927.828125,0.453125
31928.281250,0.453125
31928.734375,0.453125
31929.187500,0.453125
31929.625000,0.437500
31930.093750,0.468750
31930.546875,0.453125
31931.031250,0.484375
31931.515625,0.484375
31932.000000,0.484375
31932.500000,0.500000
31933.000000,0.500000
31933.500000,0.500000
31934.000000,0.500000
31934.484375,0.484375
31934.968750,0.484375
31935.421875,0.453125
31935.906250,0.484375
31936.375000,0.468750
31936.843750,0.468750
31937.312500,0.468750
31937.796875,0.484375
31938.265625,0.468750
31938.750000,0.484375
31939.250000,0.500000
31939.750000,0.500000
31940.250000,0.500000
31940.750000,0.500000
31947.875000,0.640625
31948.484375,0.609375
31949.078125,0.593750
31953.296875,0.484375
31953.765625,0.468750
31954.265625,0.500000
31954.765625,0.500000
31955.265625,0.500000
31955.765625,0.500000
31956.312500,0.546875
31956.859375,0.546875
31959.859375,0.562500
31960.421875,0.562500
31960.984375,0.562500
31961.531250,0.546875
31962.078125,0.546875
31962.625000,0.546875
31963.140625,0.515625
31963.671875,0.531250
31964.203125,0.531250
31964.750000,0.546875
31965.281250,0.531250
31965.828125,0.546875
31966.390625,0.562500
31966.921875,0.531250
31967.453125,0.531250
31968.000000,0.546875
31968.515625,0.515625
31969.031250,0.515625
31969.546875,0.515625
31970.062500,0.515625
31970.562500,0.500000
31971.046875,0.484375
31971.531250,0.484375
31972.031250,0.500000
31972.531250,0.500000
31973.078125,0.546875
31973.640625,0.562500
31974.234375,0.593750
31974.812500,0.578125
31975.390625,0.578125
31975.968750,0.578125
31976.531250,0.562500
31977.078125,0.546875
31977.609375,0.531250
31978.140625,0.531250
31978.671875,0.531250
31979.187500,0.515625
31979.687500,0.500000
31980.203125,0.515625
31980.718750,0.515625
31981.265625,0.546875
31981.796875,0.531250
31982.375000,0.578125
31983.000000,0.625000
31983.625000,0.625000
31984.218750,0.593750
31984.796875,0.578125
31985.390625,0.593750
31985.953125,0.562500
31986.515625,0.562500
31987.046875,0.531250
31987.578125,0.531250
31988.078125,0.500000
31988.593750,0.515625
31989.109375,0.515625
31989.593750,0.484375
31990.093750,0.500000
31990.578125,0.484375
31991.062500,0.484375
31991.562500,0.500000
31992.078125,0.515625
31992.625000,0.546875
31993.171875,0.546875
31993.750000,0.578125
31994.312500,0.562500
31994.875000,0.562500
31995.437500,0.562500
31996.000000,0.562500
31996.546875,0.546875
31997.062500,0.515625
31997.578125,0.515625
31998.078125,0.500000
31998.609375,0.531250
31999.140625,0.531250
31999.671875,0.531250
32000.265625,0.593750
32005.609375,0.531250
32006.125000,0.515625
32019.953125,0.531250
32020.484375,0.531250
32021.031250,0.546875
32026.890625,0.562500
32027.453125,0.562500
32028.015625,0.562500
32028.562500,0.546875
32029.109375,0.546875
32029.656250,0.546875
32030.218750,0.562500
32030.750000,0.531250
32031.281250,0.531250
32031.796875,0.515625
32032.328125,0.531250
32032.843750,0.515625
32033.359375,0.515625
32047.968750,0.593750
32072.015625,0.593750
32072.750000,0.734375
32073.390625,0.640625
32074.000000,0.609375
32074.546875,0.546875
32079.921875,0.531250
32097.062500,0.500000
32101.953125,0.468750
32102.437500,0.484375
32102.906250,0.468750
32103.375000,0.468750
32103.843750,0.468750
32104.328125,0.484375
32104.781250,0.453125
32105.234375,0.453125
32105.718750,0.484375
32106.218750,0.500000
32106.781250,0.562500
32107.375000,0.593750
32107.953125,0.578125
32108.531250,0.578125
32109.046875,0.515625
32109.578125,0.531250
32112.046875,0.484375
32112.562500,0.515625
32113.062500,0.500000
32113.562500,0.500000
32114.078125,0.515625
32114.562500,0.484375
32115.093750,0.531250
32119.046875,0.500000
32119.562500,0.515625
32120.078125,0.515625
32120.593750,0.515625
32121.125000,0.531250
32125.125000,0.500000
32125.640625,0.515625
32126.203125,0.562500
32126.718750,0.515625
32127.234375,0.515625
32127.796875,0.562500
32128.312500,0.515625
32128.796875,0.484375
32134.109375,0.562500
32134.593750,0.484375
32135.156250,0.562500
32135.687500,0.531250
32136.265625,0.578125
32139.812500,0.515625
32140.218750,0.406250
32140.812500,0.593750
32141.312500,0.500000
32146.125000,0.593750
32146.687500,0.562500
32147.296875,0.609375
32147.921875,0.625000
32148.546875,0.625000
32149.187500,0.640625
32149.796875,0.609375
32150.421875,0.625000
32151.062500,0.640625
32151.687500,0.625000
32152.312500,0.625000
32152.937500,0.625000
32153.593750,0.656250
32154.296875,0.703125
32154.984375,0.687500
32155.609375,0.625000
32156.234375,0.625000
32156.890625,0.656250
32157.546875,0.656250
32158.218750,0.671875
32158.906250,0.687500
32159.609375,0.703125
32160.281250,0.671875
32160.968750,0.687500
32161.640625,0.671875
32162.328125,0.687500
32163.000000,0.671875
32163.671875,0.671875
32164.390625,0.718750
32165.125000,0.734375
32165.859375,0.734375
32166.593750,0.734375
32167.296875,0.703125
32168.000000,0.703125
32168.671875,0.671875
32169.343750,0.671875
32170.000000,0.656250
32170.703125,0.703125
32171.421875,0.718750
32179.437500,0.562500
32179.968750,0.531250
32180.500000,0.531250
32181.031250,0.531250
32181.515625,0.484375
32182.046875,0.531250
32182.562500,0.515625
32183.093750,0.531250
32190.265625,0.515625
32190.796875,0.531250
32191.296875,0.500000
32191.781250,0.484375
32192.312500,0.531250
32192.828125,0.515625
32193.343750,0.515625
32193.890625,0.546875
32194.468750,0.578125
32195.109375,0.640625
32195.734375,0.625000
32196.328125,0.593750
32196.890625,0.562500
32200.171875,0.515625
32200.734375,0.562500
32201.281250,0.546875
32201.828125,0.546875
32202.375000,0.546875
32202.921875,0.546875
32203.484375,0.562500
32204.046875,0.562500
32204.578125,0.531250
32205.078125,0.500000
32205.640625,0.562500
32206.171875,0.531250
32206.703125,0.531250
32207.250000,0.546875
32207.828125,0.578125
32208.375000,0.546875
32208.921875,0.546875
32214.640625,0.500000
32215.140625,0.500000
32215.671875,0.531250
32216.171875,0.500000
32216.671875,0.500000
32217.140625,0.468750
32220.296875,0.609375
32220.875000,0.578125
32221.484375,0.609375
32222.062500,0.578125
32222.640625,0.578125
32223.187500,0.546875
32223.718750,0.531250
32224.234375,0.515625
32224.781250,0.546875
32225.296875,0.515625
