36542.843750,0.890625
36543.687500,0.843750
36544.515625,0.828125
36545.375000,0.859375
36546.187500,0.812500
36547.000000,0.812500
36547.843750,0.843750
36548.718750,0.875000
36549.531250,0.812500
36550.343750,0.812500
36551.265625,0.921875
36552.125000,0.859375
36552.906250,0.781250
36553.703125,0.796875
36554.562500,0.859375
36555.328125,0.765625
36556.156250,0.828125
36556.984375,0.828125
36557.812500,0.828125
36558.593750,0.781250
36559.406250,0.812500
36560.265625,0.859375
36561.093750,0.828125
36561.890625,0.796875
36562.687500,0.796875
36563.531250,0.843750
36564.328125,0.796875
36565.156250,0.828125
36565.875000,0.718750
36566.843750,0.968750
36567.656250,0.812500
36568.484375,0.828125
36569.328125,0.843750
36570.140625,0.812500
36570.953125,0.812500
36571.796875,0.843750
36572.609375,0.812500
36573.390625,0.781250
36574.187500,0.796875
36574.984375,0.796875
36575.765625,0.781250
36576.546875,0.781250
36577.359375,0.812500
36578.218750,0.859375
36579.015625,0.796875
36579.828125,0.812500
36580.640625,0.812500
36581.453125,0.812500
36582.234375,0.781250
36583.078125,0.843750
36583.953125,0.875000
36584.953125,1.000000
36585.765625,0.812500
36586.593750,0.828125
36587.421875,0.828125
36588.187500,0.765625
36588.984375,0.796875
36589.812500,0.828125
36590.609375,0.796875
36591.390625,0.781250
36592.187500,0.796875
36593.015625,0.828125
36593.781250,0.765625
36594.546875,0.765625
36595.328125,0.781250
36596.109375,0.781250
36596.859375,0.750000
36597.562500,0.703125
36598.234375,0.671875
36598.953125,0.718750
36599.734375,0.781250
36600.484375,0.750000
36601.265625,0.781250
36602.093750,0.828125
36602.937500,0.843750
36603.750000,0.812500
36604.546875,0.796875
36605.375000,0.828125
36606.187500,0.812500
36606.968750,0.781250
36607.765625,0.796875
36608.562500,0.796875
36609.359375,0.796875
36610.156250,0.796875
36610.984375,0.828125
36611.859375,0.875000
36612.687500,0.828125
36613.562500,0.875000
36614.453125,0.890625
36615.312500,0.859375
36616.140625,0.828125
36616.968750,0.828125
36617.812500,0.843750
36618.625000,0.812500
36619.453125,0.828125
36620.312500,0.859375
36621.187500,0.875000
36622.000000,0.812500
36622.812500,0.812500
36623.625000,0.812500
36624.468750,0.843750
36625.296875,0.828125
36626.156250,0.859375
36627.093750,0.937500
36628.046875,0.953125
36628.968750,0.921875
36629.921875,0.953125
36630.843750,0.921875
36631.687500,0.843750
36632.546875,0.859375
36633.390625,0.843750
36634.203125,0.812500
36635.015625,0.812500
36635.859375,0.843750
36636.718750,0.859375
36637.531250,0.812500
36638.359375,0.828125
36639.187500,0.828125
36640.015625,0.828125
36640.812500,0.796875
36641.625000,0.812500
36642.656250,1.031250
36643.546875,0.890625
36644.406250,0.859375
36645.281250,0.875000
36646.187500,0.906250
36647.015625,0.828125
36647.812500,0.796875
36648.593750,0.781250
36649.390625,0.796875
36650.156250,0.765625
36650.921875,0.765625
36651.750000,0.828125
36652.593750,0.843750
36653.390625,0.796875
36654.234375,0.843750
36655.125000,0.890625
36655.984375,0.859375
36656.812500,0.828125
36657.625000,0.812500
36658.437500,0.812500
36659.203125,0.765625
36659.968750,0.765625
36660.765625,0.796875
36661.656250,0.890625
36662.484375,0.828125
36663.328125,0.843750
36664.187500,0.859375
36665.078125,0.890625
36665.890625,0.812500
36666.765625,0.875000
36667.640625,0.875000
36668.453125,0.812500
36669.265625,0.812500
36670.078125,0.812500
36670.906250,0.828125
36671.703125,0.796875
36672.515625,0.812500
36673.343750,0.828125
36674.140625,0.796875
36674.921875,0.781250
36675.734375,0.812500
36676.546875,0.812500
36677.328125,0.781250
36678.093750,0.765625
36678.937500,0.843750
36679.718750,0.781250
36680.484375,0.765625
36681.265625,0.781250
36682.125000,0.859375
36682.906250,0.781250
36683.703125,0.796875
36684.515625,0.812500
36685.375000,0.859375
36686.203125,0.828125
36687.015625,0.812500
36687.859375,0.843750
36688.734375,0.875000
36689.578125,0.843750
36690.375000,0.796875
36691.218750,0.843750
36692.109375,0.890625
36692.968750,0.859375
36693.750000,0.781250
36694.562500,0.812500
36695.390625,0.828125
36696.187500,0.796875
36696.984375,0.796875
36717.593750,0.625000
36718.234375,0.640625
36718.921875,0.687500
36719.625000,0.703125
36720.281250,0.656250
36720.984375,0.703125
36721.734375,0.750000
36722.390625,0.656250
36723.046875,0.656250
36723.718750,0.671875
36724.359375,0.640625
36724.984375,0.625000
36725.625000,0.640625
36726.171875,0.546875
36729.828125,0.578125
36737.187500,0.640625
36737.921875,0.734375
36742.281250,0.859375
36743.078125,0.796875
36743.890625,0.812500
36744.734375,0.843750
36745.531250,0.796875
36746.312500,0.781250
36747.046875,0.734375
36747.718750,0.671875
36748.421875,0.703125
36749.187500,0.765625
36756.843750,0.843750
36757.703125,0.859375
36758.515625,0.812500
36759.328125,0.812500
36760.156250,0.828125
36760.937500,0.781250
36761.734375,0.796875
36762.593750,0.859375
36763.421875,0.828125
36764.234375,0.812500
36765.031250,0.796875
36765.828125,0.796875
36766.640625,0.812500
36767.453125,0.812500
36768.234375,0.781250
36769.062500,0.828125
36769.890625,0.828125
36770.671875,0.781250
36771.468750,0.796875
36772.281250,0.812500
36773.109375,0.828125
36778.734375,0.859375
36779.546875,0.812500
36780.421875,0.875000
36781.234375,0.812500
36782.015625,0.781250
36782.828125,0.812500
36783.656250,0.828125
36784.437500,0.781250
36785.203125,0.765625
36785.968750,0.765625
36786.750000,0.781250
36787.515625,0.765625
36788.250000,0.734375
36788.984375,0.734375
36789.718750,0.734375
36790.453125,0.734375
36791.203125,0.750000
36792.078125,0.875000
36792.921875,0.843750
36793.703125,0.781250
36794.468750,0.765625
36795.203125,0.734375
36795.890625,0.687500
36796.593750,0.703125
36797.406250,0.812500
36798.234375,0.828125
36798.984375,0.750000
36799.765625,0.781250
36800.625000,0.859375
36801.421875,0.796875
36802.250000,0.828125
36813.890625,0.859375
36814.656250,0.765625
36815.578125,0.921875
36816.515625,0.937500
36817.328125,0.812500
36818.109375,0.781250
36818.937500,0.828125
36819.703125,0.765625
36820.421875,0.718750
36821.140625,0.718750
36821.843750,0.703125
36822.531250,0.687500
36823.187500,0.656250
36823.828125,0.640625
36831.187500,0.796875
36831.890625,0.703125
36832.593750,0.703125
36833.296875,0.703125
36833.968750,0.671875
36834.687500,0.718750
36838.796875,0.812500
36839.562500,0.765625
36840.328125,0.765625
36841.093750,0.765625
36841.796875,0.703125
36842.562500,0.765625
36843.484375,0.921875
36844.265625,0.781250
36845.062500,0.796875
36845.796875,0.734375
36846.484375,0.687500
36847.234375,0.750000
36847.953125,0.718750
36848.671875,0.718750
36849.500000,0.828125
36850.281250,0.781250
36850.984375,0.703125
36851.734375,0.750000
36852.609375,0.875000
36853.453125,0.843750
36854.250000,0.796875
36854.953125,0.703125
36859.156250,0.734375
36859.937500,0.781250
36860.671875,0.734375
36861.468750,0.796875
36862.156250,0.687500
36863.015625,0.859375
36863.796875,0.781250
36864.531250,0.734375
36865.250000,0.718750
36865.937500,0.687500
36866.718750,0.781250
36867.531250,0.812500
36868.312500,0.781250
36869.140625,0.828125
36869.968750,0.828125
36870.750000,0.781250
36871.578125,0.828125
36872.406250,0.828125
36873.187500,0.781250
36873.953125,0.765625
36874.765625,0.812500
36875.593750,0.828125
36876.375000,0.781250
36877.203125,0.828125
36894.234375,0.781250
36895.015625,0.781250
36895.781250,0.765625
36896.390625,0.609375
36900.484375,0.781250
36901.218750,0.734375
36902.046875,0.828125
36902.875000,0.828125
36907.609375,0.828125
36908.468750,0.859375
36909.265625,0.796875
36910.078125,0.812500
36910.906250,0.828125
36911.656250,0.750000
36912.375000,0.718750
36913.109375,0.734375
36913.859375,0.750000
36914.609375,0.750000
36915.343750,0.734375
36916.171875,0.828125
36916.953125,0.781250
36917.687500,0.734375
36918.484375,0.796875
36919.281250,0.796875
36920.046875,0.765625
36920.796875,0.750000
36921.562500,0.765625
36922.359375,0.796875
36923.125000,0.765625
36923.968750,0.843750
36924.781250,0.812500
36925.578125,0.796875
36926.343750,0.765625
36927.203125,0.859375
36928.140625,0.937500
36937.656250,0.765625
36938.515625,0.859375
36939.296875,0.781250
36940.078125,0.781250
36940.906250,0.828125
36941.687500,0.781250
36942.406250,0.718750
36943.187500,0.781250
36943.984375,0.796875
36944.718750,0.734375
36945.531250,0.812500
36946.359375,0.828125
36947.125000,0.765625
36947.984375,0.859375
36953.890625,0.750000
36954.718750,0.828125
36955.468750,0.750000
36960.468750,0.843750
36961.421875,0.953125
36962.312500,0.890625
36963.140625,0.828125
36963.984375,0.843750
36964.843750,0.859375
36965.671875,0.828125
36966.468750,0.796875
36967.281250,0.812500
36968.125000,0.843750
36974.671875,0.796875
36975.484375,0.812500
36976.359375,0.875000
36977.187500,0.828125
36978.046875,0.859375
36978.937500,0.890625
36979.781250,0.843750
36980.609375,0.828125
36988.671875,0.796875
36989.468750,0.796875
36990.234375,0.765625
36991.062500,0.828125
36991.953125,0.890625
36997.734375,0.843750
36998.578125,0.843750
36999.500000,0.921875
37000.328125,0.828125
37001.125000,0.796875
37001.968750,0.843750
37002.812500,0.843750
37003.609375,0.796875
37004.390625,0.781250
37005.171875,0.781250
37009.453125,0.734375
37010.156250,0.703125
37010.953125,0.796875
37011.781250,0.828125
37012.609375,0.828125
37013.375000,0.765625
37014.265625,0.890625
37015.171875,0.906250
37016.000000,0.828125
37016.796875,0.796875
37017.640625,0.843750
37018.484375,0.843750
37019.312500,0.828125
37020.140625,0.828125
37021.015625,0.875000
37021.984375,0.968750
37022.843750,0.859375
37023.781250,0.937500
37031.906250,0.937500
37041.171875,0.812500
37042.078125,0.906250
37042.953125,0.875000
37043.765625,0.812500
37044.609375,0.843750
37045.468750,0.859375
37046.296875,0.828125
37047.062500,0.765625
37047.843750,0.781250
37048.640625,0.796875
37049.546875,0.906250
37050.328125,0.781250
37051.187500,0.859375
37052.062500,0.875000
37052.843750,0.781250
37053.703125,0.859375
37054.640625,0.937500
37055.484375,0.843750
37056.281250,0.796875
37057.171875,0.890625
37058.046875,0.875000
37058.828125,0.781250
37059.640625,0.812500
37060.468750,0.828125
37061.234375,0.765625
37061.968750,0.734375
37062.718750,0.750000
37063.531250,0.812500
37064.312500,0.781250
37065.140625,0.828125
37065.984375,0.843750
37066.843750,0.859375
37067.687500,0.843750
37068.718750,1.031250
37069.640625,0.921875
37070.484375,0.843750
37071.359375,0.875000
37072.250000,0.890625
37073.125000,0.875000
37073.968750,0.843750
37074.875000,0.906250
37075.765625,0.890625
37076.609375,0.843750
37077.500000,0.890625
37078.406250,0.906250
37079.234375,0.828125
37080.078125,0.843750
37080.906250,0.828125
37086.531250,0.859375
37087.421875,0.890625
37088.234375,0.812500
37089.031250,0.796875
37089.875000,0.843750
37090.734375,0.859375
37091.515625,0.781250
37092.359375,0.843750
37093.187500,0.828125
37093.984375,0.796875
37094.828125,0.843750
37095.671875,0.843750
37096.437500,0.765625
37097.203125,0.765625
37097.968750,0.765625
37098.718750,0.750000
37106.312500,0.750000
37107.046875,0.734375
37107.796875,0.750000
37108.562500,0.765625
37109.296875,0.734375
37110.046875,0.750000
37110.953125,0.906250
37111.781250,0.828125
37112.578125,0.796875
37113.468750,0.890625
37114.343750,0.875000
37115.156250,0.812500
37116.015625,0.859375
37116.859375,0.843750
37117.609375,0.750000
37118.375000,0.765625
37123.328125,0.828125
37124.218750,0.890625
37125.109375,0.890625
37125.937500,0.828125
37126.828125,0.890625
37127.734375,0.906250
37128.578125,0.843750
37129.484375,0.906250
37130.406250,0.921875
37131.234375,0.828125
37132.109375,0.875000
37133.000000,0.890625
37133.843750,0.843750
37134.687500,0.843750
37135.578125,0.890625
37136.421875,0.843750
37137.265625,0.843750
37138.109375,0.843750
37138.937500,0.828125
37139.687500,0.750000
37140.359375,0.671875
37141.000000,0.640625
37141.687500,0.687500
37142.500000,0.812500
37143.265625,0.765625
37144.031250,0.765625
37144.890625,0.859375
37145.718750,0.828125
37146.468750,0.750000
37147.312500,0.843750
37148.265625,0.953125
37149.093750,0.828125
37149.937500,0.843750
37150.843750,0.906250
37151.718750,0.875000
37152.546875,0.828125
37153.437500,0.890625
37154.343750,0.906250
37155.203125,0.859375
37156.093750,0.890625
37157.015625,0.921875
37157.859375,0.843750
37158.750000,0.890625
37159.656250,0.906250
37160.484375,0.828125
37161.328125,0.843750
37162.359375,1.031250
37163.156250,0.796875
37163.953125,0.796875
37164.796875,0.843750
37165.671875,0.875000
37166.484375,0.812500
37167.328125,0.843750
37168.203125,0.875000
37169.046875,0.843750
37169.843750,0.796875
37170.640625,0.796875
37171.453125,0.812500
37172.281250,0.828125
37173.062500,0.781250
37173.765625,0.703125
37174.515625,0.750000
37175.296875,0.781250
37176.109375,0.812500
37176.875000,0.765625
37177.781250,0.906250
37178.812500,1.031250
37179.750000,0.937500
37180.593750,0.843750
37181.453125,0.859375
37182.328125,0.875000
37183.187500,0.859375
37184.000000,0.812500
37184.765625,0.765625
37185.484375,0.718750
37186.203125,0.718750
37186.921875,0.718750
37187.625000,0.703125
37188.390625,0.765625
37189.171875,0.781250
37189.937500,0.765625
37190.671875,0.734375
37191.406250,0.734375
37192.125000,0.718750
37192.875000,0.750000
37193.750000,0.875000
37194.515625,0.765625
37195.250000,0.734375
37196.062500,0.812500
37196.937500,0.875000
37197.734375,0.796875
37198.500000,0.765625
37199.328125,0.828125
37200.109375,0.781250
37200.890625,0.781250
37201.593750,0.703125
37202.281250,0.687500
37203.000000,0.718750
37203.718750,0.718750
37217.343750,0.671875
37217.968750,0.625000
37218.546875,0.578125
37219.187500,0.640625
37222.593750,0.687500
37223.250000,0.656250
37223.906250,0.656250
37224.578125,0.671875
37228.375000,0.750000
37229.125000,0.750000
37229.875000,0.750000
37230.640625,0.765625
37231.421875,0.781250
37232.218750,0.796875
37232.937500,0.718750
37233.656250,0.718750
37234.343750,0.687500
37235.046875,0.703125
37235.750000,0.703125
37236.468750,0.718750
37237.203125,0.734375
37238.046875,0.843750
37238.718750,0.671875
37239.437500,0.718750
37243.687500,0.812500
37244.468750,0.781250
37245.250000,0.781250
37246.093750,0.843750
37246.921875,0.828125
37247.671875,0.750000
37248.500000,0.828125
37249.359375,0.859375
37250.156250,0.796875
37250.984375,0.828125
37251.828125,0.843750
37264.640625,0.843750
37265.375000,0.734375
37266.093750,0.718750
37266.765625,0.671875
37278.078125,0.687500
37278.734375,0.656250
37279.468750,0.734375
37280.328125,0.859375
37281.125000,0.796875
37281.921875,0.796875
37282.703125,0.781250
37283.437500,0.734375
37284.156250,0.718750
37284.859375,0.703125
37285.578125,0.718750
37286.250000,0.671875
37287.015625,0.765625
37287.734375,0.718750
37288.531250,0.796875
37289.250000,0.718750
37290.187500,0.937500
37291.000000,0.812500
37291.796875,0.796875
37292.578125,0.781250
37293.375000,0.796875
37294.140625,0.765625
37294.890625,0.750000
37295.625000,0.734375
37296.437500,0.812500
37297.187500,0.750000
37298.015625,0.828125
37298.843750,0.828125
37299.656250,0.812500
37300.578125,0.921875
37301.484375,0.906250
37302.312500,0.828125
37303.187500,0.875000
37304.062500,0.875000
37304.875000,0.812500
37305.734375,0.859375
37306.578125,0.843750
37307.375000,0.796875
37308.234375,0.859375
37309.046875,0.812500
37309.875000,0.828125
37310.687500,0.812500
37311.515625,0.828125
37312.328125,0.812500
37313.109375,0.781250
37313.875000,0.765625
37314.640625,0.765625
37315.390625,0.750000
37316.187500,0.796875
37316.937500,0.750000
37317.671875,0.734375
37318.421875,0.750000
37319.218750,0.796875
37320.062500,0.843750
37320.828125,0.765625
37321.609375,0.781250
37322.390625,0.781250
37323.156250,0.765625
37323.937500,0.781250
37324.750000,0.812500
37325.515625,0.765625
37326.265625,0.750000
37326.984375,0.718750
37327.734375,0.750000
37328.484375,0.750000
37329.156250,0.671875
37329.921875,0.765625
37330.593750,0.671875
37331.250000,0.656250
37331.906250,0.656250
37332.562500,0.656250
37333.265625,0.703125
37333.953125,0.687500
37334.640625,0.687500
37338.453125,0.734375
37339.156250,0.703125
37339.890625,0.734375
37340.609375,0.718750
37341.296875,0.687500
37341.968750,0.671875
37342.671875,0.703125
37343.390625,0.718750
37344.062500,0.671875
37344.781250,0.718750
37345.500000,0.718750
37346.187500,0.687500
37346.875000,0.687500
37347.562500,0.687500
37348.281250,0.718750
37348.968750,0.687500
37349.625000,0.656250
37350.296875,0.671875
37350.984375,0.687500
37351.687500,0.703125
37352.406250,0.718750
37353.296875,0.890625
37354.046875,0.750000
37354.781250,0.734375
37355.500000,0.718750
37356.218750,0.718750
37356.921875,0.703125
37357.609375,0.687500
37358.328125,0.718750
37359.015625,0.687500
37359.718750,0.703125
37360.468750,0.750000
37361.218750,0.750000
37361.921875,0.703125
37362.640625,0.718750
37363.390625,0.750000
37364.140625,0.750000
37364.890625,0.750000
37365.640625,0.750000
37366.390625,0.750000
37367.109375,0.718750
37367.843750,0.734375
37368.640625,0.796875
37369.375000,0.734375
37370.078125,0.703125
37370.796875,0.718750
37371.562500,0.765625
37372.296875,0.734375
37373.031250,0.734375
37373.765625,0.734375
37374.531250,0.765625
37375.250000,0.718750
37376.000000,0.750000
37376.750000,0.750000
37377.468750,0.718750
37378.203125,0.734375
37379.015625,0.812500
37379.812500,0.796875
37380.546875,0.734375
37381.390625,0.843750
37382.187500,0.796875
37382.921875,0.734375
37383.703125,0.781250
37384.531250,0.828125
37385.281250,0.750000
37386.000000,0.718750
37386.734375,0.734375
37387.500000,0.765625
37396.625000,0.750000
37397.437500,0.812500
37398.078125,0.640625
37398.812500,0.734375
37399.593750,0.781250
37400.359375,0.765625
37401.109375,0.750000
37401.906250,0.796875
37402.656250,0.750000
37403.390625,0.734375
37404.203125,0.812500
37405.015625,0.812500
37405.796875,0.781250
37406.578125,0.781250
37407.421875,0.843750
37408.187500,0.765625
37408.953125,0.765625
37409.718750,0.765625
37410.562500,0.843750
37411.343750,0.781250
37412.171875,0.828125
37413.046875,0.875000
37413.875000,0.828125
37414.703125,0.828125
37415.515625,0.812500
37416.328125,0.812500
37417.062500,0.734375
37417.859375,0.796875
37418.703125,0.843750
37419.437500,0.734375
37420.187500,0.750000
37424.859375,0.796875
37425.609375,0.750000
37426.390625,0.781250
37427.203125,0.812500
37428.000000,0.796875
37428.765625,0.765625
37429.546875,0.781250
37430.390625,0.843750
37431.125000,0.734375
37441.781250,0.765625
37442.546875,0.765625
37443.281250,0.734375
37444.062500,0.781250
37444.875000,0.812500
37445.593750,0.718750
37446.421875,0.828125
37447.234375,0.812500
37448.015625,0.781250
37448.828125,0.812500
37449.593750,0.765625
37450.312500,0.718750
37466.203125,0.703125
37466.843750,0.640625
37467.562500,0.718750
37468.250000,0.687500
37468.984375,0.734375
37469.734375,0.750000
37470.421875,0.687500
37471.078125,0.656250
37471.734375,0.656250
37472.421875,0.687500
37473.140625,0.718750
37473.859375,0.718750
37474.562500,0.703125
37475.312500,0.750000
37476.140625,0.828125
37476.953125,0.812500
37477.734375,0.781250
37478.531250,0.796875
37479.265625,0.734375
37480.078125,0.812500
37480.875000,0.796875
37481.578125,0.703125
37482.281250,0.703125
37483.000000,0.718750
37483.718750,0.718750
37484.390625,0.671875
37485.062500,0.671875
37485.750000,0.687500
37489.781250,0.796875
37490.562500,0.781250
37491.343750,0.781250
37492.140625,0.796875
37492.953125,0.812500
37493.750000,0.796875
37494.531250,0.781250
37495.359375,0.828125
37496.125000,0.765625
37496.859375,0.734375
37497.593750,0.734375
37498.312500,0.718750
37499.046875,0.734375
37499.828125,0.781250
37500.609375,0.781250
37501.343750,0.734375
37506.390625,0.906250
37507.296875,0.906250
37508.062500,0.765625
37509.093750,1.031250
37509.906250,0.812500
37510.609375,0.703125
37511.437500,0.828125
37512.250000,0.812500
37513.000000,0.750000
37513.718750,0.718750
37514.468750,0.750000
37515.218750,0.750000
37515.921875,0.703125
37516.656250,0.734375
37522.953125,0.828125
37523.843750,0.890625
37524.609375,0.765625
37525.421875,0.812500
37526.281250,0.859375
37527.046875,0.765625
37527.796875,0.750000
37528.546875,0.750000
37529.343750,0.796875
37530.171875,0.828125
37531.015625,0.843750
37531.812500,0.796875
37532.546875,0.734375
37533.328125,0.781250
37534.109375,0.781250
37534.828125,0.718750
37535.593750,0.765625
37536.406250,0.812500
37537.187500,0.781250
37538.000000,0.812500
37538.875000,0.875000
37539.734375,0.859375
37540.484375,0.750000
37541.281250,0.796875
37542.062500,0.781250
37542.781250,0.718750
37543.500000,0.718750
37544.281250,0.781250
37545.078125,0.796875
37545.828125,0.750000
37546.609375,0.781250
37547.437500,0.828125
37548.203125,0.765625
37549.015625,0.812500
37549.937500,0.921875
37550.843750,0.906250
37551.671875,0.828125
37552.640625,0.968750
37553.546875,0.906250
37554.359375,0.812500
37555.203125,0.843750
37556.062500,0.859375
37556.875000,0.812500
37557.718750,0.843750
37558.593750,0.875000
37559.421875,0.828125
37560.265625,0.843750
37561.109375,0.843750
37561.937500,0.828125
37562.703125,0.765625
37563.453125,0.750000
37564.140625,0.687500
37564.937500,0.796875
37565.703125,0.765625
37570.093750,0.937500
37570.953125,0.859375
37571.750000,0.796875
37572.578125,0.828125
37573.390625,0.812500
37574.156250,0.765625
37575.062500,0.906250
37575.953125,0.890625
37576.812500,0.859375
37577.640625,0.828125
37578.421875,0.781250
37579.250000,0.828125
37579.984375,0.734375
37580.718750,0.734375
37581.531250,0.812500
37582.328125,0.796875
37583.109375,0.781250
37584.062500,0.953125
37584.984375,0.921875
37590.062500,0.796875
37590.937500,0.875000
37591.812500,0.875000
37592.609375,0.796875
37593.484375,0.875000
37594.375000,0.890625
37595.218750,0.843750
37596.046875,0.828125
37596.953125,0.906250
37597.812500,0.859375
37598.625000,0.812500
37599.546875,0.921875
37600.500000,0.953125
37601.343750,0.843750
37602.203125,0.859375
37603.062500,0.859375
37603.875000,0.812500
37604.578125,0.703125
37605.234375,0.656250
37605.859375,0.625000
37606.609375,0.750000
37607.421875,0.812500
37608.140625,0.718750
37608.906250,0.765625
37609.750000,0.843750
37610.484375,0.734375
37611.453125,0.968750
37612.390625,0.937500
37613.171875,0.781250
37614.125000,0.953125
37615.000000,0.875000
37615.781250,0.781250
37616.625000,0.843750
37617.468750,0.843750
37618.265625,0.796875
37619.140625,0.875000
37620.031250,0.890625
37620.890625,0.859375
37621.828125,0.937500
37622.656250,0.828125
37623.421875,0.765625
37624.250000,0.828125
37625.265625,1.015625
37626.031250,0.765625
37626.765625,0.734375
37627.531250,0.765625
37628.281250,0.750000
37629.109375,0.828125
37629.859375,0.750000
37630.671875,0.812500
37631.468750,0.796875
37632.234375,0.765625
37633.031250,0.796875
37633.890625,0.859375
37634.671875,0.781250
37635.453125,0.781250
37636.281250,0.828125
37637.015625,0.734375
37637.796875,0.781250
37638.546875,0.750000
37639.265625,0.718750
37639.968750,0.703125
37640.593750,0.625000
37641.218750,0.625000
37641.859375,0.640625
37642.500000,0.640625
37643.140625,0.640625
37643.828125,0.687500
37644.671875,0.843750
37645.406250,0.734375
37646.156250,0.750000
37646.921875,0.765625
37647.671875,0.750000
37648.375000,0.703125
37649.109375,0.734375
37649.937500,0.828125
37650.625000,0.687500
37651.312500,0.687500
37652.046875,0.734375
37652.765625,0.718750
37653.453125,0.687500
37654.281250,0.828125
37658.125000,0.640625
37658.859375,0.734375
37659.671875,0.812500
37660.500000,0.828125
37661.468750,0.968750
37662.281250,0.812500
37663.093750,0.812500
37663.937500,0.843750
37664.687500,0.750000
37665.406250,0.718750
37666.171875,0.765625
37666.937500,0.765625
37667.656250,0.718750
37668.437500,0.781250
37669.187500,0.750000
37669.906250,0.718750
37670.765625,0.859375
37671.625000,0.859375
37676.531250,0.875000
37677.328125,0.796875
37678.218750,0.890625
37679.093750,0.875000
37679.921875,0.828125
37680.796875,0.875000
37681.593750,0.796875
37682.406250,0.812500
37683.218750,0.812500
37683.984375,0.765625
37684.687500,0.703125
37685.375000,0.687500
37686.046875,0.671875
37686.718750,0.671875
37690.765625,0.843750
37691.531250,0.765625
37692.406250,0.875000
37693.062500,0.656250
37697.250000,0.796875
37698.062500,0.812500
37698.890625,0.828125
37699.640625,0.750000
37700.437500,0.796875
37701.296875,0.859375
37702.140625,0.843750
37706.937500,0.828125
37707.687500,0.750000
37708.421875,0.734375
37709.265625,0.843750
37710.171875,0.906250
37710.953125,0.781250
37711.703125,0.750000
37712.453125,0.750000
37713.218750,0.765625
37713.968750,0.750000
37714.656250,0.687500
37715.343750,0.687500
37716.031250,0.687500
37716.703125,0.671875
37717.343750,0.640625
37717.968750,0.625000
37718.765625,0.796875
37719.500000,0.734375
37720.187500,0.687500
37720.875000,0.687500
37721.593750,0.718750
37722.421875,0.828125
37723.140625,0.718750
37723.843750,0.703125
37724.562500,0.718750
37725.250000,0.687500
37725.968750,0.718750
37726.703125,0.734375
37731.046875,0.890625
37731.906250,0.859375
37732.671875,0.765625
37733.437500,0.765625
37734.234375,0.796875
37734.968750,0.734375
37735.687500,0.718750
37736.328125,0.640625
37736.953125,0.625000
37737.609375,0.656250
37741.562500,0.796875
37742.296875,0.734375
37743.015625,0.718750
37743.718750,0.703125
37744.421875,0.703125
37745.093750,0.671875
37745.734375,0.640625
37746.390625,0.656250
37747.046875,0.656250
37747.718750,0.671875
37748.406250,0.687500
37752.531250,0.781250
37753.343750,0.812500
37753.968750,0.625000
37754.890625,0.921875
37755.703125,0.812500
37756.515625,0.812500
37757.296875,0.781250
37758.078125,0.781250
37758.890625,0.812500
37759.656250,0.765625
37760.453125,0.796875
37761.265625,0.812500
37762.046875,0.781250
37762.875000,0.828125
37763.703125,0.828125
37764.515625,0.812500
37765.343750,0.828125
37766.171875,0.828125
37767.000000,0.828125
37767.796875,0.796875
37768.609375,0.812500
37769.515625,0.906250
37770.328125,0.812500
37771.171875,0.843750
37772.031250,0.859375
37772.843750,0.812500
37773.671875,0.828125
37774.515625,0.843750
37775.328125,0.812500
37776.125000,0.796875
37776.984375,0.859375
37777.765625,0.781250
37778.593750,0.828125
37779.421875,0.828125
37780.187500,0.765625
37780.968750,0.781250
37781.765625,0.796875
37782.562500,0.796875
37783.312500,0.750000
37784.078125,0.765625
37784.843750,0.765625
37785.625000,0.781250
37786.406250,0.781250
37787.203125,0.796875
37787.968750,0.765625
37788.781250,0.812500
37789.593750,0.812500
37790.375000,0.781250
37791.109375,0.734375
37791.875000,0.765625
37792.656250,0.781250
37793.406250,0.750000
37794.187500,0.781250
37795.000000,0.812500
37795.796875,0.796875
37796.593750,0.796875
37797.390625,0.796875
37798.140625,0.750000
37798.921875,0.781250
37799.703125,0.781250
37800.484375,0.781250
37801.250000,0.765625
37802.046875,0.796875
37802.875000,0.828125
37803.656250,0.781250
37804.468750,0.812500
37805.265625,0.796875
37806.062500,0.796875
37806.765625,0.703125
37807.437500,0.671875
37808.125000,0.687500
37808.843750,0.718750
37809.578125,0.734375
37810.312500,0.734375
37811.171875,0.859375
37811.921875,0.750000
37812.625000,0.703125
37813.312500,0.687500
37814.078125,0.765625
37814.781250,0.703125
37815.515625,0.734375
37816.296875,0.781250
37817.031250,0.734375
37817.765625,0.734375
37818.468750,0.703125
37819.218750,0.750000
37820.000000,0.781250
37820.765625,0.765625
37821.515625,0.750000
37822.406250,0.890625
37823.296875,0.890625
37824.140625,0.843750
37824.937500,0.796875
37825.718750,0.781250
37826.500000,0.781250
37827.234375,0.734375
37827.984375,0.750000
37828.750000,0.765625
37829.593750,0.843750
37830.359375,0.765625
37831.109375,0.750000
37831.921875,0.812500
37832.734375,0.812500
37833.546875,0.812500
37834.359375,0.812500
37835.234375,0.875000
37836.078125,0.843750
37836.875000,0.796875
37837.609375,0.734375
37838.359375,0.750000
37839.125000,0.765625
37839.937500,0.812500
37840.734375,0.796875
37841.500000,0.765625
37842.296875,0.796875
37843.140625,0.843750
37843.953125,0.812500
37844.687500,0.734375
