24496.390623,0.593750
24496.999998,0.609375
24497.624998,0.625000
24498.249998,0.625000
24498.874998,0.625000
24499.484373,0.609375
24500.124998,0.640625
24500.765623,0.640625
24501.374998,0.609375
24501.984373,0.609375
24502.578123,0.593750
24503.203123,0.625000
24503.828123,0.625000
24504.437498,0.609375
24505.078123,0.640625
24505.687498,0.609375
24506.296873,0.609375
24506.921873,0.625000
24507.531248,0.609375
24508.156248,0.625000
24508.781248,0.625000
24509.421873,0.640625
24510.078123,0.656250
24510.703123,0.625000
24511.328123,0.625000
24511.968748,0.640625
24512.578123,0.609375
24513.203123,0.625000
24513.843748,0.640625
24514.468748,0.625000
24515.109373,0.640625
24515.734373,0.625000
24516.328123,0.593750
24516.953123,0.625000
24517.546873,0.593750
24518.171873,0.625000
24518.765623,0.593750
24519.359373,0.593750
24519.999998,0.640625
24520.593748,0.593750
24521.203123,0.609375
24521.796873,0.593750
24522.406248,0.609375
24523.031248,0.625000
24523.656248,0.625000
24524.281248,0.625000
24524.890623,0.609375
24525.499998,0.609375
24526.109373,0.609375
24526.718748,0.609375
24527.359373,0.640625
24527.999998,0.640625
24528.609373,0.609375
24529.234373,0.625000
24529.859373,0.625000
24530.484373,0.625000
24531.109373,0.625000
24531.749998,0.640625
24532.343748,0.593750
24532.984373,0.640625
24533.609373,0.625000
24534.234373,0.625000
24534.843748,0.609375
24535.468748,0.625000
24536.093748,0.625000
24536.718748,0.625000
24537.343748,0.625000
24537.953123,0.609375
24538.562498,0.609375
24539.171873,0.609375
24539.812498,0.640625
24540.421873,0.609375
24541.062498,0.640625
24541.687498,0.625000
24542.296873,0.609375
24542.890623,0.593750
24543.515623,0.625000
24544.124998,0.609375
24544.765623,0.640625
24545.406248,0.640625
24546.015623,0.609375
24546.640623,0.625000
24547.249998,0.609375
24547.843748,0.593750
24548.453123,0.609375
24549.078123,0.625000
24549.718748,0.640625
24550.343748,0.625000
24550.953123,0.609375
24551.578123,0.625000
24552.156248,0.578125
24552.781248,0.625000
24553.390623,0.609375
24554.015623,0.625000
24554.624998,0.609375
24555.249998,0.625000
24555.859373,0.609375
24556.468748,0.609375
24557.078123,0.609375
24557.703123,0.625000
24558.328123,0.625000
24558.984373,0.656250
24559.609373,0.625000
24560.218748,0.609375
24560.843748,0.625000
24561.468748,0.625000
24562.109373,0.640625
24562.749998,0.640625
24563.390623,0.640625
24564.062498,0.671875
24564.703123,0.640625
24565.343748,0.640625
24565.984373,0.640625
24566.609373,0.625000
24567.249998,0.640625
24567.921873,0.671875
24568.578123,0.656250
24569.203123,0.625000
24569.843748,0.640625
24570.468748,0.625000
24571.093748,0.625000
24571.718748,0.625000
24572.343748,0.625000
24572.984373,0.640625
24573.624998,0.640625
24574.218748,0.593750
24574.843748,0.625000
24575.468748,0.625000
24576.093748,0.625000
24576.703123,0.609375
24577.328123,0.625000
24577.937498,0.609375
24578.578123,0.640625
24579.187498,0.609375
24579.796873,0.609375
24580.421873,0.625000
24581.015623,0.593750
24581.656248,0.640625
24582.265623,0.609375
24582.906248,0.640625
24583.499998,0.593750
24584.124998,0.625000
24584.749998,0.625000
24585.359373,0.609375
24585.984373,0.625000
24586.609373,0.625000
24587.234373,0.625000
24587.859373,0.625000
24588.453123,0.593750
24589.078123,0.625000
24589.687498,0.609375
24590.312498,0.625000
24590.921873,0.609375
24591.578123,0.656250
24592.171873,0.593750
24592.796873,0.625000
24593.390623,0.593750
24594.015623,0.625000
24594.656248,0.640625
24595.296873,0.640625
24595.906248,0.609375
24596.531248,0.625000
24597.156248,0.625000
24597.796873,0.640625
24598.421873,0.625000
24599.046873,0.625000
24599.671873,0.625000
24600.328123,0.656250
24600.921873,0.593750
24601.578123,0.656250
24602.203123,0.625000
24602.812498,0.609375
24603.453123,0.640625
24604.078123,0.625000
24604.703123,0.625000
24605.343748,0.640625
24605.984373,0.640625
24606.593748,0.609375
24607.218748,0.625000
24607.828123,0.609375
24608.453123,0.625000
24609.093748,0.640625
24609.734373,0.640625
24610.374998,0.640625
24610.984373,0.609375
24611.609373,0.625000
24612.218748,0.609375
24612.859373,0.640625
24613.484373,0.625000
24614.109373,0.625000
24614.765623,0.656250
24615.374998,0.609375
24615.999998,0.625000
24616.593748,0.593750
24617.234373,0.640625
24617.843748,0.609375
24618.468748,0.625000
24619.265623,0.796875
24619.874998,0.609375
24620.499998,0.625000
24621.093748,0.593750
24621.703123,0.609375
24622.328123,0.625000
24622.953123,0.625000
24623.546873,0.593750
24624.234373,0.687500
24624.859373,0.625000
24625.468748,0.609375
24626.093748,0.625000
24626.734373,0.640625
24627.359373,0.625000
24627.999998,0.640625
24628.656248,0.656250
24629.328123,0.671875
24629.953123,0.625000
24630.578123,0.625000
24631.187498,0.609375
24631.843748,0.656250
24632.453123,0.609375
24633.093748,0.640625
24633.718748,0.625000
24634.359373,0.640625
24634.968748,0.609375
24635.578123,0.609375
24636.187498,0.609375
24636.828123,0.640625
24637.421873,0.593750
24638.078123,0.656250
24638.734373,0.656250
24639.343748,0.609375
24639.968748,0.625000
24640.578123,0.609375
24641.218748,0.640625
24641.843748,0.625000
24642.515623,0.671875
24643.156248,0.640625
24643.765623,0.609375
24644.390623,0.625000
24645.031248,0.640625
24645.656248,0.625000
24646.281248,0.625000
24646.921873,0.640625
24647.593748,0.671875
24648.203123,0.609375
24648.828123,0.625000
24649.453123,0.625000
24650.062498,0.609375
24650.703123,0.640625
24651.328123,0.625000
24651.984373,0.656250
24652.609373,0.625000
24653.249998,0.640625
24653.859373,0.609375
24654.468748,0.609375
24655.093748,0.625000
24655.703123,0.609375
24656.328123,0.625000
24656.968748,0.640625
24657.593748,0.625000
24658.218748,0.625000
24658.828123,0.609375
24659.437498,0.609375
24660.046873,0.609375
24660.656248,0.609375
24661.296873,0.640625
24661.921873,0.625000
24662.499998,0.578125
24663.140623,0.640625
24663.734373,0.593750
24664.343748,0.609375
24664.968748,0.625000
24665.609373,0.640625
24666.234373,0.625000
24666.812498,0.578125
24667.437498,0.625000
24668.031248,0.593750
24668.656248,0.625000
24669.265623,0.609375
24669.937498,0.671875
24670.546873,0.609375
24671.171873,0.625000
24671.781248,0.609375
24672.390623,0.609375
24680.296873,0.562500
24680.921873,0.625000
24681.499998,0.578125
24702.828123,0.609375
24703.437498,0.609375
24704.015623,0.578125
24704.640623,0.625000
24705.265623,0.625000
24705.906248,0.640625
24706.515623,0.609375
24707.140623,0.625000
24707.734373,0.593750
24708.359373,0.625000
24708.999998,0.640625
24709.609373,0.609375
24710.234373,0.625000
24710.859373,0.625000
24711.468748,0.609375
24712.093748,0.625000
24712.703123,0.609375
24713.343748,0.640625
24713.968748,0.625000
24714.593748,0.625000
24715.218748,0.625000
24715.843748,0.625000
24716.468748,0.625000
24717.093748,0.625000
24717.718748,0.625000
24718.359373,0.640625
24718.968748,0.609375
24719.593748,0.625000
24720.187498,0.593750
24720.843748,0.656250
24721.468748,0.625000
24732.078123,0.593750
24732.640623,0.562500
24760.078123,0.656250
24760.749998,0.671875
24761.390623,0.640625
24762.062498,0.671875
24765.999998,0.640625
24766.656248,0.656250
24767.296873,0.640625
24767.937498,0.640625
24768.578123,0.640625
24769.218748,0.640625
24769.859373,0.640625
24770.515623,0.656250
24771.140623,0.625000
24771.781248,0.640625
24772.437498,0.656250
24773.124998,0.687500
24773.781248,0.656250
24774.421873,0.640625
24775.031248,0.609375
24775.671873,0.640625
24776.203123,0.531250
24776.859373,0.656250
24781.281248,0.609375
24781.906248,0.625000
24782.515623,0.609375
24783.140623,0.625000
24783.749998,0.609375
24784.421873,0.671875
24784.999998,0.578125
24785.609373,0.609375
24786.234373,0.625000
24786.843748,0.609375
24787.468748,0.625000
24788.093748,0.625000
24788.718748,0.625000
24789.312498,0.593750
24789.921873,0.609375
24790.531248,0.609375
24791.140623,0.609375
24791.734373,0.593750
24794.984373,0.625000
24795.578123,0.593750
24796.187498,0.609375
24796.796873,0.609375
24797.421873,0.625000
24798.031248,0.609375
24798.640623,0.609375
24810.624998,0.625000
24811.187498,0.562500
24811.765623,0.578125
24818.906248,0.609375
24819.515623,0.609375
24820.124998,0.609375
24820.734373,0.609375
24821.328123,0.593750
24821.953123,0.625000
24822.562498,0.609375
24823.203123,0.640625
24823.812498,0.609375
24824.406248,0.593750
24825.031248,0.625000
24825.640623,0.609375
24834.703123,0.593750
24835.296873,0.593750
24835.906248,0.609375
24836.499998,0.593750
24837.109373,0.609375
24842.296873,0.453125
24845.312498,0.531250
24845.921873,0.609375
24846.484373,0.562500
24847.062498,0.578125
24847.609373,0.546875
24848.218748,0.609375
24848.812498,0.593750
24849.406248,0.593750
24849.906248,0.500000
24850.546873,0.640625
24851.031248,0.484375
24868.390623,0.656250
24868.968748,0.578125
24869.531248,0.562500
24870.093748,0.562500
24870.656248,0.562500
24871.234373,0.578125
24871.796873,0.562500
24872.374998,0.578125
24873.015623,0.640625
24873.609373,0.593750
24874.203123,0.593750
24874.812498,0.609375
24875.421873,0.609375
24876.062498,0.640625
24876.687498,0.625000
24877.296873,0.609375
24877.953123,0.656250
24878.562498,0.609375
24884.234373,0.640625
24884.859373,0.625000
24885.468748,0.609375
24886.078123,0.609375
24886.703123,0.625000
24887.312498,0.609375
24887.953123,0.640625
24888.578123,0.625000
24889.203123,0.625000
24889.812498,0.609375
24890.453123,0.640625
24891.046873,0.593750
24891.656248,0.609375
24892.265623,0.609375
24892.890623,0.625000
24893.453123,0.562500
24894.062498,0.609375
24894.687498,0.625000
24895.281248,0.593750
24895.874998,0.593750
24896.499998,0.625000
24897.109373,0.609375
24897.718748,0.609375
24898.312498,0.593750
24898.906248,0.593750
24899.531248,0.625000
24900.156248,0.625000
24900.718748,0.562500
24901.328123,0.609375
24901.937498,0.609375
24902.531248,0.593750
24903.156248,0.625000
24903.749998,0.593750
24904.343748,0.593750
24904.953123,0.609375
24905.546873,0.593750
24906.140623,0.593750
24906.734373,0.593750
24907.312498,0.578125
24907.921873,0.609375
24908.546873,0.625000
24909.124998,0.578125
24909.718748,0.593750
24910.328123,0.609375
24910.937498,0.609375
24911.499998,0.562500
24912.109373,0.609375
24912.703123,0.593750
24913.281248,0.578125
24913.859373,0.578125
24914.484373,0.625000
24915.078123,0.593750
24915.687498,0.609375
24916.281248,0.593750
24916.874998,0.593750
24917.453123,0.578125
24918.046873,0.593750
24918.656248,0.609375
24919.218748,0.562500
24919.843748,0.625000
24920.390623,0.546875
24921.078123,0.687500
24925.109373,0.593750
24925.687498,0.578125
24926.281248,0.593750
24926.812498,0.531250
24927.437498,0.625000
24928.015623,0.578125
24928.593748,0.578125
24929.187498,0.593750
24929.781248,0.593750
24930.343748,0.562500
24940.359373,0.609375
24940.953123,0.593750
24941.562498,0.609375
24942.156248,0.593750
24942.749998,0.593750
24943.343748,0.593750
24943.937498,0.593750
24944.546873,0.609375
24945.140623,0.593750
24945.718748,0.578125
24946.328123,0.609375
24946.921873,0.593750
24947.531248,0.609375
24948.140623,0.609375
24948.749998,0.609375
24949.343748,0.593750
24949.937498,0.593750
24950.546873,0.609375
24951.156248,0.609375
24951.765623,0.609375
24952.374998,0.609375
24952.968748,0.593750
24953.578123,0.609375
24954.171873,0.593750
24954.765623,0.593750
24955.359373,0.593750
24955.968748,0.609375
24956.562498,0.593750
24957.187498,0.625000
24957.781248,0.593750
24958.390623,0.609375
24958.984373,0.593750
24959.593748,0.609375
24960.203123,0.609375
24960.796873,0.593750
24961.406248,0.609375
24962.031248,0.625000
24962.624998,0.593750
24963.234373,0.609375
24963.843748,0.609375
24964.453123,0.609375
24965.062498,0.609375
24965.671873,0.609375
24966.296873,0.625000
24966.906248,0.609375
24967.531248,0.625000
24968.140623,0.609375
24968.749998,0.609375
24969.359373,0.609375
24969.968748,0.609375
24976.531248,0.593750
24977.140623,0.609375
24977.765623,0.625000
24978.328123,0.562500
24979.015623,0.687500
24983.140623,0.578125
24983.781248,0.640625
24984.374998,0.593750
24984.999998,0.625000
24985.609373,0.609375
24986.218748,0.609375
24986.828123,0.609375
24987.406248,0.578125
24988.046873,0.640625
24988.671873,0.625000
24989.281248,0.609375
24989.874998,0.593750
24990.468748,0.593750
24991.109373,0.640625
24991.718748,0.609375
24992.312498,0.593750
24992.937498,0.625000
24993.562498,0.625000
24994.140623,0.578125
24994.765623,0.625000
24995.374998,0.609375
24995.984373,0.609375
24996.593748,0.609375
24997.203123,0.609375
24997.812498,0.609375
24998.421873,0.609375
24999.015623,0.593750
24999.609373,0.593750
25000.218748,0.609375
25000.812498,0.593750
25001.421873,0.609375
25002.031248,0.609375
25002.640623,0.609375
25003.249998,0.609375
25003.843748,0.593750
25004.437498,0.593750
25005.140623,0.703125
25005.656248,0.515625
25006.265623,0.609375
25006.874998,0.609375
25007.468748,0.593750
25008.046873,0.578125
25011.687498,0.593750
25012.296873,0.609375
25012.874998,0.578125
25013.468748,0.593750
25014.078123,0.609375
25014.640623,0.562500
25015.234373,0.593750
25015.828123,0.593750
25016.421873,0.593750
25017.031248,0.609375
25017.624998,0.593750
25018.218748,0.593750
25018.796873,0.578125
25019.390623,0.593750
25019.968748,0.578125
25020.546873,0.578125
25021.140623,0.593750
25021.734373,0.593750
25022.296873,0.562500
25022.921873,0.625000
25023.531248,0.609375
25024.093748,0.562500
25024.703123,0.609375
25025.312498,0.609375
25025.921873,0.609375
25026.515623,0.593750
25030.109373,0.593750
25030.687498,0.578125
25031.312498,0.625000
25031.906248,0.593750
25032.499998,0.593750
25033.124998,0.625000
25033.734373,0.609375
25034.328123,0.593750
25034.937498,0.609375
25035.578123,0.640625
25036.156248,0.578125
25036.749998,0.593750
25037.359373,0.609375
25037.999998,0.640625
25038.546873,0.546875
25039.203123,0.656250
25039.812498,0.609375
25040.406248,0.593750
25040.999998,0.593750
25041.593748,0.593750
25042.187498,0.593750
25042.812498,0.625000
25043.421873,0.609375
25043.999998,0.578125
25044.609373,0.609375
25045.187498,0.578125
25045.812498,0.625000
25046.374998,0.562500
25046.984373,0.609375
25047.562498,0.578125
25048.171873,0.609375
25048.734373,0.562500
25049.374998,0.640625
25052.906248,0.593750
25053.515623,0.609375
25054.109373,0.593750
25054.734373,0.625000
25055.343748,0.609375
25055.968748,0.625000
25056.578123,0.609375
25057.187498,0.609375
25057.812498,0.625000
25058.453123,0.640625
25059.078123,0.625000
25059.671873,0.593750
25060.328123,0.656250
25060.953123,0.625000
25061.593748,0.640625
25062.218748,0.625000
25062.859373,0.640625
25063.484373,0.625000
25064.109373,0.625000
25064.718748,0.609375
25065.328123,0.609375
25065.968748,0.640625
25066.562498,0.593750
25067.218748,0.656250
25067.828123,0.609375
25068.437498,0.609375
25069.046873,0.609375
25069.671873,0.625000
25070.296873,0.625000
25070.906248,0.609375
25071.546873,0.640625
25096.031248,0.593750
25096.640623,0.609375
25097.234373,0.593750
25097.843748,0.609375
25098.468748,0.625000
25099.062498,0.593750
25099.687498,0.625000
25100.281248,0.593750
25100.890623,0.609375
25101.499998,0.609375
25102.124998,0.625000
25102.718748,0.593750
25103.328123,0.609375
25103.937498,0.609375
25104.578123,0.640625
25105.124998,0.546875
25105.765623,0.640625
25106.359373,0.593750
25106.984373,0.625000
25107.578123,0.593750
25108.171873,0.593750
25108.796873,0.625000
25109.374998,0.578125
25109.984373,0.609375
25110.531248,0.546875
25111.046873,0.515625
25133.999998,0.609375
25134.609373,0.609375
25135.234373,0.625000
25135.828123,0.593750
25136.421873,0.593750
25137.062498,0.640625
25137.656248,0.593750
25138.265623,0.609375
25141.874998,0.609375
25142.484373,0.609375
25143.093748,0.609375
25143.687498,0.593750
25144.312498,0.625000
25144.921873,0.609375
25145.546873,0.625000
25146.156248,0.609375
25146.765623,0.609375
25147.406248,0.640625
25148.015623,0.609375
25148.656248,0.640625
25149.312498,0.656250
25149.906248,0.593750
25150.546873,0.640625
25151.171873,0.625000
25151.796873,0.625000
25152.421873,0.625000
25153.031248,0.609375
25153.687498,0.656250
25154.312498,0.625000
25154.890623,0.578125
25164.078123,0.593750
25164.671873,0.593750
25165.296873,0.625000
25171.968748,0.609375
25172.624998,0.656250
25173.218748,0.593750
25173.859373,0.640625
25181.124998,0.609375
25181.734373,0.609375
25182.312498,0.578125
25182.921873,0.609375
25183.531248,0.609375
25184.124998,0.593750
25184.734373,0.609375
25185.328123,0.593750
25185.937498,0.609375
25186.531248,0.593750
25187.171873,0.640625
25198.093748,0.625000
25198.687498,0.593750
25199.312498,0.625000
25225.437498,0.500000
25226.156248,0.718750
25226.765623,0.609375
25227.343748,0.578125
25227.953123,0.609375
25257.390623,0.562500
25258.015623,0.625000
25258.609373,0.593750
25259.218748,0.609375
25259.812498,0.593750
25260.421873,0.609375
25261.031248,0.609375
25261.656248,0.625000
25262.281248,0.625000
25262.906248,0.625000
25263.531248,0.625000
25264.156248,0.625000
25264.765623,0.609375
25265.374998,0.609375
25265.999998,0.625000
25266.624998,0.625000
25267.265623,0.640625
25267.859373,0.593750
25268.468748,0.609375
25269.078123,0.609375
25269.703123,0.625000
25270.312498,0.609375
25270.937498,0.625000
25271.578123,0.640625
25294.546873,0.656250
25295.156248,0.609375
25295.781248,0.625000
25326.578123,0.640625
25327.203123,0.625000
25383.624998,0.609375
25384.234373,0.609375
25384.843748,0.609375
25385.484373,0.640625
25386.093748,0.609375
25386.718748,0.625000
25387.343748,0.625000
25387.953123,0.609375
25388.562498,0.609375
25389.203123,0.640625
25389.796873,0.593750
25390.421873,0.625000
25391.046873,0.625000
25391.671873,0.625000
25392.249998,0.578125
25392.874998,0.625000
25393.484373,0.609375
25394.124998,0.640625
25394.703123,0.578125
25395.296873,0.593750
25395.921873,0.625000
25396.515623,0.593750
25397.109373,0.593750
25397.703123,0.593750
25398.328123,0.625000
25398.921873,0.593750
25399.515623,0.593750
25400.109373,0.593750
25400.734373,0.625000
25401.359373,0.625000
25401.968748,0.609375
25402.593748,0.625000
25403.187498,0.593750
25403.765623,0.578125
25404.343748,0.578125
25404.843748,0.500000
25417.499998,0.578125
25418.078123,0.578125
25418.718748,0.640625
25424.671873,0.578125
25425.281248,0.609375
25425.890623,0.609375
25426.484373,0.593750
25427.093748,0.609375
25427.703123,0.609375
25428.296873,0.593750
25436.859373,0.625000
25437.468748,0.609375
25438.093748,0.625000
25438.703123,0.609375
25439.328123,0.625000
25439.968748,0.640625
25440.593748,0.625000
25441.203123,0.609375
25441.812498,0.609375
25442.421873,0.609375
25443.031248,0.609375
25443.656248,0.625000
25444.265623,0.609375
25444.859373,0.593750
25445.468748,0.609375
25446.062498,0.593750
25446.687498,0.625000
25447.281248,0.593750
25447.890623,0.609375
25448.499998,0.609375
25449.093748,0.593750
25449.703123,0.609375
25450.328123,0.625000
25450.921873,0.593750
25451.515623,0.593750
25452.109373,0.593750
25458.187498,0.609375
25458.796873,0.609375
25459.406248,0.609375
25460.031248,0.625000
25466.999998,0.671875
25467.609373,0.609375
25468.203123,0.593750
25468.828123,0.625000
25469.421873,0.593750
25470.015623,0.593750
25470.624998,0.609375
25471.203123,0.578125
25471.796873,0.593750
25472.390623,0.593750
25472.953123,0.562500
25473.593748,0.640625
25474.156248,0.562500
25478.140623,0.640625
25478.859373,0.718750
25479.437498,0.578125
25480.015623,0.578125
25480.593748,0.578125
25481.203123,0.609375
25506.015623,0.640625
25506.624998,0.609375
25507.234373,0.609375
25507.859373,0.625000
25508.484373,0.625000
25509.078123,0.593750
25509.703123,0.625000
25510.265623,0.562500
25510.921873,0.656250
25511.531248,0.609375
25512.078123,0.546875
25528.953123,0.593750
25529.546873,0.593750
25530.140623,0.593750
25530.749998,0.609375
25531.359373,0.609375
25552.953123,0.593750
25553.562498,0.609375
25554.156248,0.593750
25554.749998,0.593750
25555.359373,0.609375
25555.968748,0.609375
25556.578123,0.609375
25557.187498,0.609375
25557.796873,0.609375
25558.406248,0.609375
25558.968748,0.562500
25559.624998,0.656250
25560.203123,0.578125
25560.828123,0.625000
25561.437498,0.609375
25562.046873,0.609375
25569.906248,0.593750
25570.546873,0.640625
25571.140623,0.593750
25571.734373,0.593750
25572.359373,0.625000
25572.968748,0.609375
25573.578123,0.609375
25574.203123,0.625000
25574.781248,0.578125
25575.421873,0.640625
25576.031248,0.609375
25576.656248,0.625000
25577.265623,0.609375
25577.890623,0.625000
25578.499998,0.609375
25579.093748,0.593750
25579.718748,0.625000
25580.328123,0.609375
25580.890623,0.562500
25581.562498,0.671875
25582.156248,0.593750
25582.781248,0.625000
25583.406248,0.625000
25584.015623,0.609375
25584.624998,0.609375
25585.249998,0.625000
25585.874998,0.625000
25586.468748,0.593750
25587.093748,0.625000
25587.703123,0.609375
25588.312498,0.609375
25588.921873,0.609375
25589.515623,0.593750
25590.156248,0.640625
25590.734373,0.578125
25591.359373,0.625000
25591.953123,0.593750
25592.562498,0.609375
25593.156248,0.593750
25593.765623,0.609375
25594.390623,0.625000
25594.984373,0.593750
25595.593748,0.609375
25596.187498,0.593750
25596.796873,0.609375
25597.453123,0.656250
25598.031248,0.578125
25598.656248,0.625000
25599.265623,0.609375
25599.890623,0.625000
25600.499998,0.609375
25601.296873,0.796875
25601.906248,0.609375
25602.531248,0.625000
25603.109373,0.578125
25603.734373,0.625000
25604.359373,0.625000
25605.015623,0.656250
25605.624998,0.609375
25606.249998,0.625000
25606.859373,0.609375
25607.484373,0.625000
25608.109373,0.625000
25608.734373,0.625000
25609.359373,0.625000
25614.843748,0.593750
25615.468748,0.625000
25616.062498,0.593750
25616.671873,0.609375
25617.281248,0.609375
25617.890623,0.609375
25618.499998,0.609375
25619.124998,0.625000
25619.734373,0.609375
25620.359373,0.625000
25620.984373,0.625000
25621.593748,0.609375
25622.203123,0.609375
25622.828123,0.625000
25623.437498,0.609375
25624.031248,0.593750
25624.671873,0.640625
25625.296873,0.625000
25625.906248,0.609375
25654.953123,0.593750
25655.593748,0.640625
25656.187498,0.593750
25656.781248,0.593750
25657.374998,0.593750
25657.953123,0.578125
25658.593748,0.640625
25659.343748,0.750000
25659.921873,0.578125
25660.531248,0.609375
25661.156248,0.625000
25661.749998,0.593750
25662.359373,0.609375
25662.968748,0.609375
25663.578123,0.609375
25664.171873,0.593750
25664.796873,0.625000
25665.421873,0.625000
25666.015623,0.593750
25666.640623,0.625000
25667.265623,0.625000
25667.874998,0.609375
25682.296873,0.593750
25682.890623,0.593750
25683.515623,0.625000
25684.124998,0.609375
25684.749998,0.625000
25685.359373,0.609375
25708.999998,0.609375
25709.562498,0.562500
25710.218748,0.656250
25710.843748,0.625000
25711.468748,0.625000
25712.078123,0.609375
25712.687498,0.609375
25713.281248,0.593750
25713.906248,0.625000
25714.499998,0.593750
25715.109373,0.609375
25715.703123,0.593750
25716.328123,0.625000
25716.906248,0.578125
25717.515623,0.609375
25718.124998,0.609375
25718.718748,0.593750
25719.328123,0.609375
25719.937498,0.609375
25720.531248,0.593750
25721.124998,0.593750
25721.734373,0.609375
25722.328123,0.593750
25722.906248,0.578125
25723.515623,0.609375
25724.124998,0.609375
25724.718748,0.593750
25725.312498,0.593750
25725.890623,0.578125
25726.499998,0.609375
25727.078123,0.578125
25727.656248,0.578125
25728.265623,0.609375
25728.874998,0.609375
25729.453123,0.578125
25730.046873,0.593750
25737.203123,0.609375
25737.796873,0.593750
25738.406248,0.609375
25757.328123,0.703125
25768.046873,0.593750
25771.109373,0.671875
25775.953123,0.640625
25776.562498,0.609375
25802.093748,0.593750
25802.734373,0.640625
25803.328123,0.593750
25803.937498,0.609375
25804.593748,0.656250
25805.203123,0.609375
25805.843748,0.640625
25806.390623,0.546875
25807.124998,0.734375
25816.343748,0.625000
25816.968748,0.625000
25817.593748,0.625000
25818.203123,0.609375
25818.843748,0.640625
25819.453123,0.609375
25820.078123,0.625000
25820.703123,0.625000
25821.312498,0.609375
25821.937498,0.625000
25822.578123,0.640625
25823.203123,0.625000
25823.843748,0.640625
25824.453123,0.609375
25825.062498,0.609375
25825.703123,0.640625
25826.328123,0.625000
25826.906248,0.578125
25827.578123,0.671875
25828.171873,0.593750
25828.812498,0.640625
25829.453123,0.640625
25830.062498,0.609375
25830.703123,0.640625
25831.312498,0.609375
25831.953123,0.640625
25832.546873,0.593750
25833.171873,0.625000
25833.812498,0.640625
25834.453123,0.640625
25835.078123,0.625000
25835.687498,0.609375
25836.312498,0.625000
25836.921873,0.609375
25837.546873,0.625000
25844.984373,0.625000
25845.578123,0.593750
25846.218748,0.640625
25846.828123,0.609375
25847.468748,0.640625
25848.062498,0.593750
25848.703123,0.640625
25849.328123,0.625000
25849.984373,0.656250
25850.609373,0.625000
25851.218748,0.609375
25851.812498,0.593750
25852.453123,0.640625
25853.062498,0.609375
25853.687498,0.625000
25854.328123,0.640625
25854.937498,0.609375
25855.562498,0.625000
25856.187498,0.625000
25856.765623,0.578125
25857.437498,0.671875
25858.031248,0.593750
25858.640623,0.609375
25859.281248,0.640625
25859.874998,0.593750
25860.546873,0.671875
25861.156248,0.609375
25861.781248,0.625000
25862.406248,0.625000
25863.015623,0.609375
25863.578123,0.562500
25864.296873,0.718750
25864.859373,0.562500
25865.468748,0.609375
25865.984373,0.515625
25866.703123,0.718750
25867.296873,0.593750
25867.906248,0.609375
25868.546873,0.640625
25869.140623,0.593750
25869.781248,0.640625
25870.406248,0.625000
25871.031248,0.625000
25871.640623,0.609375
25872.249998,0.609375
25872.859373,0.609375
25873.484373,0.625000
25874.109373,0.625000
25874.718748,0.609375
25875.343748,0.625000
25875.953123,0.609375
25876.562498,0.609375
25877.187498,0.625000
25877.828123,0.640625
25878.437498,0.609375
25879.046873,0.609375
25879.671873,0.625000
25880.265623,0.593750
25880.890623,0.625000
25881.515623,0.625000
25882.140623,0.625000
25882.765623,0.625000
25883.390623,0.625000
25883.999998,0.609375
25884.624998,0.625000
25885.249998,0.625000
25885.843748,0.593750
25886.484373,0.640625
25887.093748,0.609375
25887.703123,0.609375
25888.328123,0.625000
25888.937498,0.609375
25889.562498,0.625000
25890.203123,0.640625
25890.828123,0.625000
25891.453123,0.625000
25892.093748,0.640625
25892.687498,0.593750
25893.312498,0.625000
25893.937498,0.625000
25894.562498,0.625000
25895.187498,0.625000
25895.828123,0.640625
25896.437498,0.609375
25897.046873,0.609375
25897.687498,0.640625
25898.312498,0.625000
25898.906248,0.593750
25899.531248,0.625000
25900.156248,0.625000
25900.796873,0.640625
25901.453123,0.656250
25902.093748,0.640625
25902.718748,0.625000
25903.359373,0.640625
25903.999998,0.640625
25904.609373,0.609375
25905.249998,0.640625
25905.859373,0.609375
25906.484373,0.625000
25907.124998,0.640625
25907.749998,0.625000
25908.390623,0.640625
25909.046873,0.656250
25913.437498,0.640625
25914.062498,0.625000
25914.687498,0.625000
25915.312498,0.625000
25915.953123,0.640625
25916.578123,0.625000
25917.203123,0.625000
25917.812498,0.609375
25918.437498,0.625000
25919.046873,0.609375
25919.656248,0.609375
25920.281248,0.625000
25920.906248,0.625000
25921.531248,0.625000
25922.156248,0.625000
25922.749998,0.593750
25923.359373,0.609375
25923.953123,0.593750
25924.562498,0.609375
25925.171873,0.609375
25925.781248,0.609375
25926.390623,0.609375
25927.031248,0.640625
25927.640623,0.609375
25928.249998,0.609375
25928.874998,0.625000
25929.515623,0.640625
25930.140623,0.625000
25930.781248,0.640625
25931.406248,0.625000
25932.046873,0.640625
25932.656248,0.609375
25933.296873,0.640625
25933.921873,0.625000
25934.546873,0.625000
25935.187498,0.640625
25935.828123,0.640625
25936.453123,0.625000
25937.078123,0.625000
25937.703123,0.625000
25938.328123,0.625000
25938.937498,0.609375
25939.578123,0.640625
25940.187498,0.609375
25940.828123,0.640625
25941.468748,0.640625
25942.093748,0.625000
25942.718748,0.625000
25943.343748,0.625000
25943.984373,0.640625
25944.640623,0.656250
25945.281248,0.640625
25945.921873,0.640625
25946.546873,0.625000
25947.187498,0.640625
