19481.218750,0.578125
19481.812500,0.593750
19489.359375,0.578125
19489.921875,0.562500
19490.500000,0.578125
19491.078125,0.578125
19491.656250,0.578125
19492.250000,0.593750
19492.828125,0.578125
19493.406250,0.578125
19493.984375,0.578125
19494.562500,0.578125
19495.156250,0.593750
19495.750000,0.593750
19496.296875,0.546875
19496.890625,0.593750
19497.468750,0.578125
19498.046875,0.578125
19498.625000,0.578125
19499.203125,0.578125
19499.781250,0.578125
19500.359375,0.578125
19500.921875,0.562500
19501.500000,0.578125
19502.093750,0.593750
19502.671875,0.578125
19503.250000,0.578125
19503.828125,0.578125
19504.390625,0.562500
19504.968750,0.578125
19505.546875,0.578125
19506.125000,0.578125
19506.718750,0.593750
19507.265625,0.546875
19507.843750,0.578125
19508.421875,0.578125
19509.000000,0.578125
19509.578125,0.578125
19510.156250,0.578125
19510.718750,0.562500
19511.296875,0.578125
19511.890625,0.593750
19512.468750,0.578125
19513.062500,0.593750
19513.625000,0.562500
19514.218750,0.593750
19514.796875,0.578125
19515.375000,0.578125
19515.953125,0.578125
19516.562500,0.609375
19517.125000,0.562500
19517.703125,0.578125
19518.296875,0.593750
19518.859375,0.562500
19519.453125,0.593750
19520.046875,0.593750
19520.625000,0.578125
19521.218750,0.593750
19521.796875,0.578125
19522.375000,0.578125
19522.984375,0.609375
19523.562500,0.578125
19524.156250,0.593750
19524.734375,0.578125
19525.328125,0.593750
19525.906250,0.578125
19526.484375,0.578125
19527.062500,0.578125
19527.656250,0.593750
19528.234375,0.578125
19528.812500,0.578125
19529.390625,0.578125
19529.968750,0.578125
19530.546875,0.578125
19531.140625,0.593750
19531.718750,0.578125
19532.296875,0.578125
19532.875000,0.578125
19533.468750,0.593750
19536.578125,0.593750
19537.171875,0.593750
19537.765625,0.593750
19538.343750,0.578125
19538.921875,0.578125
19539.500000,0.578125
19540.078125,0.578125
19540.656250,0.578125
19541.250000,0.593750
19541.843750,0.593750
19542.421875,0.578125
19543.000000,0.578125
19543.578125,0.578125
19544.156250,0.578125
19544.750000,0.593750
19545.328125,0.578125
19545.890625,0.562500
19546.484375,0.593750
19547.062500,0.578125
19547.640625,0.578125
19548.234375,0.593750
19548.812500,0.578125
19549.390625,0.578125
19549.968750,0.578125
19550.562500,0.593750
19551.140625,0.578125
19551.734375,0.593750
19552.312500,0.578125
19552.890625,0.578125
19553.468750,0.578125
19554.046875,0.578125
19554.640625,0.593750
19555.234375,0.593750
19555.828125,0.593750
19556.406250,0.578125
19556.984375,0.578125
19557.562500,0.578125
19558.140625,0.578125
19558.734375,0.593750
19559.328125,0.593750
19559.906250,0.578125
19560.468750,0.562500
19561.046875,0.578125
19561.640625,0.593750
19562.234375,0.593750
19562.812500,0.578125
19563.390625,0.578125
19563.953125,0.562500
19564.546875,0.593750
19565.109375,0.562500
19565.718750,0.609375
19566.281250,0.562500
19566.859375,0.578125
19567.437500,0.578125
19568.031250,0.593750
19568.609375,0.578125
19569.203125,0.593750
19569.796875,0.593750
19570.375000,0.578125
19570.937500,0.562500
19571.515625,0.578125
19572.093750,0.578125
19572.671875,0.578125
19618.328125,0.671875
19618.921875,0.593750
19619.421875,0.500000
19619.921875,0.500000
19620.546875,0.625000
19621.078125,0.531250
19621.625000,0.546875
19693.015625,0.593750
19702.718750,0.593750
19703.296875,0.578125
19703.890625,0.593750
19704.468750,0.578125
19705.062500,0.593750
19705.656250,0.593750
19706.234375,0.578125
19706.703125,0.468750
19709.890625,0.593750
19710.468750,0.578125
19711.046875,0.578125
19711.609375,0.562500
19712.218750,0.609375
19712.781250,0.562500
19713.328125,0.546875
19713.921875,0.593750
19723.609375,0.531250
19724.187500,0.578125
19761.609375,0.515625
19762.281250,0.671875
19762.765625,0.484375
19770.625000,0.546875
19771.140625,0.515625
19771.546875,0.406250
19772.109375,0.562500
19772.640625,0.531250
19773.218750,0.578125
19773.656250,0.437500
19774.093750,0.437500
19774.609375,0.515625
19777.859375,0.593750
19811.546875,0.687500
19814.437500,0.578125
19817.328125,0.609375
19817.890625,0.562500
19818.359375,0.468750
19821.328125,0.546875
19821.781250,0.453125
19824.843750,0.578125
19825.421875,0.578125
19826.000000,0.578125
19826.609375,0.609375
19827.078125,0.468750
19833.546875,0.562500
19834.109375,0.562500
19834.671875,0.562500
19835.281250,0.609375
19838.718750,0.578125
19839.296875,0.578125
19839.875000,0.578125
19840.437500,0.562500
19840.921875,0.484375
19841.562500,0.640625
19842.031250,0.468750
19842.640625,0.609375
19843.171875,0.531250
19846.156250,0.578125
19846.718750,0.562500
19847.296875,0.578125
19847.875000,0.578125
19848.484375,0.609375
19849.031250,0.546875
19849.625000,0.593750
19850.203125,0.578125
19850.781250,0.578125
19851.359375,0.578125
19851.968750,0.609375
19852.546875,0.578125
19853.125000,0.578125
19853.593750,0.468750
19856.625000,0.593750
19857.171875,0.546875
19857.781250,0.609375
19858.343750,0.562500
19858.968750,0.625000
19903.109375,0.546875
19903.671875,0.562500
19904.265625,0.593750
19904.859375,0.593750
19905.312500,0.453125
19908.296875,0.578125
19908.843750,0.546875
19909.468750,0.625000
19930.078125,0.593750
19930.640625,0.562500
19931.203125,0.562500
19931.796875,0.593750
19932.375000,0.578125
19932.937500,0.562500
19950.875000,0.625000
19955.312500,0.500000
19955.828125,0.515625
19956.515625,0.687500
19957.078125,0.562500
19957.656250,0.578125
19958.218750,0.562500
19958.781250,0.562500
19959.359375,0.578125
19959.921875,0.562500
19964.500000,0.609375
19965.046875,0.546875
19965.609375,0.562500
19966.187500,0.578125
19966.750000,0.562500
19967.312500,0.562500
19967.890625,0.578125
19968.468750,0.578125
19968.953125,0.484375
19969.609375,0.656250
19970.187500,0.578125
19970.765625,0.578125
19971.359375,0.593750
19971.937500,0.578125
19972.484375,0.546875
19973.062500,0.578125
19973.640625,0.578125
19974.203125,0.562500
19974.796875,0.593750
19975.359375,0.562500
19975.906250,0.546875
19983.359375,0.593750
19983.953125,0.593750
19984.515625,0.562500
19985.093750,0.578125
19985.656250,0.562500
19986.234375,0.578125
19986.750000,0.515625
19987.390625,0.640625
19987.937500,0.546875
19988.546875,0.609375
19989.109375,0.562500
19989.656250,0.546875
19990.250000,0.593750
19997.796875,0.562500
19998.328125,0.531250
19998.921875,0.593750
19999.484375,0.562500
20000.046875,0.562500
20000.640625,0.593750
20001.187500,0.546875
20001.640625,0.453125
20004.609375,0.562500
20005.171875,0.562500
20005.750000,0.578125
20006.328125,0.578125
20006.906250,0.578125
20007.500000,0.593750
20008.031250,0.531250
20008.640625,0.609375
20009.203125,0.562500
20009.765625,0.562500
20010.343750,0.578125
20010.937500,0.593750
20011.500000,0.562500
20012.062500,0.562500
20012.656250,0.593750
20013.218750,0.562500
20013.796875,0.578125
20014.375000,0.578125
20014.953125,0.578125
20015.515625,0.562500
20016.109375,0.593750
20016.671875,0.562500
20017.234375,0.562500
20017.812500,0.578125
20027.453125,0.562500
20028.031250,0.578125
20028.578125,0.546875
20029.156250,0.578125
20029.718750,0.562500
20030.265625,0.546875
20044.593750,0.578125
20045.187500,0.593750
20045.718750,0.531250
20046.281250,0.562500
20046.890625,0.609375
20047.453125,0.562500
20052.078125,0.593750
20052.656250,0.578125
20058.609375,0.578125
20059.187500,0.578125
20083.265625,0.578125
20083.828125,0.562500
20084.406250,0.578125
20084.984375,0.578125
20085.546875,0.562500
20086.125000,0.578125
20086.703125,0.578125
20087.265625,0.562500
20087.875000,0.609375
20092.437500,0.562500
20093.015625,0.578125
20093.578125,0.562500
20099.296875,0.562500
20099.875000,0.578125
20100.453125,0.578125
20101.015625,0.562500
20101.609375,0.593750
20102.171875,0.562500
20102.750000,0.578125
20103.328125,0.578125
20103.906250,0.578125
20104.484375,0.578125
20105.062500,0.578125
20105.625000,0.562500
20106.109375,0.484375
20106.765625,0.656250
20110.187500,0.484375
20110.765625,0.578125
20119.906250,0.578125
20120.468750,0.562500
20121.031250,0.562500
20121.609375,0.578125
20122.187500,0.578125
20122.765625,0.578125
20123.312500,0.546875
20123.875000,0.562500
20124.453125,0.578125
20125.015625,0.562500
20125.593750,0.578125
20126.156250,0.562500
20126.703125,0.546875
20127.265625,0.562500
20127.828125,0.562500
20128.390625,0.562500
20128.968750,0.578125
20134.031250,0.546875
20134.625000,0.593750
20135.203125,0.578125
20135.796875,0.593750
20136.343750,0.546875
20136.953125,0.609375
20137.515625,0.562500
20138.109375,0.593750
20138.687500,0.578125
20139.281250,0.593750
20139.843750,0.562500
20140.421875,0.578125
20141.000000,0.578125
20141.593750,0.593750
20142.171875,0.578125
20142.750000,0.578125
20143.312500,0.562500
20143.890625,0.578125
20144.484375,0.593750
20145.046875,0.562500
20145.640625,0.593750
20146.218750,0.578125
20146.781250,0.562500
20147.375000,0.593750
20147.968750,0.593750
20148.546875,0.578125
20149.109375,0.562500
20149.687500,0.578125
20150.296875,0.609375
20150.843750,0.546875
20151.437500,0.593750
20152.015625,0.578125
20152.593750,0.578125
20153.171875,0.578125
20153.765625,0.593750
20154.343750,0.578125
20154.937500,0.593750
20155.500000,0.562500
20182.468750,0.531250
20183.062500,0.593750
20183.609375,0.546875
20184.171875,0.562500
20184.750000,0.578125
20185.328125,0.578125
20185.906250,0.578125
20186.468750,0.562500
20187.062500,0.593750
20187.625000,0.562500
20188.218750,0.593750
20188.828125,0.609375
20189.390625,0.562500
20189.968750,0.578125
20190.562500,0.593750
20191.156250,0.593750
20191.734375,0.578125
20192.312500,0.578125
20192.906250,0.593750
20193.468750,0.562500
20194.062500,0.593750
20194.625000,0.562500
20195.234375,0.609375
20195.812500,0.578125
20196.375000,0.562500
20196.953125,0.578125
20197.515625,0.562500
20198.093750,0.578125
20198.671875,0.578125
20199.218750,0.546875
20199.812500,0.593750
20200.375000,0.562500
20200.937500,0.562500
20201.562500,0.625000
20202.031250,0.468750
20202.671875,0.640625
20203.218750,0.546875
20203.781250,0.562500
20204.234375,0.453125
20211.187500,0.578125
20211.750000,0.562500
20212.328125,0.578125
20212.890625,0.562500
20213.468750,0.578125
20214.046875,0.578125
20214.640625,0.593750
20215.218750,0.578125
20215.812500,0.593750
20216.390625,0.578125
20216.968750,0.578125
20217.531250,0.562500
20218.125000,0.593750
20228.562500,0.609375
20229.109375,0.546875
20229.609375,0.500000
20230.281250,0.671875
20230.859375,0.578125
20231.453125,0.593750
20232.046875,0.593750
20232.609375,0.562500
20233.203125,0.593750
20233.781250,0.578125
20234.359375,0.578125
20234.937500,0.578125
20235.531250,0.593750
20236.109375,0.578125
20236.703125,0.593750
20237.265625,0.562500
20237.859375,0.593750
20238.421875,0.562500
20239.031250,0.609375
20239.609375,0.578125
20240.156250,0.546875
20240.750000,0.593750
20241.312500,0.562500
20241.875000,0.562500
20242.484375,0.609375
20243.046875,0.562500
20243.609375,0.562500
20244.171875,0.562500
20244.765625,0.593750
20245.328125,0.562500
20245.906250,0.578125
20246.484375,0.578125
20247.062500,0.578125
20247.625000,0.562500
20248.218750,0.593750
20248.781250,0.562500
20249.375000,0.593750
20249.953125,0.578125
20250.531250,0.578125
20251.109375,0.578125
20251.687500,0.578125
20252.281250,0.593750
20252.828125,0.546875
20253.406250,0.578125
20253.984375,0.578125
20254.546875,0.562500
20255.140625,0.593750
20255.718750,0.578125
20256.296875,0.578125
20256.875000,0.578125
20257.437500,0.562500
20258.031250,0.593750
20258.609375,0.578125
20259.171875,0.562500
20259.765625,0.593750
20260.343750,0.578125
20260.906250,0.562500
20261.484375,0.578125
20262.062500,0.578125
20262.640625,0.578125
20263.203125,0.562500
20263.796875,0.593750
20264.390625,0.593750
20264.968750,0.578125
20265.546875,0.578125
20266.125000,0.578125
20266.718750,0.593750
20267.312500,0.593750
20267.890625,0.578125
20268.468750,0.578125
20269.046875,0.578125
20269.625000,0.578125
20270.203125,0.578125
20270.781250,0.578125
20271.375000,0.593750
20271.953125,0.578125
20272.546875,0.593750
20273.109375,0.562500
20273.703125,0.593750
20274.281250,0.578125
20274.875000,0.593750
20275.453125,0.578125
20276.046875,0.593750
20276.609375,0.562500
20277.203125,0.593750
20277.781250,0.578125
20278.375000,0.593750
20278.953125,0.578125
20279.546875,0.593750
20280.125000,0.578125
20280.718750,0.593750
20281.281250,0.562500
20281.875000,0.593750
20282.453125,0.578125
20283.046875,0.593750
20283.625000,0.578125
20284.187500,0.562500
20284.750000,0.562500
20285.359375,0.609375
20285.921875,0.562500
20286.500000,0.578125
20287.062500,0.562500
20287.640625,0.578125
20288.218750,0.578125
20288.796875,0.578125
20289.375000,0.578125
20289.937500,0.562500
20290.515625,0.578125
20291.093750,0.578125
20291.671875,0.578125
20292.250000,0.578125
20292.812500,0.562500
20293.390625,0.578125
20293.968750,0.578125
20294.546875,0.578125
20295.125000,0.578125
20295.703125,0.578125
20296.265625,0.562500
20296.828125,0.562500
20297.406250,0.578125
20297.984375,0.578125
20298.562500,0.578125
20299.140625,0.578125
20299.718750,0.578125
20300.296875,0.578125
20300.859375,0.562500
20301.453125,0.593750
20302.046875,0.593750
20302.593750,0.546875
20303.187500,0.593750
20303.765625,0.578125
20304.343750,0.578125
20304.921875,0.578125
20305.515625,0.593750
20306.093750,0.578125
20306.656250,0.562500
20307.250000,0.593750
20307.828125,0.578125
20308.406250,0.578125
20308.968750,0.562500
20309.562500,0.593750
20310.125000,0.562500
20310.703125,0.578125
20311.281250,0.578125
20311.859375,0.578125
20312.437500,0.578125
20313.000000,0.562500
20313.578125,0.578125
20314.156250,0.578125
20314.734375,0.578125
20315.312500,0.578125
20315.890625,0.578125
20316.468750,0.578125
20317.031250,0.562500
20317.609375,0.578125
20318.187500,0.578125
20318.765625,0.578125
20319.328125,0.562500
20319.906250,0.578125
20320.468750,0.562500
20321.046875,0.578125
20321.625000,0.578125
20322.187500,0.562500
20322.765625,0.578125
20323.328125,0.562500
20323.906250,0.578125
20324.484375,0.578125
20325.062500,0.578125
20325.656250,0.593750
20326.234375,0.578125
20326.796875,0.562500
20327.359375,0.562500
20327.953125,0.593750
20328.531250,0.578125
20329.109375,0.578125
20329.687500,0.578125
20330.250000,0.562500
20330.812500,0.562500
20331.390625,0.578125
20331.984375,0.593750
20332.562500,0.578125
20333.125000,0.562500
20333.718750,0.593750
20334.281250,0.562500
20334.859375,0.578125
20335.437500,0.578125
20336.015625,0.578125
20336.593750,0.578125
20337.156250,0.562500
20337.734375,0.578125
20338.296875,0.562500
20338.875000,0.578125
20339.453125,0.578125
20340.046875,0.593750
20340.640625,0.593750
20341.203125,0.562500
20341.781250,0.578125
20342.359375,0.578125
20342.953125,0.593750
20346.031250,0.578125
20346.609375,0.578125
20347.203125,0.593750
20347.781250,0.578125
20348.343750,0.562500
20348.921875,0.578125
20349.500000,0.578125
20350.093750,0.593750
20350.671875,0.578125
20351.250000,0.578125
20351.828125,0.578125
20352.406250,0.578125
20353.000000,0.593750
20353.578125,0.578125
20354.156250,0.578125
20354.734375,0.578125
20355.312500,0.578125
20355.906250,0.593750
20356.484375,0.578125
20357.078125,0.593750
20357.640625,0.562500
20358.218750,0.578125
20358.781250,0.562500
20359.359375,0.578125
20359.937500,0.578125
20360.531250,0.593750
20361.109375,0.578125
20361.687500,0.578125
20362.250000,0.562500
20362.843750,0.593750
20363.406250,0.562500
20363.984375,0.578125
20364.562500,0.578125
20365.156250,0.593750
20365.734375,0.578125
20366.296875,0.562500
20366.875000,0.578125
20367.453125,0.578125
20368.046875,0.593750
20368.609375,0.562500
20369.187500,0.578125
20369.750000,0.562500
20370.343750,0.593750
20370.937500,0.593750
20371.500000,0.562500
20372.093750,0.593750
20372.687500,0.593750
20373.250000,0.562500
20373.843750,0.593750
20374.421875,0.578125
20375.000000,0.578125
20375.562500,0.562500
20376.156250,0.593750
20376.734375,0.578125
20377.296875,0.562500
20377.875000,0.578125
20378.453125,0.578125
20379.031250,0.578125
20379.593750,0.562500
20380.156250,0.562500
20380.734375,0.578125
20381.296875,0.562500
20381.890625,0.593750
20382.453125,0.562500
20383.015625,0.562500
20383.609375,0.593750
20384.171875,0.562500
20384.734375,0.562500
20385.312500,0.578125
20385.890625,0.578125
20386.437500,0.546875
20387.015625,0.578125
20387.593750,0.578125
20388.156250,0.562500
20388.734375,0.578125
20389.312500,0.578125
20389.875000,0.562500
20390.437500,0.562500
20391.015625,0.578125
20391.593750,0.578125
20392.156250,0.562500
20392.734375,0.578125
20393.328125,0.593750
20393.890625,0.562500
20394.468750,0.578125
20395.046875,0.578125
20395.609375,0.562500
20396.187500,0.578125
20396.765625,0.578125
20397.343750,0.578125
20397.906250,0.562500
20398.484375,0.578125
20399.046875,0.562500
20399.625000,0.578125
20400.218750,0.593750
20400.781250,0.562500
20401.375000,0.593750
20401.937500,0.562500
20402.531250,0.593750
20403.093750,0.562500
20403.687500,0.593750
20404.265625,0.578125
20404.843750,0.578125
20419.437500,0.562500
20419.984375,0.546875
20420.515625,0.531250
20421.109375,0.593750
20421.640625,0.531250
20422.218750,0.578125
20422.765625,0.546875
20423.328125,0.562500
20423.890625,0.562500
20424.453125,0.562500
20425.015625,0.562500
20425.593750,0.578125
20426.156250,0.562500
20426.734375,0.578125
20427.296875,0.562500
20439.468750,0.593750
20445.828125,0.578125
20452.703125,0.593750
20453.265625,0.562500
20453.812500,0.546875
20454.406250,0.593750
20454.984375,0.578125
20455.546875,0.562500
20456.140625,0.593750
20456.703125,0.562500
20457.281250,0.578125
20457.875000,0.593750
20458.453125,0.578125
20459.046875,0.593750
20459.609375,0.562500
20460.203125,0.593750
20460.765625,0.562500
20461.328125,0.562500
20461.937500,0.609375
20462.531250,0.593750
20463.109375,0.578125
20463.671875,0.562500
20464.265625,0.593750
20464.859375,0.593750
20465.437500,0.578125
20466.046875,0.609375
20466.625000,0.578125
20467.218750,0.593750
20467.812500,0.593750
20468.390625,0.578125
20469.000000,0.609375
20469.609375,0.609375
20470.203125,0.593750
20470.796875,0.593750
20471.390625,0.593750
20471.984375,0.593750
20472.578125,0.593750
20473.171875,0.593750
20473.765625,0.593750
20474.359375,0.593750
20474.937500,0.578125
20475.546875,0.609375
20476.109375,0.562500
20476.703125,0.593750
20477.281250,0.578125
20477.875000,0.593750
20478.453125,0.578125
20479.031250,0.578125
20479.609375,0.578125
20480.187500,0.578125
20480.750000,0.562500
20481.328125,0.578125
20481.921875,0.593750
20482.484375,0.562500
20483.062500,0.578125
20483.625000,0.562500
20484.203125,0.578125
20484.781250,0.578125
20485.359375,0.578125
20485.921875,0.562500
20486.484375,0.562500
20487.062500,0.578125
20487.609375,0.546875
20488.203125,0.593750
20488.765625,0.562500
20489.328125,0.562500
20489.906250,0.578125
20490.453125,0.546875
20491.046875,0.593750
20491.609375,0.562500
20492.187500,0.578125
20492.781250,0.593750
20493.343750,0.562500
20493.921875,0.578125
20494.500000,0.578125
20495.078125,0.578125
20495.640625,0.562500
20496.250000,0.609375
20496.812500,0.562500
20497.390625,0.578125
20497.968750,0.578125
20498.562500,0.593750
20499.140625,0.578125
20499.734375,0.593750
20500.312500,0.578125
20500.875000,0.562500
20501.468750,0.593750
20502.046875,0.578125
20502.625000,0.578125
20503.187500,0.562500
20503.781250,0.593750
20504.359375,0.578125
20504.921875,0.562500
20505.500000,0.578125
20506.093750,0.593750
20506.656250,0.562500
20507.250000,0.593750
20507.828125,0.578125
20508.406250,0.578125
20508.984375,0.578125
20509.562500,0.578125
20510.156250,0.593750
20510.734375,0.578125
20511.296875,0.562500
20511.875000,0.578125
20512.453125,0.578125
20513.031250,0.578125
20513.593750,0.562500
20514.187500,0.593750
20514.750000,0.562500
20515.312500,0.562500
20515.890625,0.578125
20516.453125,0.562500
20517.046875,0.593750
20517.593750,0.546875
20518.171875,0.578125
20518.750000,0.578125
20519.312500,0.562500
20519.875000,0.562500
20520.468750,0.593750
20521.046875,0.578125
20521.609375,0.562500
20522.203125,0.593750
20522.781250,0.578125
20523.343750,0.562500
20523.937500,0.593750
20524.531250,0.593750
20525.093750,0.562500
20525.671875,0.578125
20526.250000,0.578125
20526.843750,0.593750
20527.421875,0.578125
20528.000000,0.578125
20528.593750,0.593750
20529.171875,0.578125
20529.765625,0.593750
20530.328125,0.562500
20530.906250,0.578125
20531.500000,0.593750
20532.078125,0.578125
20532.671875,0.593750
20533.250000,0.578125
20533.828125,0.578125
20534.406250,0.578125
20535.000000,0.593750
20535.593750,0.593750
20536.187500,0.593750
20536.765625,0.578125
20537.343750,0.578125
20537.921875,0.578125
20538.515625,0.593750
20539.109375,0.593750
20539.703125,0.593750
20540.296875,0.593750
20540.875000,0.578125
20541.453125,0.578125
20542.031250,0.578125
20542.609375,0.578125
20543.218750,0.609375
20543.812500,0.593750
20544.390625,0.578125
20544.968750,0.578125
20545.562500,0.593750
20546.140625,0.578125
20546.718750,0.578125
20547.328125,0.609375
20547.890625,0.562500
20548.484375,0.593750
20549.062500,0.578125
20549.625000,0.562500
20550.203125,0.578125
20550.765625,0.562500
20551.375000,0.609375
20551.921875,0.546875
20552.500000,0.578125
20553.062500,0.562500
20553.625000,0.562500
20554.203125,0.578125
20554.765625,0.562500
20555.359375,0.593750
20555.921875,0.562500
20556.484375,0.562500
20557.062500,0.578125
20557.640625,0.578125
20558.203125,0.562500
20558.781250,0.578125
20559.359375,0.578125
20559.953125,0.593750
20560.515625,0.562500
20561.109375,0.593750
20561.671875,0.562500
20562.250000,0.578125
20562.843750,0.593750
20563.421875,0.578125
20564.015625,0.593750
20564.578125,0.562500
20565.156250,0.578125
20565.734375,0.578125
20566.328125,0.593750
20566.906250,0.578125
20567.500000,0.593750
20568.078125,0.578125
20568.656250,0.578125
20569.234375,0.578125
20569.812500,0.578125
20570.390625,0.578125
20570.984375,0.593750
20571.562500,0.578125
20572.125000,0.562500
20572.718750,0.593750
20576.187500,0.578125
20576.781250,0.593750
20577.359375,0.578125
20577.937500,0.578125
20578.531250,0.593750
20579.093750,0.562500
20579.687500,0.593750
20580.265625,0.578125
20580.843750,0.578125
20581.453125,0.609375
20582.031250,0.578125
20582.609375,0.578125
20583.187500,0.578125
20583.781250,0.593750
20584.375000,0.593750
20584.953125,0.578125
20585.531250,0.578125
20586.125000,0.593750
20586.687500,0.562500
20587.281250,0.593750
20587.875000,0.593750
20588.453125,0.578125
20589.046875,0.593750
20589.609375,0.562500
20590.203125,0.593750
20590.781250,0.578125
20591.359375,0.578125
20591.937500,0.578125
20592.515625,0.578125
20593.093750,0.578125
20593.640625,0.546875
20594.234375,0.593750
20594.828125,0.593750
20595.406250,0.578125
20596.000000,0.593750
20596.562500,0.562500
20597.140625,0.578125
20597.734375,0.593750
20598.296875,0.562500
20609.703125,0.562500
20610.265625,0.562500
20610.828125,0.562500
20611.406250,0.578125
20612.000000,0.593750
20612.578125,0.578125
20613.156250,0.578125
20613.734375,0.578125
20614.312500,0.578125
20614.890625,0.578125
20615.468750,0.578125
20616.062500,0.593750
20616.640625,0.578125
20617.218750,0.578125
20617.796875,0.578125
20618.375000,0.578125
20618.953125,0.578125
20619.546875,0.593750
20620.125000,0.578125
20620.703125,0.578125
20621.281250,0.578125
20621.875000,0.593750
20622.453125,0.578125
20623.046875,0.593750
20623.640625,0.593750
20624.218750,0.578125
20624.796875,0.578125
20625.375000,0.578125
20625.968750,0.593750
20626.546875,0.578125
20627.156250,0.609375
20627.734375,0.578125
20628.312500,0.578125
20628.890625,0.578125
20629.468750,0.578125
20630.046875,0.578125
20630.656250,0.609375
20631.234375,0.578125
20631.812500,0.578125
20632.562500,0.750000
20633.140625,0.578125
20633.718750,0.578125
20634.312500,0.593750
20634.906250,0.593750
20635.468750,0.562500
20636.046875,0.578125
20636.625000,0.578125
20637.203125,0.578125
20637.796875,0.593750
20638.390625,0.593750
20638.984375,0.593750
20639.562500,0.578125
20640.140625,0.578125
20640.718750,0.578125
20641.296875,0.578125
20641.890625,0.593750
20642.484375,0.593750
20643.062500,0.578125
20643.640625,0.578125
20644.218750,0.578125
20644.781250,0.562500
20645.375000,0.593750
20645.968750,0.593750
20646.546875,0.578125
20647.125000,0.578125
20647.703125,0.578125
20648.281250,0.578125
20648.859375,0.578125
20649.453125,0.593750
20650.046875,0.593750
20650.625000,0.578125
20651.187500,0.562500
20651.765625,0.578125
20652.343750,0.578125
20652.937500,0.593750
20653.515625,0.578125
20654.109375,0.593750
20654.671875,0.562500
20655.250000,0.578125
20655.828125,0.578125
20656.421875,0.593750
20657.000000,0.578125
20657.593750,0.593750
20658.156250,0.562500
20658.750000,0.593750
20659.328125,0.578125
20659.921875,0.593750
20660.515625,0.593750
20661.093750,0.578125
20661.671875,0.578125
20662.250000,0.578125
20662.828125,0.578125
20663.406250,0.578125
20664.000000,0.593750
20664.578125,0.578125
20665.156250,0.578125
20665.734375,0.578125
20666.312500,0.578125
20666.890625,0.578125
20667.468750,0.578125
20668.046875,0.578125
20668.625000,0.578125
20669.187500,0.562500
20669.781250,0.593750
20670.343750,0.562500
20670.921875,0.578125
20671.531250,0.609375
20672.093750,0.562500
20672.671875,0.578125
20673.250000,0.578125
20673.828125,0.578125
20674.406250,0.578125
20675.000000,0.593750
20675.593750,0.593750
20676.156250,0.562500
20676.734375,0.578125
20677.312500,0.578125
20677.890625,0.578125
20678.484375,0.593750
20679.078125,0.593750
20679.656250,0.578125
20680.234375,0.578125
20680.828125,0.593750
20681.406250,0.578125
20682.000000,0.593750
20682.593750,0.593750
20683.171875,0.578125
20683.750000,0.578125
20684.343750,0.593750
20684.921875,0.578125
20685.531250,0.609375
20686.125000,0.593750
20686.718750,0.593750
20687.296875,0.578125
20687.875000,0.578125
20688.453125,0.578125
20689.046875,0.593750
20689.640625,0.593750
20690.218750,0.578125
20690.781250,0.562500
20691.359375,0.578125
20691.953125,0.593750
20692.531250,0.578125
20693.125000,0.593750
20693.703125,0.578125
20694.281250,0.578125
20694.859375,0.578125
20695.437500,0.578125
20696.031250,0.593750
20696.609375,0.578125
20697.203125,0.593750
20697.765625,0.562500
20698.343750,0.578125
20698.937500,0.593750
20699.500000,0.562500
20700.093750,0.593750
20700.687500,0.593750
20701.265625,0.578125
20701.828125,0.562500
20702.406250,0.578125
20702.968750,0.562500
20703.562500,0.593750
20704.140625,0.578125
20704.687500,0.546875
20705.265625,0.578125
20705.828125,0.562500
20706.406250,0.578125
20707.000000,0.593750
20707.578125,0.578125
20708.140625,0.562500
20708.734375,0.593750
20709.312500,0.578125
20709.890625,0.578125
20710.500000,0.609375
20711.093750,0.593750
20711.671875,0.578125
20712.250000,0.578125
20712.843750,0.593750
20713.437500,0.593750
20714.031250,0.593750
20714.625000,0.593750
20715.203125,0.578125
20715.796875,0.593750
20716.375000,0.578125
20716.953125,0.578125
20717.562500,0.609375
20718.156250,0.593750
20718.750000,0.593750
20719.328125,0.578125
20719.921875,0.593750
20720.500000,0.578125
20721.093750,0.593750
20721.687500,0.593750
20722.265625,0.578125
20722.859375,0.593750
20723.421875,0.562500
20724.000000,0.578125
20724.593750,0.593750
20725.171875,0.578125
20725.765625,0.593750
20726.359375,0.593750
20726.937500,0.578125
20727.515625,0.578125
20728.109375,0.593750
20728.687500,0.578125
20729.296875,0.609375
20729.875000,0.578125
20730.468750,0.593750
20731.046875,0.578125
20731.625000,0.578125
20732.203125,0.578125
20732.796875,0.593750
20733.390625,0.593750
20733.968750,0.578125
20734.546875,0.578125
20735.125000,0.578125
20735.703125,0.578125
20736.281250,0.578125
20736.890625,0.609375
20737.484375,0.593750
20738.062500,0.578125
20738.625000,0.562500
20739.218750,0.593750
20739.796875,0.578125
20740.390625,0.593750
20740.968750,0.578125
20741.562500,0.593750
20742.125000,0.562500
20742.718750,0.593750
20743.296875,0.578125
20743.890625,0.593750
20744.484375,0.593750
20745.046875,0.562500
20745.640625,0.593750
20746.218750,0.578125
20746.796875,0.578125
20747.390625,0.593750
20747.984375,0.593750
20748.562500,0.578125
20749.140625,0.578125
