29342.187498,0.812500
29342.890623,0.703125
29343.578123,0.687500
29344.265623,0.687500
29344.984373,0.718750
29345.703123,0.718750
29346.421873,0.718750
29347.156248,0.734375
29347.843748,0.687500
29348.562498,0.718750
29349.265623,0.703125
29350.015623,0.750000
29350.749998,0.734375
29351.437498,0.687500
29352.171873,0.734375
29352.874998,0.703125
29353.593748,0.718750
29354.343748,0.750000
29355.062498,0.718750
29355.765623,0.703125
29356.468748,0.703125
29357.171873,0.703125
29357.906248,0.734375
29358.640623,0.734375
29359.328123,0.687500
29362.828123,0.703125
29369.828123,0.750000
29370.499998,0.671875
29371.171873,0.671875
29371.843748,0.671875
29372.562498,0.718750
29373.234373,0.671875
29373.984373,0.750000
29374.687498,0.703125
29375.374998,0.687500
29376.062498,0.687500
29376.765623,0.703125
29377.484373,0.718750
29378.218748,0.734375
29378.906248,0.687500
29379.609373,0.703125
29380.312498,0.703125
29381.015623,0.703125
29381.765623,0.750000
29386.765623,0.687500
29387.484373,0.718750
29388.187498,0.703125
29388.921873,0.734375
29389.624998,0.703125
29393.859373,0.718750
29394.562498,0.703125
29395.249998,0.687500
29395.937498,0.687500
29396.656248,0.718750
29397.374998,0.718750
29402.281248,0.687500
29402.984373,0.703125
29403.687498,0.703125
29404.437498,0.750000
29405.124998,0.687500
29405.718748,0.593750
29406.546873,0.828125
29407.249998,0.703125
29407.937498,0.687500
29408.531248,0.593750
29418.749998,0.671875
29419.484373,0.734375
29420.203123,0.718750
29420.906248,0.703125
29421.656248,0.750000
29422.359373,0.703125
29423.062498,0.703125
29423.765623,0.703125
29424.484373,0.718750
29425.234373,0.750000
29425.937498,0.703125
29431.562498,0.687500
29432.265623,0.703125
29432.984373,0.718750
29433.687498,0.703125
29434.406248,0.718750
29435.093748,0.687500
29435.781248,0.687500
29436.531248,0.750000
29437.234373,0.703125
29447.796873,0.750000
29448.499998,0.703125
29452.015623,0.703125
29452.718748,0.703125
29453.421873,0.703125
29454.109373,0.687500
29454.812498,0.703125
29455.562498,0.750000
29456.265623,0.703125
29461.203123,0.687500
29461.906248,0.703125
29462.609373,0.703125
29463.328123,0.718750
29464.046873,0.718750
29464.718748,0.671875
29465.437498,0.718750
29466.140623,0.703125
29466.843748,0.703125
29467.609373,0.765625
29468.265623,0.656250
29468.984373,0.718750
29469.687498,0.703125
29470.390623,0.703125
29471.140623,0.750000
29471.828123,0.687500
29488.078123,0.687500
29488.781248,0.703125
29489.484373,0.703125
29490.203123,0.718750
29490.921873,0.718750
29491.640623,0.718750
29492.328123,0.687500
29493.046873,0.718750
29493.734373,0.687500
29494.484373,0.750000
29499.453123,0.703125
29500.124998,0.671875
29500.859373,0.734375
29501.546873,0.687500
29507.156248,0.718750
29507.843748,0.687500
29508.421873,0.578125
29521.187498,0.703125
29521.906248,0.718750
29522.593748,0.687500
29523.296873,0.703125
29524.015623,0.718750
29531.031248,0.765625
29531.703123,0.671875
29538.687498,0.718750
29539.421873,0.734375
29555.078123,0.687500
29555.624998,0.546875
29559.249998,0.671875
29559.937498,0.687500
29560.624998,0.687500
29561.343748,0.718750
29562.031248,0.687500
29566.187498,0.687500
29573.828123,0.718750
29589.265623,0.671875
29589.984373,0.718750
29590.640623,0.656250
29594.249998,0.703125
29594.999998,0.750000
29595.718748,0.718750
29606.984373,0.750000
29607.687498,0.703125
29608.390623,0.703125
29609.078123,0.687500
29609.843748,0.765625
29610.515623,0.671875
29611.281248,0.765625
29611.937498,0.656250
29612.703123,0.765625
29613.421873,0.718750
29614.109373,0.687500
29614.859373,0.750000
29615.546873,0.687500
29620.468748,0.687500
29621.171873,0.703125
29621.859373,0.687500
29622.624998,0.765625
29623.218748,0.593750
29623.968748,0.750000
29624.656248,0.687500
29625.374998,0.718750
29626.062498,0.687500
29626.781248,0.718750
29627.499998,0.718750
29628.203123,0.703125
29628.906248,0.703125
29629.593748,0.687500
29630.312498,0.718750
29631.031248,0.718750
29631.734373,0.703125
29632.437498,0.703125
29633.140623,0.703125
29633.843748,0.703125
29634.593748,0.750000
29635.312498,0.718750
29636.015623,0.703125
29636.734373,0.718750
29637.453123,0.718750
29638.218748,0.765625
29728.156248,0.703125
29728.828123,0.671875
29729.515623,0.687500
29730.265623,0.750000
29731.015623,0.750000
29731.609373,0.593750
29732.312498,0.703125
29733.031248,0.718750
29733.859373,0.828125
29737.249998,0.656250
29737.953123,0.703125
29738.718748,0.765625
29739.515623,0.796875
29742.968748,0.718750
29743.812498,0.843750
29744.437498,0.625000
29745.124998,0.687500
29745.874998,0.750000
29746.656248,0.781250
29747.281248,0.625000
29747.999998,0.718750
29748.812498,0.812500
29752.953123,0.703125
29753.671873,0.718750
29754.453123,0.781250
29755.140623,0.687500
29755.765623,0.625000
29756.484373,0.718750
29757.203123,0.718750
29757.843748,0.640625
29758.624998,0.781250
29759.296873,0.671875
29759.968748,0.671875
29760.640623,0.671875
29761.343748,0.703125
29762.140623,0.796875
29762.843748,0.703125
29765.187498,0.531250
29772.656248,0.562500
29776.390623,0.687500
29777.156248,0.765625
29777.906248,0.750000
29778.593748,0.687500
29779.359373,0.765625
29780.109373,0.750000
29780.734373,0.625000
29781.499998,0.765625
29782.265623,0.765625
29782.921873,0.656250
29783.718748,0.796875
29784.328123,0.609375
29785.015623,0.687500
29785.843748,0.828125
29786.593748,0.750000
29787.249998,0.656250
29788.046873,0.796875
29788.703123,0.656250
29789.296873,0.593750
29790.093748,0.796875
29790.796873,0.703125
29791.562498,0.765625
29792.218748,0.656250
29793.015623,0.796875
29793.749998,0.734375
29794.437498,0.687500
29795.093748,0.656250
29795.874998,0.781250
29796.593748,0.718750
29797.296873,0.703125
29797.921873,0.625000
29798.640623,0.718750
29799.359373,0.718750
29800.109373,0.750000
29800.718748,0.609375
29801.437498,0.718750
29802.156248,0.718750
29802.921873,0.765625
29803.546873,0.625000
29804.343748,0.796875
29804.999998,0.656250
29805.796873,0.796875
29809.406248,0.765625
29810.109373,0.703125
29813.593748,0.640625
29814.406248,0.812500
29815.140623,0.734375
29815.874998,0.734375
29816.515623,0.640625
29817.328123,0.812500
29818.046873,0.718750
29818.718748,0.671875
29819.468748,0.750000
29823.109373,0.781250
29823.859373,0.750000
29824.656248,0.796875
29828.203123,0.718750
29828.874998,0.671875
29829.593748,0.718750
29830.312498,0.718750
29831.015623,0.703125
29838.796873,0.718750
29839.499998,0.703125
29840.203123,0.703125
29840.874998,0.671875
29841.640623,0.765625
29845.968748,0.765625
29846.671873,0.703125
29847.374998,0.703125
29848.046873,0.671875
29848.843748,0.796875
29849.562498,0.718750
29850.281248,0.718750
29851.015623,0.734375
29851.703123,0.687500
29852.453123,0.750000
29853.156248,0.703125
29853.890623,0.734375
29854.593748,0.703125
29855.187498,0.593750
29856.015623,0.828125
29856.718748,0.703125
29857.437498,0.718750
29858.171873,0.734375
29858.890623,0.718750
29859.578123,0.687500
29860.265623,0.687500
29860.999998,0.734375
29861.734373,0.734375
29862.437498,0.703125
29863.124998,0.687500
29863.812498,0.687500
29864.531248,0.718750
29865.218748,0.687500
29865.937498,0.718750
29866.640623,0.703125
29867.328123,0.687500
29868.031248,0.703125
29868.734373,0.703125
29869.453123,0.718750
29870.156248,0.703125
29870.890623,0.734375
29871.578123,0.687500
29872.296873,0.718750
29872.999998,0.703125
29873.703123,0.703125
29874.437498,0.734375
29875.015623,0.578125
29875.843748,0.828125
29876.578123,0.734375
29877.296873,0.718750
29878.046873,0.750000
29881.734373,0.703125
29882.484373,0.750000
29883.187498,0.703125
29883.890623,0.703125
29884.624998,0.734375
29885.359373,0.734375
29886.046873,0.687500
29886.749998,0.703125
29887.484373,0.734375
29888.187498,0.703125
29888.906248,0.718750
29889.624998,0.718750
29890.343748,0.718750
29891.046873,0.703125
29891.749998,0.703125
29892.437498,0.687500
29893.109373,0.671875
29893.874998,0.765625
29894.468748,0.593750
29895.249998,0.781250
29895.953123,0.703125
29896.609373,0.656250
29897.359373,0.750000
29898.046873,0.687500
29898.749998,0.703125
29899.437498,0.687500
29900.140623,0.703125
29900.828123,0.687500
29901.546873,0.718750
29902.109373,0.562500
29902.874998,0.765625
29903.640623,0.765625
29904.312498,0.671875
29905.046873,0.734375
29905.734373,0.687500
29906.421873,0.687500
29907.109373,0.687500
29907.781248,0.671875
29908.515623,0.734375
29909.218748,0.703125
29909.953123,0.734375
29910.640623,0.687500
29911.296873,0.656250
29912.015623,0.718750
29912.687498,0.671875
29913.453123,0.765625
29914.093748,0.640625
29914.874998,0.781250
29915.578123,0.703125
29916.218748,0.640625
29917.031248,0.812500
29917.765623,0.734375
29918.453123,0.687500
29919.187498,0.734375
29919.906248,0.718750
29920.609373,0.703125
29921.359373,0.750000
29922.046873,0.687500
29922.765623,0.718750
29923.499998,0.734375
29924.187498,0.687500
29924.906248,0.718750
29925.624998,0.718750
29926.343748,0.718750
29927.046873,0.703125
29927.749998,0.703125
29928.453123,0.703125
29929.124998,0.671875
29929.874998,0.750000
29930.562498,0.687500
29931.281248,0.718750
29931.968748,0.687500
29932.687498,0.718750
29933.390623,0.703125
29934.093748,0.703125
29934.718748,0.625000
29935.484373,0.765625
29936.203123,0.718750
29936.906248,0.703125
29937.624998,0.718750
29938.484373,0.859375
29939.187498,0.703125
29939.859373,0.671875
29940.593748,0.734375
29941.281248,0.687500
29941.968748,0.687500
29942.671873,0.703125
29943.359373,0.687500
29944.062498,0.703125
29944.796873,0.734375
29945.499998,0.703125
29946.187498,0.687500
29946.890623,0.703125
29947.593748,0.703125
29948.312498,0.718750
29949.031248,0.718750
29949.734373,0.703125
29950.453123,0.718750
29951.156248,0.703125
29951.874998,0.718750
29952.593748,0.718750
29953.343748,0.750000
29954.046873,0.703125
29954.749998,0.703125
29955.468748,0.718750
29956.171873,0.703125
29956.906248,0.734375
29957.624998,0.718750
29958.328123,0.703125
29959.062498,0.734375
29959.765623,0.703125
29960.499998,0.734375
29961.203123,0.703125
29961.906248,0.703125
29962.624998,0.718750
29963.312498,0.687500
29964.046873,0.734375
29964.765623,0.718750
29965.484373,0.718750
29966.171873,0.687500
29966.890623,0.718750
29967.609373,0.718750
29968.296873,0.687500
29969.046873,0.750000
29969.749998,0.703125
29970.437498,0.687500
29971.140623,0.703125
29971.828123,0.687500
29972.531248,0.703125
29973.218748,0.687500
29973.984373,0.765625
29974.640623,0.656250
29975.359373,0.718750
29988.109373,0.750000
29988.828123,0.718750
29989.546873,0.718750
29990.265623,0.718750
29990.968748,0.703125
30005.859373,0.703125
30006.562498,0.703125
30007.281248,0.718750
30007.953123,0.671875
30008.687498,0.734375
30009.390623,0.703125
30010.062498,0.671875
30010.796873,0.734375
30018.656248,0.734375
30019.359373,0.703125
30023.656248,0.718750
30024.390623,0.734375
30025.109373,0.718750
30025.734373,0.625000
30026.499998,0.765625
30027.187498,0.687500
30027.921873,0.734375
30028.624998,0.703125
30029.328123,0.703125
30029.984373,0.656250
30030.749998,0.765625
30031.437498,0.687500
30032.124998,0.687500
30032.734373,0.609375
30033.562498,0.828125
30034.203123,0.640625
30034.953123,0.750000
30035.640623,0.687500
30036.374998,0.734375
30037.093748,0.718750
30037.781248,0.687500
30038.484373,0.703125
30039.203123,0.718750
30039.937498,0.734375
30040.671873,0.734375
30041.343748,0.671875
30042.124998,0.781250
30042.843748,0.718750
30043.562498,0.718750
30044.296873,0.734375
30045.031248,0.734375
30045.749998,0.718750
30046.468748,0.718750
30047.203123,0.734375
30047.812498,0.609375
30048.624998,0.812500
30049.390623,0.765625
30050.046873,0.656250
30059.296873,0.593750
30060.093748,0.796875
30065.015623,0.703125
30065.687498,0.671875
30066.406248,0.718750
30067.109373,0.703125
30067.843748,0.734375
30068.515623,0.671875
30069.234373,0.718750
30069.937498,0.703125
30070.656248,0.718750
30071.343748,0.687500
30072.062498,0.718750
30072.796873,0.734375
30073.484373,0.687500
30074.218748,0.734375
30074.937498,0.718750
30075.656248,0.718750
30076.390623,0.734375
30077.109373,0.718750
30077.812498,0.703125
30078.546873,0.734375
30079.265623,0.718750
30079.984373,0.718750
30080.749998,0.765625
30081.453123,0.703125
30082.156248,0.703125
30082.874998,0.718750
30083.578123,0.703125
30084.296873,0.718750
30085.031248,0.734375
30085.749998,0.718750
30086.453123,0.703125
30087.156248,0.703125
30087.874998,0.718750
30088.609373,0.734375
30089.312498,0.703125
30090.015623,0.703125
30090.703123,0.687500
30091.421873,0.718750
30092.109373,0.687500
30092.828123,0.718750
30093.546873,0.718750
30094.234373,0.687500
30094.953123,0.718750
30095.656248,0.703125
30096.218748,0.562500
30104.140623,0.703125
30104.874998,0.734375
30105.593748,0.718750
30106.281248,0.687500
30106.999998,0.718750
30107.703123,0.703125
30108.421873,0.718750
30109.140623,0.718750
30109.859373,0.718750
30110.546873,0.687500
30111.265623,0.718750
30111.968748,0.703125
30112.687498,0.718750
30116.937498,0.718750
30117.656248,0.718750
30118.343748,0.687500
30118.984373,0.640625
30119.749998,0.765625
30120.437498,0.687500
30121.171873,0.734375
30121.874998,0.703125
30122.578123,0.703125
30123.281248,0.703125
30123.984373,0.703125
30124.718748,0.734375
30125.406248,0.687500
30126.124998,0.718750
30126.843748,0.718750
30127.546873,0.703125
30128.265623,0.718750
30128.968748,0.703125
30129.687498,0.718750
30136.859373,0.718750
30137.578123,0.718750
30138.265623,0.687500
30138.968748,0.703125
30139.687498,0.718750
30140.406248,0.718750
30141.109373,0.703125
30141.796873,0.687500
30142.499998,0.703125
30143.187498,0.687500
30143.906248,0.718750
30144.593748,0.687500
30145.296873,0.703125
30145.937498,0.640625
30146.703123,0.765625
30147.390623,0.687500
30148.062498,0.671875
30148.734373,0.671875
30149.453123,0.718750
30150.124998,0.671875
30150.812498,0.687500
30151.531248,0.718750
30152.109373,0.578125
30152.921873,0.812500
30153.609373,0.687500
30154.281248,0.671875
30154.999998,0.718750
30155.703123,0.703125
30156.374998,0.671875
30157.093748,0.718750
30157.734373,0.640625
30158.515623,0.781250
30159.203123,0.687500
30159.874998,0.671875
30160.593748,0.718750
30161.281248,0.687500
30162.031248,0.750000
30162.703123,0.671875
30163.453123,0.750000
30164.109373,0.656250
30164.828123,0.718750
30165.687498,0.859375
30171.265623,0.703125
30171.828123,0.562500
30175.578123,0.734375
30176.281248,0.703125
30176.984373,0.703125
30177.687498,0.703125
30178.437498,0.750000
30179.124998,0.687500
30179.812498,0.687500
30180.499998,0.687500
30181.203123,0.703125
30181.937498,0.734375
30182.671873,0.734375
30183.328123,0.656250
30184.062498,0.734375
30184.749998,0.687500
30185.468748,0.718750
30186.171873,0.703125
30186.874998,0.703125
30187.562498,0.687500
30188.328123,0.765625
30188.999998,0.671875
30198.140623,0.687500
30198.843748,0.703125
30199.562498,0.718750
30200.249998,0.687500
30200.968748,0.718750
30201.703123,0.734375
30202.390623,0.687500
30203.109373,0.718750
30203.828123,0.718750
30204.546873,0.718750
30205.249998,0.703125
30205.953123,0.703125
30206.656248,0.703125
30207.390623,0.734375
30208.093748,0.703125
30208.812498,0.718750
30209.515623,0.703125
30214.406248,0.781250
30215.124998,0.718750
30215.828123,0.703125
30216.499998,0.671875
30217.187498,0.687500
30217.874998,0.687500
30218.609373,0.734375
30219.281248,0.671875
30220.015623,0.734375
30220.734373,0.718750
30221.390623,0.656250
30222.093748,0.703125
30222.796873,0.703125
30223.515623,0.718750
30224.203123,0.687500
30224.890623,0.687500
30225.578123,0.687500
30226.281248,0.703125
30226.968748,0.687500
30227.812498,0.843750
30228.531248,0.718750
30229.437498,0.906250
30230.265623,0.828125
30246.281248,0.718750
30246.890623,0.609375
30247.593748,0.703125
30248.249998,0.656250
30249.109373,0.859375
30250.062498,0.953125
30267.359373,0.718750
30268.078123,0.718750
30268.796873,0.718750
30269.484373,0.687500
30275.874998,0.703125
30276.578123,0.703125
30277.296873,0.718750
30278.015623,0.718750
30278.703123,0.687500
30279.406248,0.703125
30280.109373,0.703125
30280.843748,0.734375
30287.109373,0.687500
30287.765623,0.656250
30288.515623,0.750000
30289.187498,0.671875
30289.906248,0.718750
30290.578123,0.671875
30291.312498,0.734375
30292.046873,0.734375
30292.749998,0.703125
30293.437498,0.687500
30294.171873,0.734375
30294.890623,0.718750
30295.593748,0.703125
30296.328123,0.734375
30297.031248,0.703125
30297.749998,0.718750
30298.468748,0.718750
30299.171873,0.703125
30299.953123,0.781250
30300.609373,0.656250
30301.359373,0.750000
30301.968748,0.609375
30302.765623,0.796875
30303.499998,0.734375
30304.218748,0.718750
30304.937498,0.718750
30309.156248,0.828125
30309.859373,0.703125
30310.562498,0.703125
30311.296873,0.734375
30311.999998,0.703125
30312.703123,0.703125
30313.406248,0.703125
30314.093748,0.687500
30314.828123,0.734375
30315.499998,0.671875
30316.218748,0.718750
30316.906248,0.687500
30317.609373,0.703125
30318.218748,0.609375
30319.031248,0.812500
30319.749998,0.718750
30320.437498,0.687500
30321.124998,0.687500
30321.828123,0.703125
30322.546873,0.718750
30323.234373,0.687500
30323.937498,0.703125
30324.640623,0.703125
30325.343748,0.703125
30326.062498,0.718750
30326.765623,0.703125
30327.374998,0.609375
30328.156248,0.781250
30328.874998,0.718750
30329.578123,0.703125
30330.296873,0.718750
30330.984373,0.687500
30331.734373,0.750000
30332.437498,0.703125
30333.140623,0.703125
30333.843748,0.703125
30334.468748,0.625000
30335.296873,0.828125
30335.999998,0.703125
30336.656248,0.656250
30337.437498,0.781250
30338.031248,0.593750
30338.874998,0.843750
30343.968748,0.703125
30344.687498,0.718750
30345.390623,0.703125
30346.109373,0.718750
30346.812498,0.703125
30347.515623,0.703125
30348.218748,0.703125
30348.921873,0.703125
30349.640623,0.718750
30350.374998,0.734375
30351.078123,0.703125
30351.765623,0.687500
30352.468748,0.703125
30353.203123,0.734375
30353.906248,0.703125
30354.624998,0.718750
30355.359373,0.734375
30356.062498,0.703125
30356.734373,0.671875
30357.437498,0.703125
30358.078123,0.640625
30358.828123,0.750000
30359.531248,0.703125
30360.234373,0.703125
30360.937498,0.703125
30361.656248,0.718750
30362.359373,0.703125
30363.046873,0.687500
30363.749998,0.703125
30364.453123,0.703125
30365.171873,0.718750
30365.874998,0.703125
30366.578123,0.703125
30367.281248,0.703125
30367.984373,0.703125
30368.703123,0.718750
30369.421873,0.718750
30370.124998,0.703125
30370.812498,0.687500
30371.515623,0.703125
30372.234373,0.718750
30372.937498,0.703125
30373.656248,0.718750
30374.359373,0.703125
30375.062498,0.703125
30375.781248,0.718750
30376.515623,0.734375
30377.218748,0.703125
30377.906248,0.687500
30378.624998,0.718750
30379.343748,0.718750
30380.046873,0.703125
30380.781248,0.734375
30381.499998,0.718750
30382.187498,0.687500
30382.906248,0.718750
30383.609373,0.703125
30384.328123,0.718750
30385.046873,0.718750
30385.734373,0.687500
30386.468748,0.734375
30387.124998,0.656250
30387.859373,0.734375
30388.562498,0.703125
30389.249998,0.687500
30389.953123,0.703125
30390.640623,0.687500
30391.343748,0.703125
30392.031248,0.687500
30392.749998,0.718750
30393.437498,0.687500
30394.124998,0.687500
30394.843748,0.718750
30395.562498,0.718750
30396.265623,0.703125
30396.953123,0.687500
30397.656248,0.703125
30398.359373,0.703125
30399.078123,0.718750
30404.859373,0.671875
30405.593748,0.734375
30406.249998,0.656250
30407.062498,0.812500
30407.734373,0.671875
30408.437498,0.703125
30409.156248,0.718750
30409.874998,0.718750
30410.609373,0.734375
30411.296873,0.687500
30411.999998,0.703125
30412.734373,0.734375
30413.437498,0.703125
30414.156248,0.718750
30414.890623,0.734375
30415.593748,0.703125
30416.296873,0.703125
30417.015623,0.718750
30417.734373,0.718750
30418.453123,0.718750
30419.156248,0.703125
30419.890623,0.734375
30420.562498,0.671875
30421.265623,0.703125
30447.515623,0.687500
30448.218748,0.703125
30448.999998,0.781250
30449.828123,0.828125
30450.687498,0.859375
30451.546873,0.859375
30452.468748,0.921875
30453.390623,0.921875
30454.328123,0.937500
30455.234373,0.906250
30456.187498,0.953125
30457.093748,0.906250
30457.937498,0.843750
30458.812498,0.875000
30459.656248,0.843750
30460.515623,0.859375
30461.359373,0.843750
30462.203123,0.843750
30462.999998,0.796875
30463.843748,0.843750
30464.671873,0.828125
30465.468748,0.796875
30466.296873,0.828125
30575.140623,0.687500
30575.796873,0.656250
30576.374998,0.578125
30577.093748,0.718750
30577.828123,0.734375
30578.515623,0.687500
30579.218748,0.703125
30579.937498,0.718750
30580.609373,0.671875
30581.249998,0.640625
30581.953123,0.703125
30585.984373,0.640625
30586.734373,0.750000
30587.437498,0.703125
30588.171873,0.734375
30588.796873,0.625000
30589.499998,0.703125
30590.156248,0.656250
30590.812498,0.656250
31229.031248,0.609375
31229.624998,0.593750
31230.312498,0.687500
31230.937498,0.625000
31231.515623,0.578125
31232.140623,0.625000
31232.812498,0.671875
31233.437498,0.625000
31234.109373,0.671875
31305.171873,0.593750
31674.453123,0.750000
31675.156248,0.703125
31675.859373,0.703125
31676.578123,0.718750
31680.812498,0.703125
31681.531248,0.718750
31682.203123,0.671875
31682.937498,0.734375
31683.624998,0.687500
31684.343748,0.718750
31685.031248,0.687500
31691.578123,0.765625
31692.374998,0.796875
31697.312498,0.671875
31698.031248,0.718750
31698.734373,0.703125
31738.312498,0.687500
31738.999998,0.687500
31739.734373,0.734375
31740.468748,0.734375
31741.187498,0.718750
31741.937498,0.750000
31742.562498,0.625000
31743.296873,0.734375
31743.999998,0.703125
31744.703123,0.703125
31745.421873,0.718750
31746.156248,0.734375
31746.843748,0.687500
31747.562498,0.718750
31748.218748,0.656250
31755.937498,0.703125
31756.656248,0.718750
31757.374998,0.718750
31758.062498,0.687500
31758.781248,0.718750
31759.484373,0.703125
31760.187498,0.703125
31760.890623,0.703125
31761.624998,0.734375
31762.312498,0.687500
31763.031248,0.718750
31763.765623,0.734375
32127.656248,0.640625
32128.343748,0.687500
32128.968748,0.625000
32129.578123,0.609375
32130.359373,0.781250
32131.062498,0.703125
32131.734373,0.671875
32132.406248,0.671875
32133.124998,0.718750
32133.687498,0.562500
32134.296873,0.609375
32143.296873,0.671875
32143.874998,0.578125
32144.703123,0.828125
32148.156248,0.671875
32148.859373,0.703125
32149.453123,0.593750
32150.078123,0.625000
32159.749998,0.640625
32160.421873,0.671875
32161.078123,0.656250
32161.796873,0.718750
32162.515623,0.718750
32163.124998,0.609375
32163.781248,0.656250
32164.499998,0.718750
32165.203123,0.703125
32165.890623,0.687500
32170.046873,0.703125
32170.703123,0.656250
32171.406248,0.703125
32172.078123,0.671875
32172.765623,0.687500
32173.484373,0.718750
32178.296873,0.718750
32189.812498,0.703125
32190.499998,0.687500
32191.203123,0.703125
32191.906248,0.703125
32192.624998,0.718750
32193.343748,0.718750
32194.046873,0.703125
32194.765623,0.718750
32195.468748,0.703125
32196.187498,0.718750
32196.921873,0.734375
32197.640623,0.718750
32198.343748,0.703125
32199.031248,0.687500
32199.749998,0.718750
32200.468748,0.718750
32201.203123,0.734375
32201.859373,0.656250
32202.609373,0.750000
32203.265623,0.656250
32203.999998,0.734375
32204.703123,0.703125
32205.421873,0.718750
32206.093748,0.671875
32206.781248,0.687500
32292.562498,0.718750
32293.234373,0.671875
32293.921873,0.687500
32294.593748,0.671875
32295.328123,0.734375
32313.203123,0.703125
32313.921873,0.718750
32314.624998,0.703125
32315.343748,0.718750
32316.046873,0.703125
32316.765623,0.718750
32317.468748,0.703125
32318.171873,0.703125
32318.859373,0.687500
32319.562498,0.703125
32320.265623,0.703125
32320.968748,0.703125
32321.671873,0.703125
32322.374998,0.703125
32323.062498,0.687500
32323.749998,0.687500
32324.453123,0.703125
32325.156248,0.703125
32325.859373,0.703125
32326.562498,0.703125
32327.249998,0.687500
32327.937498,0.687500
32328.640623,0.703125
32329.374998,0.734375
32330.109373,0.734375
32330.828123,0.718750
32331.562498,0.734375
32332.281248,0.718750
32333.015623,0.734375
32333.749998,0.734375
32334.484373,0.734375
32335.171873,0.687500
32335.874998,0.703125
32336.578123,0.703125
32337.281248,0.703125
32337.999998,0.718750
32338.734373,0.734375
32339.453123,0.718750
32340.156248,0.703125
32340.874998,0.718750
32341.578123,0.703125
32342.281248,0.703125
32342.984373,0.703125
32343.703123,0.718750
32344.406248,0.703125
32345.109373,0.703125
32345.812498,0.703125
32346.499998,0.687500
32347.203123,0.703125
32347.906248,0.703125
32348.609373,0.703125
32349.312498,0.703125
32350.031248,0.718750
32350.718748,0.687500
32351.421873,0.703125
32352.109373,0.687500
32352.843748,0.734375
32353.546873,0.703125
32354.234373,0.687500
32354.953123,0.718750
32355.671873,0.718750
32356.406248,0.734375
32357.124998,0.718750
32357.828123,0.703125
32358.546873,0.718750
32359.265623,0.718750
32359.984373,0.718750
32360.718748,0.734375
32361.437498,0.718750
32362.140623,0.703125
32362.859373,0.718750
32363.578123,0.718750
32364.296873,0.718750
32365.015623,0.718750
32365.734373,0.718750
32366.437498,0.703125
32367.156248,0.718750
32367.859373,0.703125
32368.578123,0.718750
32369.296873,0.718750
32370.015623,0.718750
32370.718748,0.703125
32371.421873,0.703125
32372.140623,0.718750
32372.859373,0.718750
32373.578123,0.718750
32374.296873,0.718750
32374.999998,0.703125
32375.703123,0.703125
32376.406248,0.703125
32377.109373,0.703125
32377.828123,0.718750
32378.546873,0.718750
32379.249998,0.703125
32379.953123,0.703125
32380.656248,0.703125
32381.374998,0.718750
32382.093748,0.718750
32382.796873,0.703125
32383.499998,0.703125
32384.187498,0.687500
32384.890623,0.703125
32385.609373,0.718750
32386.312498,0.703125
32387.015623,0.703125
32387.734373,0.718750
32388.437498,0.703125
32389.156248,0.718750
32389.874998,0.718750
32390.593748,0.718750
32391.296873,0.703125
32391.999998,0.703125
32392.718748,0.718750
32393.437498,0.718750
32394.156248,0.718750
32394.874998,0.718750
32395.593748,0.718750
32396.296873,0.703125
32396.999998,0.703125
32397.703123,0.703125
32398.406248,0.703125
32399.124998,0.718750
32399.828123,0.703125
32400.515623,0.687500
32401.218748,0.703125
32490.859373,0.703125
32491.578123,0.718750
32492.265623,0.687500
32493.031248,0.765625
32493.734373,0.703125
32600.874998,0.562500
32604.515623,0.734375
32605.187498,0.671875
32605.890623,0.703125
32606.609373,0.718750
32607.296873,0.687500
32608.046873,0.750000
32719.828123,0.515625
32899.265623,0.609375
32899.968748,0.703125
32900.656248,0.687500
32901.281248,0.625000
32902.031248,0.750000
32902.718748,0.687500
32903.406248,0.687500
32904.093748,0.687500
32904.796873,0.703125
32905.406248,0.609375
32906.140623,0.734375
32906.874998,0.734375
32907.531248,0.656250
32908.234373,0.703125
32982.890623,0.687500
32983.593748,0.703125
32984.296873,0.703125
32985.031248,0.734375
32985.656248,0.625000
32993.906248,0.718750
32994.578123,0.671875
32995.281248,0.703125
32995.968748,0.687500
32996.656248,0.687500
32997.328123,0.671875
32998.015623,0.687500
32998.703123,0.687500
32999.406248,0.703125
33000.046873,0.640625
33000.796873,0.750000
33001.484373,0.687500
33002.187498,0.703125
33002.859373,0.671875
33003.546873,0.687500
33004.218748,0.671875
33004.921873,0.703125
33005.624998,0.703125
33006.296873,0.671875
33006.984373,0.687500
33007.671873,0.687500
33025.343748,0.671875
33026.015623,0.671875
33026.671873,0.656250
33027.343748,0.671875
33027.999998,0.656250
33028.656248,0.656250
33029.343748,0.687500
33029.999998,0.656250
33030.656248,0.656250
33031.359373,0.703125
33032.046873,0.687500
33032.734373,0.687500
33033.453123,0.718750
33034.156248,0.703125
33034.890623,0.734375
33035.593748,0.703125
33036.296873,0.703125
33037.015623,0.718750
33037.718748,0.703125
33038.453123,0.734375
33039.171873,0.718750
33039.937498,0.765625
33045.390623,0.703125
33046.046873,0.656250
33046.718748,0.671875
33047.374998,0.656250
33048.062498,0.687500
33048.734373,0.671875
33049.484373,0.750000
33050.124998,0.640625
33050.812498,0.687500
33051.499998,0.687500
33052.171873,0.671875
33052.890623,0.718750
