22993.531250,0.734375
22994.234375,0.703125
22994.921875,0.687500
22995.609375,0.687500
22996.343750,0.734375
22996.984375,0.640625
22997.687500,0.703125
22998.390625,0.703125
22999.109375,0.718750
22999.843750,0.734375
23000.578125,0.734375
23001.296875,0.718750
23009.703125,0.687500
23010.406250,0.703125
23011.109375,0.703125
23011.796875,0.687500
23012.500000,0.703125
23013.203125,0.703125
23029.671875,0.718750
23058.093750,0.734375
23058.796875,0.703125
23104.062500,0.703125
23104.781250,0.718750
23268.968750,0.734375
23269.703125,0.734375
23270.437500,0.734375
23359.937500,0.500000
23360.437500,0.500000
23369.015625,0.593750
23369.578125,0.562500
23370.156250,0.578125
23370.734375,0.578125
23371.296875,0.562500
23371.875000,0.578125
23372.437500,0.562500
23403.171875,0.562500
23403.750000,0.578125
23464.171875,0.687500
23465.015625,0.843750
23465.890625,0.875000
23565.890625,0.703125
23591.875000,0.796875
23592.671875,0.796875
23593.421875,0.750000
23594.187500,0.765625
23613.796875,0.703125
23614.531250,0.734375
23615.281250,0.750000
23616.031250,0.750000
23616.765625,0.734375
23617.531250,0.765625
23618.359375,0.828125
23619.062500,0.703125
23619.796875,0.734375
23620.500000,0.703125
23621.265625,0.765625
23626.437500,0.703125
23627.171875,0.734375
23627.750000,0.578125
23631.765625,0.843750
23663.968750,0.671875
23664.687500,0.718750
23665.343750,0.656250
23666.000000,0.656250
23695.171875,0.890625
23729.843750,0.671875
23753.796875,0.843750
23819.125000,0.718750
23822.640625,0.781250
23826.781250,0.734375
23827.453125,0.671875
23832.453125,0.812500
23833.078125,0.625000
23950.562500,0.734375
23971.171875,0.687500
23971.875000,0.703125
24025.156250,0.828125
24074.531250,0.734375
24075.218750,0.687500
24075.828125,0.609375
24142.703125,0.671875
24143.406250,0.703125
24144.140625,0.734375
24144.843750,0.703125
24145.578125,0.734375
24150.000000,0.734375
24234.843750,0.671875
24292.921875,0.828125
24293.687500,0.765625
24425.718750,0.843750
24461.421875,0.453125
24461.890625,0.468750
24462.312500,0.421875
24462.734375,0.421875
24495.000000,0.578125
24495.750000,0.750000
24496.281250,0.531250
24517.109375,0.609375
24517.625000,0.515625
24518.187500,0.562500
24523.531250,0.484375
24524.171875,0.640625
24527.453125,0.531250
24528.015625,0.562500
24528.531250,0.515625
24529.015625,0.484375
24529.593750,0.578125
24530.109375,0.515625
24530.687500,0.578125
24531.250000,0.562500
24531.859375,0.609375
24532.468750,0.609375
24533.078125,0.609375
24628.812500,0.625000
24629.453125,0.640625
24630.000000,0.546875
24635.156250,0.578125
24635.734375,0.578125
24636.296875,0.562500
24636.937500,0.640625
24637.531250,0.593750
24638.140625,0.609375
24638.796875,0.656250
24639.437500,0.640625
24643.093750,0.609375
24647.812500,0.671875
24648.421875,0.609375
24648.968750,0.546875
24649.578125,0.609375
24650.187500,0.609375
24655.625000,0.593750
24656.250000,0.625000
24656.921875,0.671875
24657.578125,0.656250
24658.171875,0.593750
24658.828125,0.656250
24659.406250,0.578125
24660.031250,0.625000
24660.640625,0.609375
24661.234375,0.593750
24661.812500,0.578125
24662.390625,0.578125
24822.296875,0.593750
24822.859375,0.562500
24823.406250,0.546875
24823.968750,0.562500
24824.578125,0.609375
24825.140625,0.562500
24825.750000,0.609375
24826.312500,0.562500
24826.890625,0.578125
24827.484375,0.593750
24828.046875,0.562500
24828.609375,0.562500
24829.140625,0.531250
24905.390625,0.859375
24906.062500,0.671875
24906.703125,0.640625
24907.281250,0.578125
24907.828125,0.546875
25090.640625,0.656250
25093.703125,0.531250
25094.375000,0.671875
25103.765625,0.656250
25104.515625,0.750000
25108.531250,0.671875
25109.265625,0.734375
25109.921875,0.656250
25113.281250,0.640625
25114.000000,0.718750
25114.703125,0.703125
25119.515625,0.671875
25133.265625,0.656250
25133.968750,0.703125
25134.687500,0.718750
25135.406250,0.718750
25136.125000,0.718750
25136.812500,0.687500
25137.406250,0.593750
25141.062500,0.656250
25141.796875,0.734375
25142.453125,0.656250
25143.156250,0.703125
25193.609375,0.640625
25194.500000,0.890625
25195.187500,0.687500
25195.968750,0.781250
25196.562500,0.593750
25197.296875,0.734375
25198.000000,0.703125
25198.703125,0.703125
25199.468750,0.765625
25200.171875,0.703125
25200.953125,0.781250
25201.656250,0.703125
25202.375000,0.718750
25203.125000,0.750000
25203.812500,0.687500
25204.390625,0.578125
25213.906250,0.734375
25214.640625,0.734375
25220.343750,0.734375
25221.171875,0.828125
25232.531250,0.734375
25233.265625,0.734375
25288.500000,0.703125
25289.250000,0.750000
25290.015625,0.765625
25290.781250,0.765625
25291.578125,0.796875
25292.328125,0.750000
25293.078125,0.750000
25293.812500,0.734375
25294.406250,0.593750
25307.625000,0.656250
25308.265625,0.640625
25308.953125,0.687500
25309.671875,0.718750
25310.421875,0.750000
25311.218750,0.796875
25312.031250,0.812500
25312.796875,0.765625
25313.531250,0.734375
25314.250000,0.718750
25315.000000,0.750000
25315.734375,0.734375
25316.484375,0.750000
25317.218750,0.734375
25317.921875,0.703125
25318.718750,0.796875
25319.500000,0.781250
25320.265625,0.765625
25321.078125,0.812500
25391.296875,0.734375
25391.984375,0.687500
25392.687500,0.703125
25393.453125,0.765625
25394.078125,0.625000
25394.859375,0.781250
25413.812500,0.625000
25414.328125,0.515625
25415.031250,0.703125
25421.625000,0.562500
25434.781250,0.781250
25435.500000,0.718750
25436.171875,0.671875
25436.875000,0.703125
25437.562500,0.687500
25449.656250,0.781250
25450.359375,0.703125
25466.875000,0.828125
25467.656250,0.781250
25468.593750,0.937500
25469.640625,1.046875
25470.593750,0.953125
25546.859375,0.750000
25547.593750,0.734375
25548.312500,0.718750
25549.031250,0.718750
25549.718750,0.687500
25550.437500,0.718750
25554.843750,0.781250
25555.562500,0.718750
25556.328125,0.765625
25556.984375,0.656250
25557.671875,0.687500
25558.359375,0.687500
25559.140625,0.781250
25559.812500,0.671875
25560.531250,0.718750
25561.281250,0.750000
25562.015625,0.734375
25562.781250,0.765625
25563.500000,0.718750
25564.250000,0.750000
25564.937500,0.687500
25565.640625,0.703125
25566.343750,0.703125
25567.031250,0.687500
25567.671875,0.640625
25568.484375,0.812500
25569.234375,0.750000
25574.437500,0.703125
25575.046875,0.609375
25651.265625,0.734375
25651.984375,0.718750
25652.703125,0.718750
25653.453125,0.750000
25654.171875,0.718750
25654.937500,0.765625
25655.687500,0.750000
25656.453125,0.765625
25657.203125,0.750000
25657.906250,0.703125
25658.687500,0.781250
25663.015625,0.734375
25663.750000,0.734375
25664.453125,0.703125
25665.171875,0.718750
25665.890625,0.718750
25666.625000,0.734375
25667.343750,0.718750
25668.062500,0.718750
25668.812500,0.750000
25669.546875,0.734375
25670.281250,0.734375
25671.000000,0.718750
25671.734375,0.734375
25672.437500,0.703125
25673.171875,0.734375
25673.906250,0.734375
25674.656250,0.750000
25688.171875,0.750000
25688.906250,0.734375
25689.671875,0.765625
25690.406250,0.734375
25695.375000,0.703125
25696.109375,0.734375
25706.437500,0.734375
25707.171875,0.734375
25707.906250,0.734375
25708.625000,0.718750
25709.359375,0.734375
25728.859375,0.718750
25729.625000,0.765625
25730.375000,0.750000
25731.140625,0.765625
25731.906250,0.765625
25732.656250,0.750000
25733.406250,0.750000
25734.093750,0.687500
25734.812500,0.718750
25735.546875,0.734375
25736.296875,0.750000
25737.031250,0.734375
25737.796875,0.765625
25738.578125,0.781250
25739.328125,0.750000
25761.281250,0.593750
25825.687500,0.515625
25826.359375,0.671875
25835.609375,0.546875
25836.125000,0.515625
25889.781250,0.687500
25890.656250,0.875000
25899.156250,0.671875
25899.875000,0.718750
25900.625000,0.750000
25901.265625,0.640625
25901.968750,0.703125
25902.640625,0.671875
25903.328125,0.687500
25911.203125,0.671875
25911.984375,0.781250
25912.718750,0.734375
25913.437500,0.718750
25914.156250,0.718750
25930.906250,0.750000
25931.640625,0.734375
25932.421875,0.781250
25933.171875,0.750000
25933.906250,0.734375
25934.640625,0.734375
25935.375000,0.734375
25936.093750,0.718750
25936.796875,0.703125
25937.515625,0.718750
25938.250000,0.734375
25939.000000,0.750000
25939.765625,0.765625
25940.500000,0.734375
25941.203125,0.703125
25941.937500,0.734375
25942.656250,0.718750
25943.328125,0.671875
25944.046875,0.718750
25944.718750,0.671875
25945.359375,0.640625
25946.031250,0.671875
25946.750000,0.718750
25947.562500,0.812500
25952.125000,0.734375
25952.843750,0.718750
25953.578125,0.734375
25998.015625,0.718750
25998.734375,0.718750
25999.468750,0.734375
26000.187500,0.718750
26000.812500,0.625000
26001.640625,0.828125
26002.359375,0.718750
26003.078125,0.718750
26003.796875,0.718750
26008.171875,0.703125
26008.875000,0.703125
26009.531250,0.656250
26038.468750,0.750000
26039.250000,0.781250
26169.281250,0.703125
26230.984375,0.562500
26231.546875,0.562500
26232.140625,0.593750
26232.734375,0.593750
26233.281250,0.546875
26233.843750,0.562500
26299.203125,0.671875
26299.875000,0.671875
26307.046875,0.750000
26320.703125,0.703125
26321.359375,0.656250
26321.890625,0.531250
26340.937500,0.703125
26341.687500,0.750000
26387.890625,0.812500
26392.390625,0.734375
26393.125000,0.734375
26393.859375,0.734375
26394.593750,0.734375
26395.343750,0.750000
26396.093750,0.750000
26396.843750,0.750000
26397.593750,0.750000
26398.359375,0.765625
26406.015625,0.656250
26433.796875,0.656250
26434.484375,0.687500
26435.171875,0.687500
26435.843750,0.671875
26436.562500,0.718750
26437.265625,0.703125
26446.187500,0.671875
26446.875000,0.687500
26447.578125,0.703125
26448.234375,0.656250
26448.906250,0.671875
26449.578125,0.671875
26450.281250,0.703125
26450.937500,0.656250
26470.671875,0.687500
26471.375000,0.703125
26472.046875,0.671875
26472.765625,0.718750
26502.093750,0.750000
26502.812500,0.718750
26503.562500,0.750000
26504.328125,0.765625
26505.062500,0.734375
26505.796875,0.734375
26506.531250,0.734375
26507.312500,0.781250
26508.062500,0.750000
26508.828125,0.765625
26509.593750,0.765625
26510.390625,0.796875
26511.156250,0.765625
26511.937500,0.781250
26512.734375,0.796875
26513.515625,0.781250
26514.250000,0.734375
26514.890625,0.640625
26515.796875,0.906250
26516.531250,0.734375
26517.296875,0.765625
26518.078125,0.781250
26518.812500,0.734375
26519.562500,0.750000
26520.328125,0.765625
26521.125000,0.796875
26521.875000,0.750000
26522.656250,0.781250
26523.453125,0.796875
26524.250000,0.796875
26525.031250,0.781250
26525.640625,0.609375
26526.546875,0.906250
26527.312500,0.765625
26528.062500,0.750000
26528.796875,0.734375
26529.546875,0.750000
26530.296875,0.750000
26531.046875,0.750000
26531.796875,0.750000
26532.578125,0.781250
26533.375000,0.796875
26534.125000,0.750000
26534.906250,0.781250
26535.671875,0.765625
26536.468750,0.796875
26537.203125,0.734375
26537.968750,0.765625
26538.750000,0.781250
26539.515625,0.765625
26540.265625,0.750000
26557.156250,0.781250
26578.500000,0.890625
26579.203125,0.703125
26580.093750,0.890625
26589.046875,0.734375
26589.796875,0.750000
26590.562500,0.765625
26591.328125,0.765625
26592.093750,0.765625
26592.859375,0.765625
26593.609375,0.750000
26594.375000,0.765625
26595.093750,0.718750
26595.875000,0.781250
26596.656250,0.781250
26597.375000,0.718750
26598.125000,0.750000
26598.906250,0.781250
26599.625000,0.718750
26600.359375,0.734375
26601.093750,0.734375
26601.843750,0.750000
26608.375000,0.765625
26609.140625,0.765625
26609.890625,0.750000
26610.656250,0.765625
26616.765625,0.765625
26617.531250,0.765625
26618.312500,0.781250
26619.078125,0.765625
26619.828125,0.750000
26620.640625,0.812500
26621.406250,0.765625
26634.046875,0.718750
26634.765625,0.718750
26635.468750,0.703125
26636.171875,0.703125
26636.843750,0.671875
26637.515625,0.671875
26638.171875,0.656250
26638.828125,0.656250
26639.484375,0.656250
26640.156250,0.671875
26640.875000,0.718750
26641.593750,0.718750
26642.296875,0.703125
26643.015625,0.718750
26643.906250,0.890625
26644.640625,0.734375
26645.390625,0.750000
26646.140625,0.750000
26646.890625,0.750000
26647.656250,0.765625
26648.437500,0.781250
26649.171875,0.734375
26649.890625,0.718750
26650.625000,0.734375
26651.359375,0.734375
26652.062500,0.703125
26652.796875,0.734375
26653.531250,0.734375
26654.296875,0.765625
26655.031250,0.734375
26655.796875,0.765625
26656.578125,0.781250
26657.375000,0.796875
26658.156250,0.781250
26658.953125,0.796875
26659.781250,0.828125
26660.609375,0.828125
26661.453125,0.843750
26662.281250,0.828125
26663.078125,0.796875
26663.890625,0.812500
26664.703125,0.812500
26665.468750,0.765625
26666.203125,0.734375
26666.984375,0.781250
26667.781250,0.796875
26668.531250,0.750000
26669.281250,0.750000
26670.031250,0.750000
26670.781250,0.750000
26671.546875,0.765625
26672.343750,0.796875
26673.125000,0.781250
26673.906250,0.781250
26674.718750,0.812500
26675.546875,0.828125
26676.343750,0.796875
26677.125000,0.781250
26677.906250,0.781250
26678.703125,0.796875
26679.468750,0.765625
26680.218750,0.750000
26680.984375,0.765625
26681.781250,0.796875
26682.531250,0.750000
26683.281250,0.750000
26684.046875,0.765625
26684.828125,0.781250
26685.562500,0.734375
26686.328125,0.765625
26687.109375,0.781250
26687.921875,0.812500
26688.703125,0.781250
26689.468750,0.765625
26690.250000,0.781250
26691.031250,0.781250
26691.812500,0.781250
26692.562500,0.750000
26693.312500,0.750000
26694.078125,0.765625
26694.843750,0.765625
26695.593750,0.750000
26696.343750,0.750000
26697.125000,0.781250
26697.875000,0.750000
26698.625000,0.750000
26699.375000,0.750000
26700.156250,0.781250
26700.906250,0.750000
26701.640625,0.734375
26702.406250,0.765625
26703.187500,0.781250
26703.937500,0.750000
26704.687500,0.750000
26705.437500,0.750000
26706.187500,0.750000
26706.906250,0.718750
26707.640625,0.734375
26708.375000,0.734375
26709.140625,0.765625
26712.859375,0.750000
26713.562500,0.703125
26714.296875,0.734375
26715.031250,0.734375
26715.625000,0.593750
26716.343750,0.718750
26719.468750,0.750000
26720.187500,0.718750
26720.921875,0.734375
26721.671875,0.750000
26722.421875,0.750000
26723.156250,0.734375
26723.890625,0.734375
26724.609375,0.718750
26725.375000,0.765625
26725.953125,0.578125
26729.765625,0.734375
26730.500000,0.734375
26731.250000,0.750000
26731.984375,0.734375
26732.718750,0.734375
26733.453125,0.734375
26734.203125,0.750000
26734.906250,0.703125
26735.625000,0.718750
26736.359375,0.734375
26737.093750,0.734375
26737.812500,0.718750
26738.546875,0.734375
26739.281250,0.734375
26740.015625,0.734375
26740.765625,0.750000
26741.421875,0.656250
26742.109375,0.687500
26742.812500,0.703125
26743.546875,0.734375
26744.265625,0.718750
26745.000000,0.734375
26745.734375,0.734375
26746.515625,0.781250
26747.265625,0.750000
26748.031250,0.765625
26748.765625,0.734375
26749.531250,0.765625
26750.265625,0.734375
26751.000000,0.734375
26751.750000,0.750000
26752.546875,0.796875
26753.328125,0.781250
26754.109375,0.781250
26754.875000,0.765625
26755.687500,0.812500
26756.468750,0.781250
26757.218750,0.750000
26757.984375,0.765625
26758.765625,0.781250
26768.015625,0.578125
26796.234375,0.703125
26796.984375,0.750000
26797.718750,0.734375
26798.468750,0.750000
26799.187500,0.718750
26799.953125,0.765625
26800.734375,0.781250
26801.562500,0.828125
26802.375000,0.812500
26803.140625,0.765625
26821.140625,0.734375
26821.890625,0.750000
26822.687500,0.796875
26823.375000,0.687500
26824.125000,0.750000
26824.859375,0.734375
26825.593750,0.734375
26826.328125,0.734375
26827.078125,0.750000
26827.843750,0.765625
26828.609375,0.765625
26829.359375,0.750000
26830.156250,0.796875
26830.937500,0.781250
26831.703125,0.765625
26832.453125,0.750000
26833.187500,0.734375
26833.984375,0.796875
26834.671875,0.687500
26835.390625,0.718750
26842.453125,0.656250
26843.156250,0.703125
26843.875000,0.718750
26844.562500,0.687500
26845.265625,0.703125
26849.390625,0.671875
26850.093750,0.703125
26850.765625,0.671875
26851.515625,0.750000
26852.218750,0.703125
26852.921875,0.703125
26853.656250,0.734375
26854.328125,0.671875
26855.031250,0.703125
26855.734375,0.703125
26856.375000,0.640625
26857.031250,0.656250
26863.640625,0.703125
26864.312500,0.671875
26870.046875,0.593750
26880.734375,0.562500
26881.453125,0.718750
26882.140625,0.687500
26882.750000,0.609375
26898.328125,0.937500
26899.265625,0.937500
26900.234375,0.968750
26901.203125,0.968750
26906.000000,0.750000
26906.796875,0.796875
26907.718750,0.921875
26908.640625,0.921875
26917.796875,0.796875
26918.593750,0.796875
26919.421875,0.828125
26920.234375,0.812500
26921.078125,0.843750
26921.937500,0.859375
26922.765625,0.828125
26923.640625,0.875000
26924.546875,0.906250
26925.328125,0.781250
26926.187500,0.859375
26933.781250,0.843750
26934.578125,0.796875
26935.281250,0.703125
26941.828125,0.906250
26942.609375,0.781250
26943.406250,0.796875
26944.171875,0.765625
26944.890625,0.718750
26945.625000,0.734375
26950.421875,0.781250
26951.203125,0.781250
26951.984375,0.781250
26952.765625,0.781250
26953.546875,0.781250
26954.406250,0.859375
26955.234375,0.828125
26962.953125,0.828125
26963.843750,0.890625
26964.718750,0.875000
26965.562500,0.843750
26966.484375,0.921875
26971.171875,0.703125
26980.078125,0.765625
26980.796875,0.718750
26981.437500,0.640625
26982.250000,0.812500
26983.031250,0.781250
27003.640625,0.750000
27004.343750,0.703125
27013.671875,0.718750
27014.437500,0.765625
27015.187500,0.750000
27015.937500,0.750000
27016.640625,0.703125
27017.359375,0.718750
27021.468750,0.687500
27022.140625,0.671875
27022.781250,0.640625
27023.500000,0.718750
27024.250000,0.750000
27025.031250,0.781250
27025.796875,0.765625
27026.515625,0.718750
27027.250000,0.734375
27027.984375,0.734375
27028.703125,0.718750
27029.453125,0.750000
27030.187500,0.734375
27030.968750,0.781250
27031.750000,0.781250
27032.531250,0.781250
27033.187500,0.656250
27037.250000,0.734375
27038.000000,0.750000
27038.718750,0.718750
27039.437500,0.718750
27040.156250,0.718750
27040.906250,0.750000
27041.640625,0.734375
27042.421875,0.781250
27043.187500,0.765625
27043.937500,0.750000
27044.687500,0.750000
27045.390625,0.703125
27046.140625,0.750000
27046.859375,0.718750
27047.593750,0.734375
27048.343750,0.750000
27049.109375,0.765625
27049.843750,0.734375
27050.578125,0.734375
27051.312500,0.734375
27052.062500,0.750000
27052.765625,0.703125
27053.515625,0.750000
27054.250000,0.734375
27054.984375,0.734375
27055.765625,0.781250
27056.593750,0.828125
27057.375000,0.781250
27058.171875,0.796875
27062.796875,0.796875
27069.031250,0.812500
27069.781250,0.750000
27218.718750,0.781250
27441.031250,0.531250
27650.250000,0.546875
27650.890625,0.640625
27655.859375,0.609375
27656.562500,0.703125
27657.390625,0.828125
27660.921875,0.703125
27828.703125,0.750000
27829.437500,0.734375
28099.203125,0.515625
28135.531250,0.671875
28136.062500,0.531250
28136.781250,0.718750
28137.578125,0.796875
28138.218750,0.640625
28138.937500,0.718750
28139.593750,0.656250
28140.328125,0.734375
28140.984375,0.656250
28242.921875,0.625000
28243.546875,0.625000
28244.171875,0.625000
28244.781250,0.609375
28256.609375,0.687500
28257.328125,0.718750
28258.078125,0.750000
28258.781250,0.703125
28259.593750,0.812500
28260.359375,0.765625
28261.046875,0.687500
28261.734375,0.687500
28339.125000,0.750000
28339.953125,0.828125
28340.781250,0.828125
28341.625000,0.843750
28342.437500,0.812500
28343.187500,0.750000
28350.375000,0.812500
28351.265625,0.890625
28351.984375,0.718750
28352.640625,0.656250
28394.015625,0.781250
28394.843750,0.828125
28395.671875,0.828125
28396.484375,0.812500
28397.281250,0.796875
28398.093750,0.812500
28398.921875,0.828125
28399.734375,0.812500
28400.546875,0.812500
28401.359375,0.812500
28402.187500,0.828125
28403.000000,0.812500
28403.812500,0.812500
28404.640625,0.828125
28405.468750,0.828125
28406.281250,0.812500
28407.031250,0.750000
28407.859375,0.828125
28408.625000,0.765625
28409.437500,0.812500
28410.218750,0.781250
28410.968750,0.750000
28411.750000,0.781250
28412.515625,0.765625
28413.328125,0.812500
28414.156250,0.828125
28415.000000,0.843750
28415.843750,0.843750
28416.640625,0.796875
28417.437500,0.796875
28418.218750,0.781250
28418.953125,0.734375
28419.703125,0.750000
28420.484375,0.781250
28421.234375,0.750000
28422.000000,0.765625
28422.796875,0.796875
28423.578125,0.781250
28424.343750,0.765625
28424.984375,0.640625
28425.843750,0.859375
28435.312500,0.828125
28436.125000,0.812500
28436.953125,0.828125
28437.750000,0.796875
28438.546875,0.796875
28439.390625,0.843750
28440.218750,0.828125
28441.046875,0.828125
28441.875000,0.828125
28442.687500,0.812500
28443.515625,0.828125
28444.328125,0.812500
28445.125000,0.796875
28445.968750,0.843750
28446.796875,0.828125
28447.656250,0.859375
28448.500000,0.843750
28449.312500,0.812500
28450.140625,0.828125
28450.953125,0.812500
28451.750000,0.796875
28452.531250,0.781250
28453.343750,0.812500
28454.125000,0.781250
28454.937500,0.812500
28455.718750,0.781250
28456.515625,0.796875
28457.156250,0.640625
28457.968750,0.812500
28458.703125,0.734375
28459.421875,0.718750
28460.187500,0.765625
28460.921875,0.734375
28461.640625,0.718750
28462.468750,0.828125
28463.250000,0.781250
28464.015625,0.765625
28464.812500,0.796875
28465.578125,0.765625
28466.390625,0.812500
28471.437500,0.812500
28472.343750,0.906250
28473.281250,0.937500
28474.218750,0.937500
28475.218750,1.000000
28476.187500,0.968750
28477.046875,0.859375
28477.859375,0.812500
28478.625000,0.765625
28479.375000,0.750000
28480.125000,0.750000
28480.968750,0.843750
28481.781250,0.812500
28482.593750,0.812500
28483.421875,0.828125
28484.250000,0.828125
28485.031250,0.781250
28485.875000,0.843750
28486.750000,0.875000
28487.609375,0.859375
28488.421875,0.812500
28489.265625,0.843750
28490.093750,0.828125
28490.921875,0.828125
28491.765625,0.843750
28492.609375,0.843750
28493.609375,1.000000
28494.453125,0.843750
28495.281250,0.828125
28496.140625,0.859375
28496.937500,0.796875
28497.750000,0.812500
28498.578125,0.828125
28499.390625,0.812500
28500.234375,0.843750
28501.062500,0.828125
28501.890625,0.828125
28502.734375,0.843750
28503.500000,0.765625
28507.453125,0.875000
28508.281250,0.828125
28509.140625,0.859375
28510.000000,0.859375
28510.843750,0.843750
28511.625000,0.781250
28512.531250,0.906250
28513.390625,0.859375
28514.281250,0.890625
28515.093750,0.812500
28516.000000,0.906250
28516.937500,0.937500
28517.843750,0.906250
28518.687500,0.843750
28519.515625,0.828125
28549.140625,0.937500
28549.953125,0.812500
28550.984375,1.031250
28660.078125,0.703125
28660.765625,0.687500
28661.468750,0.703125
28874.546875,0.812500
28875.328125,0.781250
28876.031250,0.703125
28876.812500,0.781250
28877.625000,0.812500
28878.296875,0.671875
28879.031250,0.734375
28879.734375,0.703125
28880.390625,0.656250
28881.046875,0.656250
28881.703125,0.656250
28882.343750,0.640625
28882.968750,0.625000
28883.578125,0.609375
28884.218750,0.640625
28906.093750,0.687500
28906.812500,0.718750
28907.546875,0.734375
28908.296875,0.750000
28909.062500,0.765625
28909.796875,0.734375
28910.578125,0.781250
28911.328125,0.750000
28912.062500,0.734375
28912.765625,0.703125
28913.640625,0.875000
28941.703125,0.781250
28942.390625,0.687500
28943.078125,0.687500
28943.703125,0.625000
28944.546875,0.843750
28959.437500,0.765625
28960.171875,0.734375
28960.843750,0.671875
28961.546875,0.703125
28962.265625,0.718750
28962.906250,0.640625
28982.125000,0.703125
28982.812500,0.687500
28983.484375,0.671875
28984.156250,0.671875
28984.828125,0.671875
28985.515625,0.687500
28986.265625,0.750000
29028.156250,0.734375
29028.906250,0.750000
29029.687500,0.781250
29030.468750,0.781250
29070.062500,0.718750
29070.921875,0.859375
29071.640625,0.718750
29072.343750,0.703125
29073.046875,0.703125
29073.750000,0.703125
29074.453125,0.703125
29075.140625,0.687500
29075.828125,0.687500
29076.546875,0.718750
29077.234375,0.687500
29083.671875,0.734375
29084.515625,0.843750
29091.171875,0.671875
29091.843750,0.671875
29092.484375,0.640625
29093.109375,0.625000
29093.750000,0.640625
29157.281250,0.734375
29194.062500,0.734375
29194.828125,0.765625
29195.625000,0.796875
29196.375000,0.750000
29197.000000,0.625000
29197.687500,0.687500
29198.562500,0.875000
29199.296875,0.734375
29200.015625,0.718750
29200.734375,0.718750
29201.375000,0.640625
29202.218750,0.843750
29203.031250,0.812500
29203.781250,0.750000
29204.578125,0.796875
29205.375000,0.796875
29206.046875,0.671875
29214.468750,0.750000
29215.281250,0.812500
29216.062500,0.781250
29216.828125,0.765625
29217.625000,0.796875
29218.421875,0.796875
29219.125000,0.703125
29245.125000,0.750000
29245.890625,0.765625
29246.656250,0.765625
29247.406250,0.750000
29248.156250,0.750000
29248.921875,0.765625
29249.671875,0.750000
29250.437500,0.765625
29251.218750,0.781250
29252.015625,0.796875
29252.781250,0.765625
29253.531250,0.750000
29254.296875,0.765625
29255.046875,0.750000
29255.765625,0.718750
29292.015625,0.812500
29319.250000,0.734375
29355.906250,0.750000
29356.734375,0.828125
29357.546875,0.812500
29358.328125,0.781250
29397.687500,0.640625
29398.375000,0.687500
29399.031250,0.656250
29399.671875,0.640625
29400.312500,0.640625
29400.921875,0.609375
29401.468750,0.546875
29402.140625,0.671875
29482.265625,0.734375
29483.046875,0.781250
29494.968750,0.718750
29495.671875,0.703125
29496.375000,0.703125
29497.125000,0.750000
29497.875000,0.750000
29498.687500,0.812500
29499.437500,0.750000
29500.218750,0.781250
29501.015625,0.796875
29501.828125,0.812500
29502.609375,0.781250
29503.375000,0.765625
29504.203125,0.828125
29505.031250,0.828125
29505.812500,0.781250
29506.578125,0.765625
29507.390625,0.812500
29508.234375,0.843750
29509.000000,0.765625
29509.843750,0.843750
29517.921875,0.859375
29518.796875,0.875000
29519.703125,0.906250
29520.515625,0.812500
29521.375000,0.859375
29527.828125,0.828125
29528.609375,0.781250
29529.421875,0.812500
29538.109375,0.765625
29538.890625,0.781250
29539.734375,0.843750
29540.609375,0.875000
29541.406250,0.796875
29542.234375,0.828125
29543.062500,0.828125
29543.875000,0.812500
29544.625000,0.750000
29545.406250,0.781250
29546.203125,0.796875
29547.046875,0.843750
29547.812500,0.765625
29548.609375,0.796875
29549.390625,0.781250
29550.187500,0.796875
29550.937500,0.750000
29551.703125,0.765625
29552.437500,0.734375
29553.140625,0.703125
29565.015625,0.687500
29565.812500,0.796875
29590.500000,0.859375
29591.390625,0.890625
29592.312500,0.921875
29593.218750,0.906250
29594.046875,0.828125
29594.875000,0.828125
29595.718750,0.843750
29596.515625,0.796875
29597.343750,0.828125
29598.171875,0.828125
29599.046875,0.875000
29599.875000,0.828125
29600.687500,0.812500
29601.562500,0.875000
29602.406250,0.843750
29603.296875,0.890625
29604.140625,0.843750
29604.984375,0.843750
29605.859375,0.875000
29606.750000,0.890625
29607.562500,0.812500
29608.375000,0.812500
29609.171875,0.796875
29610.062500,0.890625
29610.843750,0.781250
29611.671875,0.828125
29612.484375,0.812500
29613.312500,0.828125
29622.812500,0.781250
29623.609375,0.796875
29624.421875,0.812500
29625.250000,0.828125
29625.984375,0.734375
29647.453125,0.843750
29708.281250,0.750000
29709.046875,0.765625
29725.546875,0.781250
29726.375000,0.828125
29727.078125,0.703125
29727.812500,0.734375
29728.578125,0.765625
29729.312500,0.734375
29730.046875,0.734375
29730.796875,0.750000
29731.546875,0.750000
29732.328125,0.781250
29733.078125,0.750000
29733.843750,0.765625
29734.640625,0.796875
29746.828125,0.750000
29747.546875,0.718750
29810.265625,0.812500
29810.875000,0.609375
29815.140625,0.875000
29816.000000,0.859375
29816.875000,0.875000
29817.656250,0.781250
29818.500000,0.843750
29819.359375,0.859375
29820.125000,0.765625
29820.859375,0.734375
29821.640625,0.781250
29822.406250,0.765625
29823.109375,0.703125
29823.937500,0.828125
29824.859375,0.921875
29831.453125,0.750000
29832.296875,0.843750
29833.109375,0.812500
29833.921875,0.812500
29834.703125,0.781250
29835.500000,0.796875
29836.296875,0.796875
29841.062500,0.765625
29841.890625,0.828125
29842.781250,0.890625
29843.656250,0.875000
