18203.656250,0.687500
18204.375000,0.718750
18205.078125,0.703125
18205.812500,0.734375
18206.609375,0.796875
18207.218750,0.609375
18211.125000,0.734375
18211.843750,0.718750
18212.562500,0.718750
18213.265625,0.703125
18213.984375,0.718750
18214.687500,0.703125
18215.421875,0.734375
18216.140625,0.718750
18216.875000,0.734375
18217.656250,0.781250
18218.406250,0.750000
18219.046875,0.640625
18219.875000,0.828125
18220.640625,0.765625
18221.296875,0.656250
18222.015625,0.718750
18222.703125,0.687500
18223.437500,0.734375
18224.140625,0.703125
18224.890625,0.750000
18225.562500,0.671875
18226.234375,0.671875
18226.812500,0.578125
18233.421875,0.750000
18234.171875,0.750000
18234.875000,0.703125
18235.562500,0.687500
18236.265625,0.703125
18236.984375,0.718750
18237.593750,0.609375
18238.265625,0.671875
18238.968750,0.703125
18239.734375,0.765625
18240.484375,0.750000
18241.296875,0.812500
18242.015625,0.718750
18242.765625,0.750000
18243.515625,0.750000
18244.281250,0.765625
18244.984375,0.703125
18245.687500,0.703125
18246.375000,0.687500
18247.093750,0.718750
18247.796875,0.703125
18248.500000,0.703125
18249.218750,0.718750
18249.984375,0.765625
18250.750000,0.765625
18251.468750,0.718750
18252.171875,0.703125
18252.906250,0.734375
18253.609375,0.703125
18254.312500,0.703125
18255.000000,0.687500
18255.703125,0.703125
18256.421875,0.718750
18257.140625,0.718750
18257.859375,0.718750
18258.578125,0.718750
18259.312500,0.734375
18260.046875,0.734375
18260.750000,0.703125
18261.453125,0.703125
18262.140625,0.687500
18262.828125,0.687500
18263.531250,0.703125
18264.234375,0.703125
18264.937500,0.703125
18265.640625,0.703125
18266.359375,0.718750
18267.125000,0.765625
18267.859375,0.734375
18268.562500,0.703125
18269.296875,0.734375
18270.046875,0.750000
18270.796875,0.750000
18271.531250,0.734375
18272.265625,0.734375
18276.515625,0.687500
18277.203125,0.687500
18277.921875,0.718750
18278.609375,0.687500
18279.296875,0.687500
18280.000000,0.703125
18280.703125,0.703125
18281.406250,0.703125
18282.093750,0.687500
18282.812500,0.718750
18283.531250,0.718750
18284.250000,0.718750
18284.968750,0.718750
18285.671875,0.703125
18286.375000,0.703125
18287.062500,0.687500
18287.750000,0.687500
18288.437500,0.687500
18289.125000,0.687500
18289.750000,0.625000
18290.375000,0.625000
18290.984375,0.609375
18291.656250,0.671875
18292.171875,0.515625
18292.687500,0.515625
18293.375000,0.687500
18297.078125,0.781250
18297.781250,0.703125
18298.515625,0.734375
18299.218750,0.703125
18300.015625,0.796875
18300.828125,0.812500
18301.609375,0.781250
18302.328125,0.718750
18303.062500,0.734375
18303.796875,0.734375
18304.500000,0.703125
18305.203125,0.703125
18305.921875,0.718750
18310.250000,0.656250
18311.093750,0.843750
18311.812500,0.718750
18312.546875,0.734375
18313.234375,0.687500
18313.906250,0.671875
18314.562500,0.656250
18315.234375,0.671875
18315.921875,0.687500
18316.640625,0.718750
18317.359375,0.718750
18318.046875,0.687500
18318.765625,0.718750
18319.484375,0.718750
18320.234375,0.750000
18320.968750,0.734375
18321.734375,0.765625
18322.515625,0.781250
18323.328125,0.812500
18324.078125,0.750000
18324.828125,0.750000
18325.578125,0.750000
18326.312500,0.734375
18327.031250,0.718750
18327.781250,0.750000
18328.546875,0.765625
18329.343750,0.796875
18330.093750,0.750000
18330.890625,0.796875
18331.640625,0.750000
18332.390625,0.750000
18333.109375,0.718750
18333.843750,0.734375
18334.578125,0.734375
18335.359375,0.781250
18336.109375,0.750000
18336.875000,0.765625
18337.671875,0.796875
18338.484375,0.812500
18339.250000,0.765625
18340.031250,0.781250
18340.843750,0.812500
18341.671875,0.828125
18342.437500,0.765625
18343.218750,0.781250
18344.000000,0.781250
18344.781250,0.781250
18345.500000,0.718750
18346.203125,0.703125
18346.890625,0.687500
18347.578125,0.687500
18348.296875,0.718750
18349.046875,0.750000
18349.812500,0.765625
18350.546875,0.734375
18351.281250,0.734375
18352.062500,0.781250
18352.765625,0.703125
18353.531250,0.765625
18354.343750,0.812500
18355.093750,0.750000
18355.843750,0.750000
18356.578125,0.734375
18357.359375,0.781250
18358.093750,0.734375
18358.812500,0.718750
18359.531250,0.718750
18360.250000,0.718750
18360.953125,0.703125
18361.671875,0.718750
18362.406250,0.734375
18363.156250,0.750000
18363.875000,0.718750
18364.578125,0.703125
18365.296875,0.718750
18366.031250,0.734375
18366.734375,0.703125
18367.468750,0.734375
18368.171875,0.703125
18368.890625,0.718750
18369.640625,0.750000
18370.375000,0.734375
18371.125000,0.750000
18371.859375,0.734375
18372.609375,0.750000
18373.328125,0.718750
18374.046875,0.718750
18374.750000,0.703125
18375.453125,0.703125
18376.140625,0.687500
18376.843750,0.703125
18377.562500,0.718750
18378.250000,0.687500
18378.906250,0.656250
18379.671875,0.765625
18380.390625,0.718750
18381.093750,0.703125
18381.843750,0.750000
18382.531250,0.687500
18383.265625,0.734375
18383.984375,0.718750
18384.734375,0.750000
18385.437500,0.703125
18386.156250,0.718750
18386.859375,0.703125
18387.562500,0.703125
18388.234375,0.671875
18388.937500,0.703125
18389.640625,0.703125
18390.343750,0.703125
18391.062500,0.718750
18391.812500,0.750000
18392.546875,0.734375
18393.265625,0.718750
18394.000000,0.734375
18394.750000,0.750000
18395.484375,0.734375
18396.187500,0.703125
18396.906250,0.718750
18397.625000,0.718750
18398.343750,0.718750
18399.046875,0.703125
18399.734375,0.687500
18400.453125,0.718750
18401.171875,0.718750
18401.875000,0.703125
18402.562500,0.687500
18403.265625,0.703125
18404.000000,0.734375
18404.734375,0.734375
18405.437500,0.703125
18406.156250,0.718750
18406.781250,0.625000
18410.546875,0.734375
18411.250000,0.703125
18411.953125,0.703125
18412.671875,0.718750
18413.312500,0.640625
18413.968750,0.656250
18414.640625,0.671875
18415.312500,0.671875
18415.984375,0.671875
18416.687500,0.703125
18417.406250,0.718750
18418.140625,0.734375
18418.859375,0.718750
18419.578125,0.718750
18420.312500,0.734375
18421.015625,0.703125
18421.671875,0.656250
18422.343750,0.671875
18423.015625,0.671875
18423.656250,0.640625
18424.296875,0.640625
18424.921875,0.625000
18434.062500,0.625000
18434.859375,0.796875
18435.562500,0.703125
18436.437500,0.875000
18441.250000,0.703125
18441.937500,0.687500
18442.593750,0.656250
18443.281250,0.687500
18443.953125,0.671875
18444.625000,0.671875
18445.328125,0.703125
18446.000000,0.671875
18446.671875,0.671875
18450.265625,0.671875
18450.906250,0.640625
18451.562500,0.656250
18452.203125,0.640625
18452.968750,0.765625
18453.671875,0.703125
18454.343750,0.671875
18455.015625,0.671875
18455.640625,0.625000
18456.375000,0.734375
18457.109375,0.734375
18457.859375,0.750000
18458.593750,0.734375
18459.312500,0.718750
18460.015625,0.703125
18460.734375,0.718750
18461.421875,0.687500
18462.156250,0.734375
18462.843750,0.687500
18463.593750,0.750000
18464.375000,0.781250
18465.171875,0.796875
18465.890625,0.718750
18466.546875,0.656250
18467.328125,0.781250
18473.859375,0.796875
18474.593750,0.734375
18475.312500,0.718750
18476.046875,0.734375
18476.796875,0.750000
18487.375000,0.656250
18488.000000,0.625000
18488.625000,0.625000
18489.250000,0.625000
18489.906250,0.656250
18490.609375,0.703125
18491.328125,0.718750
18492.015625,0.687500
18492.703125,0.687500
18493.406250,0.703125
18494.296875,0.890625
18495.046875,0.750000
18495.750000,0.703125
18496.484375,0.734375
18497.203125,0.718750
18497.937500,0.734375
18498.656250,0.718750
18499.453125,0.796875
18500.187500,0.734375
18500.906250,0.718750
18501.656250,0.750000
18502.421875,0.765625
18503.203125,0.781250
18503.921875,0.718750
18504.671875,0.750000
18505.390625,0.718750
18506.203125,0.812500
18506.953125,0.750000
18507.718750,0.765625
18508.500000,0.781250
18509.281250,0.781250
18510.031250,0.750000
18510.750000,0.718750
18511.468750,0.718750
18512.234375,0.765625
18513.000000,0.765625
18513.734375,0.734375
18514.484375,0.750000
18515.250000,0.765625
18516.031250,0.781250
18516.796875,0.765625
18517.578125,0.781250
18518.375000,0.796875
18519.187500,0.812500
18519.968750,0.781250
18520.734375,0.765625
18521.515625,0.781250
18522.312500,0.796875
18523.046875,0.734375
18523.781250,0.734375
18524.546875,0.765625
18525.312500,0.765625
18526.015625,0.703125
18526.750000,0.734375
18527.500000,0.750000
18528.265625,0.765625
18529.015625,0.750000
18529.796875,0.781250
18530.578125,0.781250
18531.343750,0.765625
18532.093750,0.750000
18532.812500,0.718750
18533.531250,0.718750
18534.250000,0.718750
18534.968750,0.718750
18535.703125,0.734375
18536.453125,0.750000
18537.234375,0.781250
18538.046875,0.812500
18538.828125,0.781250
18539.562500,0.734375
18540.328125,0.765625
18541.140625,0.812500
18541.953125,0.812500
18542.734375,0.781250
18543.531250,0.796875
18544.359375,0.828125
18545.156250,0.796875
18545.921875,0.765625
18546.687500,0.765625
18547.468750,0.781250
18548.218750,0.750000
18549.000000,0.781250
18549.750000,0.750000
18550.500000,0.750000
18551.250000,0.750000
18552.203125,0.953125
18552.953125,0.750000
18553.703125,0.750000
18554.453125,0.750000
18555.203125,0.750000
18555.953125,0.750000
18556.687500,0.734375
18563.765625,0.781250
18564.625000,0.859375
18565.468750,0.843750
18566.250000,0.781250
18567.031250,0.781250
18567.828125,0.796875
18568.609375,0.781250
18569.375000,0.765625
18570.187500,0.812500
18583.234375,0.671875
18583.875000,0.640625
18584.390625,0.515625
18598.453125,0.796875
18599.234375,0.781250
18599.984375,0.750000
18600.781250,0.796875
18601.531250,0.750000
18602.281250,0.750000
18603.046875,0.765625
18603.781250,0.734375
18604.531250,0.750000
18605.265625,0.734375
18605.984375,0.718750
18606.671875,0.687500
18607.375000,0.703125
18608.078125,0.703125
18608.781250,0.703125
18609.437500,0.656250
18634.031250,0.734375
18634.796875,0.765625
18635.515625,0.718750
18636.234375,0.718750
18637.015625,0.781250
18637.656250,0.640625
18638.531250,0.875000
18639.296875,0.765625
18646.484375,0.765625
18647.265625,0.781250
18648.031250,0.765625
18654.015625,0.750000
18654.765625,0.750000
18655.531250,0.765625
18656.265625,0.734375
18657.062500,0.796875
18657.796875,0.734375
18812.250000,0.390625
18814.671875,0.437500
18815.156250,0.484375
18885.781250,0.515625
19029.859375,0.531250
19136.078125,0.593750
19166.296875,0.656250
19166.984375,0.687500
19167.687500,0.703125
19168.328125,0.640625
19168.968750,0.640625
19169.609375,0.640625
19170.218750,0.609375
19170.828125,0.609375
19171.421875,0.593750
19172.031250,0.609375
19172.640625,0.609375
19173.281250,0.640625
19173.906250,0.625000
19174.515625,0.609375
19175.140625,0.625000
19175.781250,0.640625
19176.421875,0.640625
19177.046875,0.625000
19177.687500,0.640625
19178.281250,0.593750
19178.890625,0.609375
19179.484375,0.593750
19180.093750,0.609375
19180.703125,0.609375
19188.296875,0.640625
19188.968750,0.671875
19189.625000,0.656250
19190.296875,0.671875
19191.000000,0.703125
19191.703125,0.703125
19192.406250,0.703125
19193.078125,0.671875
19193.750000,0.671875
19194.468750,0.718750
19195.171875,0.703125
19195.859375,0.687500
19196.546875,0.687500
19197.250000,0.703125
19197.953125,0.703125
19198.671875,0.718750
19199.390625,0.718750
19200.093750,0.703125
19200.843750,0.750000
19201.578125,0.734375
19202.281250,0.703125
19202.953125,0.671875
19203.640625,0.687500
19204.312500,0.671875
19204.984375,0.671875
19205.671875,0.687500
19206.421875,0.750000
19207.171875,0.750000
19207.906250,0.734375
19208.640625,0.734375
19523.312500,0.718750
19524.046875,0.734375
19524.781250,0.734375
19525.531250,0.750000
19526.281250,0.750000
19527.000000,0.718750
19527.734375,0.734375
19528.468750,0.734375
19529.203125,0.734375
19529.937500,0.734375
19530.640625,0.703125
19531.343750,0.703125
19532.031250,0.687500
19532.703125,0.671875
19533.406250,0.703125
19534.109375,0.703125
19534.843750,0.734375
19535.593750,0.750000
19536.343750,0.750000
19537.078125,0.734375
19537.843750,0.765625
19538.593750,0.750000
19539.359375,0.765625
19540.093750,0.734375
19540.859375,0.765625
19541.609375,0.750000
19542.390625,0.781250
19543.140625,0.750000
19543.890625,0.750000
19544.625000,0.734375
19545.359375,0.734375
19546.078125,0.718750
19546.781250,0.703125
19547.468750,0.687500
19548.156250,0.687500
19548.828125,0.671875
19549.484375,0.656250
19550.140625,0.656250
19550.812500,0.671875
19551.500000,0.687500
19552.234375,0.734375
19552.984375,0.750000
19553.703125,0.718750
19554.406250,0.703125
19602.078125,0.625000
19602.687500,0.609375
19636.015625,0.671875
19636.703125,0.687500
19682.375000,0.718750
19683.093750,0.718750
19683.734375,0.640625
19684.453125,0.718750
19685.203125,0.750000
19685.890625,0.687500
19686.531250,0.640625
19687.265625,0.734375
19687.937500,0.671875
19688.593750,0.656250
19689.375000,0.781250
19689.937500,0.562500
19690.765625,0.828125
19691.484375,0.718750
19692.203125,0.718750
19700.359375,0.734375
19701.156250,0.796875
19701.796875,0.640625
19705.640625,0.734375
19706.281250,0.640625
19707.031250,0.750000
19716.531250,0.703125
19717.484375,0.953125
19835.953125,0.656250
19892.890625,0.500000
19893.421875,0.531250
19893.921875,0.500000
19897.218750,0.515625
19897.765625,0.546875
19898.296875,0.531250
19898.828125,0.531250
19899.343750,0.515625
19899.875000,0.531250
19900.390625,0.515625
19900.906250,0.515625
19901.437500,0.531250
19901.953125,0.515625
19902.468750,0.515625
19903.000000,0.531250
20008.093750,0.718750
20008.875000,0.781250
20009.656250,0.781250
20010.421875,0.765625
20039.781250,0.781250
20040.531250,0.750000
20041.250000,0.718750
20051.062500,0.781250
20051.812500,0.750000
20052.546875,0.734375
20053.312500,0.765625
20054.125000,0.812500
20055.078125,0.953125
20055.828125,0.750000
20056.640625,0.812500
20057.453125,0.812500
20058.234375,0.781250
20059.046875,0.812500
20116.453125,0.703125
20117.140625,0.687500
20117.859375,0.718750
20118.578125,0.718750
20119.312500,0.734375
20120.093750,0.781250
20120.953125,0.859375
20121.750000,0.796875
20122.515625,0.765625
20123.343750,0.828125
20124.250000,0.906250
20125.093750,0.843750
20125.890625,0.796875
20126.734375,0.843750
20127.578125,0.843750
20128.390625,0.812500
20129.218750,0.828125
20130.062500,0.843750
20130.890625,0.828125
20131.703125,0.812500
20132.531250,0.828125
20133.390625,0.859375
20134.218750,0.828125
20146.625000,0.734375
20147.359375,0.734375
20148.062500,0.703125
20148.781250,0.718750
20149.578125,0.796875
20150.390625,0.812500
20151.187500,0.796875
20152.000000,0.812500
20152.875000,0.875000
20153.734375,0.859375
20154.531250,0.796875
20155.343750,0.812500
20156.171875,0.828125
20156.984375,0.812500
20157.781250,0.796875
20158.609375,0.828125
20159.437500,0.828125
20160.250000,0.812500
20161.078125,0.828125
20161.953125,0.875000
20162.781250,0.828125
20163.578125,0.796875
20164.421875,0.843750
20165.234375,0.812500
20166.046875,0.812500
20166.906250,0.859375
20167.718750,0.812500
20168.546875,0.828125
20169.390625,0.843750
20170.234375,0.843750
20171.062500,0.828125
20171.906250,0.843750
20172.765625,0.859375
20173.578125,0.812500
20174.406250,0.828125
20175.218750,0.812500
20176.015625,0.796875
20176.859375,0.843750
20177.765625,0.906250
20178.625000,0.859375
20179.515625,0.890625
20180.390625,0.875000
20181.218750,0.828125
20182.062500,0.843750
20182.859375,0.796875
20183.640625,0.781250
20184.421875,0.781250
20185.218750,0.796875
20186.015625,0.796875
20186.812500,0.796875
20187.609375,0.796875
20188.359375,0.750000
20189.093750,0.734375
20189.843750,0.750000
20190.593750,0.750000
20191.328125,0.734375
20192.062500,0.734375
20192.796875,0.734375
20193.515625,0.718750
20194.234375,0.718750
20194.968750,0.734375
20195.703125,0.734375
20196.437500,0.734375
20197.203125,0.765625
20197.984375,0.781250
20198.734375,0.750000
20199.500000,0.765625
20200.281250,0.781250
20201.031250,0.750000
20201.781250,0.750000
20202.546875,0.765625
20203.281250,0.734375
20204.046875,0.765625
20204.812500,0.765625
20205.578125,0.765625
20206.343750,0.765625
20207.140625,0.796875
20207.906250,0.765625
20208.687500,0.781250
20209.500000,0.812500
20210.296875,0.796875
20211.093750,0.796875
20211.906250,0.812500
20212.703125,0.796875
20213.500000,0.796875
20214.312500,0.812500
20215.093750,0.781250
20215.875000,0.781250
20216.703125,0.828125
20217.484375,0.781250
20218.296875,0.812500
20219.125000,0.828125
20219.921875,0.796875
20220.718750,0.796875
20221.531250,0.812500
20222.343750,0.812500
20223.140625,0.796875
20223.937500,0.796875
20224.734375,0.796875
20225.515625,0.781250
20226.312500,0.796875
20227.109375,0.796875
20228.046875,0.937500
20228.828125,0.781250
20229.671875,0.843750
20230.468750,0.796875
20231.250000,0.781250
20232.093750,0.843750
20232.906250,0.812500
20233.718750,0.812500
20234.562500,0.843750
20235.406250,0.843750
20236.203125,0.796875
20237.031250,0.828125
20237.859375,0.828125
20238.671875,0.812500
20239.500000,0.828125
20240.343750,0.843750
20241.156250,0.812500
20241.968750,0.812500
20249.234375,0.734375
20250.031250,0.796875
20250.812500,0.781250
20251.578125,0.765625
20252.359375,0.781250
20253.156250,0.796875
20253.937500,0.781250
20254.718750,0.781250
20255.515625,0.796875
20256.328125,0.812500
20257.093750,0.765625
20257.875000,0.781250
20258.703125,0.828125
20259.500000,0.796875
20260.312500,0.812500
20261.140625,0.828125
20261.953125,0.812500
20262.734375,0.781250
20263.531250,0.796875
20264.312500,0.781250
20265.093750,0.781250
20265.875000,0.781250
20266.687500,0.812500
20267.484375,0.796875
20268.281250,0.796875
20269.109375,0.828125
20269.890625,0.781250
20270.671875,0.781250
20271.468750,0.796875
20272.250000,0.781250
20273.015625,0.765625
20273.796875,0.781250
20274.609375,0.812500
20275.406250,0.796875
20276.203125,0.796875
20277.031250,0.828125
20277.859375,0.828125
20278.656250,0.796875
20279.484375,0.828125
20280.296875,0.812500
20281.078125,0.781250
20281.875000,0.796875
20282.703125,0.828125
20283.484375,0.781250
20284.265625,0.781250
20285.078125,0.812500
20285.921875,0.843750
20286.718750,0.796875
20287.531250,0.812500
20288.359375,0.828125
20289.187500,0.828125
20289.984375,0.796875
20290.781250,0.796875
20291.593750,0.812500
20292.375000,0.781250
20293.171875,0.796875
20293.984375,0.812500
20294.781250,0.796875
20295.578125,0.796875
20296.406250,0.828125
20297.187500,0.781250
20297.984375,0.796875
20298.812500,0.828125
20299.640625,0.828125
20300.437500,0.796875
20301.250000,0.812500
20302.078125,0.828125
20302.875000,0.796875
20303.640625,0.765625
20304.421875,0.781250
20305.203125,0.781250
20305.953125,0.750000
20306.718750,0.765625
20307.500000,0.781250
20308.265625,0.765625
20309.000000,0.734375
20309.734375,0.734375
20310.500000,0.765625
20311.296875,0.796875
20312.062500,0.765625
20312.828125,0.765625
20313.609375,0.781250
20314.406250,0.796875
20315.171875,0.765625
20315.968750,0.796875
20316.781250,0.812500
20317.578125,0.796875
20318.375000,0.796875
20319.203125,0.828125
20320.015625,0.812500
20320.812500,0.796875
20321.593750,0.781250
20322.375000,0.781250
20323.140625,0.765625
20323.937500,0.796875
20324.750000,0.812500
20325.546875,0.796875
20326.343750,0.796875
20327.171875,0.828125
20327.984375,0.812500
20328.781250,0.796875
20329.593750,0.812500
20330.406250,0.812500
20331.187500,0.781250
20331.968750,0.781250
20332.796875,0.828125
20333.593750,0.796875
20334.390625,0.796875
20335.218750,0.828125
20336.031250,0.812500
20336.812500,0.781250
20337.625000,0.812500
20338.437500,0.812500
20339.234375,0.796875
20340.015625,0.781250
20340.796875,0.781250
20341.562500,0.765625
20342.296875,0.734375
20343.046875,0.750000
20343.796875,0.750000
20344.515625,0.718750
20345.203125,0.687500
20345.890625,0.687500
20346.546875,0.656250
20347.218750,0.671875
20347.906250,0.687500
20348.609375,0.703125
20349.406250,0.796875
20350.203125,0.796875
20350.953125,0.750000
20351.734375,0.781250
20352.546875,0.812500
20353.328125,0.781250
20354.062500,0.734375
20354.859375,0.796875
20355.687500,0.828125
20356.515625,0.828125
20357.312500,0.796875
20358.156250,0.843750
20358.984375,0.828125
20359.781250,0.796875
20360.593750,0.812500
20361.453125,0.859375
20362.312500,0.859375
20363.109375,0.796875
20363.937500,0.828125
20364.812500,0.875000
20365.656250,0.843750
20366.468750,0.812500
20367.281250,0.812500
20368.125000,0.843750
20368.937500,0.812500
20369.765625,0.828125
20370.593750,0.828125
20371.359375,0.765625
20372.125000,0.765625
20372.875000,0.750000
20373.656250,0.781250
20374.421875,0.765625
20375.234375,0.812500
20376.093750,0.859375
20384.843750,0.859375
20385.656250,0.812500
20386.453125,0.796875
20387.281250,0.828125
20388.109375,0.828125
20388.906250,0.796875
20389.718750,0.812500
20390.546875,0.828125
20391.359375,0.812500
20392.140625,0.781250
20392.921875,0.781250
20393.625000,0.703125
20394.343750,0.718750
20395.062500,0.718750
20395.796875,0.734375
20396.609375,0.812500
20397.500000,0.890625
20398.343750,0.843750
20399.171875,0.828125
20400.031250,0.859375
20400.890625,0.859375
20401.875000,0.984375
20402.718750,0.843750
20403.593750,0.875000
20404.437500,0.843750
20405.265625,0.828125
20406.125000,0.859375
20407.000000,0.875000
20407.812500,0.812500
20408.640625,0.828125
20409.484375,0.843750
20410.281250,0.796875
20411.078125,0.796875
20411.921875,0.843750
20412.765625,0.843750
20413.578125,0.812500
20414.421875,0.843750
20415.281250,0.859375
20416.062500,0.781250
20416.859375,0.796875
20417.671875,0.812500
20418.484375,0.812500
20419.250000,0.765625
20420.062500,0.812500
20420.906250,0.843750
20421.718750,0.812500
20422.515625,0.796875
20423.328125,0.812500
20424.171875,0.843750
20424.984375,0.812500
20425.796875,0.812500
20426.640625,0.843750
20427.468750,0.828125
20428.265625,0.796875
20429.078125,0.812500
20429.937500,0.859375
20430.718750,0.781250
20431.515625,0.796875
20432.343750,0.828125
20433.140625,0.796875
20433.921875,0.781250
20434.750000,0.828125
20435.562500,0.812500
20436.359375,0.796875
20437.171875,0.812500
20438.000000,0.828125
20438.796875,0.796875
20439.625000,0.828125
20440.453125,0.828125
20441.281250,0.828125
20442.093750,0.812500
20442.937500,0.843750
20443.781250,0.843750
20444.578125,0.796875
20445.390625,0.812500
20451.828125,0.828125
20452.671875,0.843750
20453.500000,0.828125
20454.328125,0.828125
20455.156250,0.828125
20455.937500,0.781250
20456.765625,0.828125
20457.593750,0.828125
20458.468750,0.875000
20459.484375,1.015625
20460.265625,0.781250
20461.046875,0.781250
20461.875000,0.828125
20462.734375,0.859375
20463.578125,0.843750
20464.390625,0.812500
20465.203125,0.812500
20466.031250,0.828125
20466.875000,0.843750
20467.671875,0.796875
20468.453125,0.781250
20469.265625,0.812500
20470.078125,0.812500
20470.859375,0.781250
20471.656250,0.796875
20472.437500,0.781250
20473.187500,0.750000
20473.953125,0.765625
20474.734375,0.781250
20475.515625,0.781250
20476.281250,0.765625
20477.062500,0.781250
20477.859375,0.796875
20478.625000,0.765625
20479.390625,0.765625
20480.156250,0.765625
20480.890625,0.734375
20481.593750,0.703125
20482.296875,0.703125
20483.000000,0.703125
20483.703125,0.703125
20484.437500,0.734375
20485.171875,0.734375
20485.906250,0.734375
20486.687500,0.781250
20487.500000,0.812500
20488.265625,0.765625
20489.046875,0.781250
20489.859375,0.812500
20490.640625,0.781250
20491.421875,0.781250
20492.218750,0.796875
20493.031250,0.812500
20493.796875,0.765625
20494.593750,0.796875
20495.421875,0.828125
20496.265625,0.843750
20497.078125,0.812500
20497.906250,0.828125
20532.843750,0.781250
20533.625000,0.781250
20534.437500,0.812500
20535.203125,0.765625
20535.921875,0.718750
20536.625000,0.703125
20537.312500,0.687500
20538.062500,0.750000
20538.812500,0.750000
20539.625000,0.812500
20540.484375,0.859375
20541.343750,0.859375
20542.156250,0.812500
20569.671875,0.781250
20570.343750,0.671875
20571.156250,0.812500
20572.031250,0.875000
20572.812500,0.781250
20573.609375,0.796875
20574.421875,0.812500
20575.421875,1.000000
20576.187500,0.765625
20576.937500,0.750000
20588.046875,0.812500
20588.859375,0.812500
20589.640625,0.781250
20590.421875,0.781250
20591.203125,0.781250
20592.000000,0.796875
20595.890625,0.781250
20596.671875,0.781250
20597.453125,0.781250
20598.187500,0.734375
20599.000000,0.812500
20599.718750,0.718750
20600.515625,0.796875
20607.671875,0.765625
20608.468750,0.796875
20609.218750,0.750000
20610.031250,0.812500
20610.828125,0.796875
20611.640625,0.812500
20612.453125,0.812500
20613.171875,0.718750
20621.234375,0.906250
20622.015625,0.781250
20622.843750,0.828125
20630.046875,0.781250
20630.843750,0.796875
20631.640625,0.796875
20632.421875,0.781250
20633.203125,0.781250
20633.984375,0.781250
20634.812500,0.828125
20635.609375,0.796875
20636.390625,0.781250
20637.203125,0.812500
20638.015625,0.812500
20638.796875,0.781250
20639.578125,0.781250
20640.406250,0.828125
20641.187500,0.781250
20641.843750,0.656250
20642.609375,0.765625
20643.562500,0.953125
20644.343750,0.781250
20645.125000,0.781250
20645.906250,0.781250
20646.718750,0.812500
20647.484375,0.765625
20648.265625,0.781250
20649.046875,0.781250
20649.828125,0.781250
20650.625000,0.796875
20760.625000,0.812500
20769.468750,0.734375
20770.250000,0.781250
20771.062500,0.812500
20771.890625,0.828125
20772.765625,0.875000
20773.484375,0.718750
20774.296875,0.812500
20775.203125,0.906250
20833.109375,0.671875
20858.359375,0.734375
20883.593750,0.859375
20884.281250,0.687500
20885.125000,0.843750
20885.984375,0.859375
20926.734375,0.765625
20927.515625,0.781250
20928.296875,0.781250
20929.093750,0.796875
20929.812500,0.718750
20930.515625,0.703125
20931.234375,0.718750
20931.968750,0.734375
20932.750000,0.781250
20933.515625,0.765625
20934.234375,0.718750
20934.984375,0.750000
20935.734375,0.750000
20936.515625,0.781250
20937.265625,0.750000
20938.000000,0.734375
20938.750000,0.750000
20939.515625,0.765625
20940.296875,0.781250
20941.031250,0.734375
20941.765625,0.734375
20942.515625,0.750000
20943.265625,0.750000
20944.000000,0.734375
20944.703125,0.703125
20945.390625,0.687500
20946.093750,0.703125
20946.765625,0.671875
20947.437500,0.671875
20948.062500,0.625000
20948.703125,0.640625
20949.390625,0.687500
20950.156250,0.765625
20950.890625,0.734375
20951.609375,0.718750
20952.359375,0.750000
20953.109375,0.750000
20953.906250,0.796875
20954.640625,0.734375
20955.390625,0.750000
20956.156250,0.765625
20956.968750,0.812500
20957.734375,0.765625
20958.500000,0.765625
20959.296875,0.796875
20960.093750,0.796875
20960.890625,0.796875
20961.640625,0.750000
20962.406250,0.765625
20963.203125,0.796875
20964.000000,0.796875
20964.765625,0.765625
20965.562500,0.796875
20966.375000,0.812500
20967.187500,0.812500
20967.953125,0.765625
20968.718750,0.765625
20969.515625,0.796875
20970.281250,0.765625
20971.031250,0.750000
20971.828125,0.796875
20972.640625,0.812500
20973.406250,0.765625
20974.187500,0.781250
20974.984375,0.796875
20975.781250,0.796875
20976.562500,0.781250
20977.328125,0.765625
20978.125000,0.796875
20978.937500,0.812500
20979.703125,0.765625
20980.468750,0.765625
20981.218750,0.750000
20981.984375,0.765625
20982.718750,0.734375
20983.484375,0.765625
20984.281250,0.796875
20985.093750,0.812500
20985.859375,0.765625
