1653651152.000000, IBI
145387.375000,0.703125
145388.078125,0.703125
145388.828125,0.750000
145389.531250,0.703125
145390.203125,0.671875
145390.921875,0.718750
145391.546875,0.625000
145392.375000,0.828125
145393.015625,0.640625
145398.265625,0.828125
145399.156250,0.890625
145400.015625,0.859375
145400.875000,0.859375
145401.687500,0.812500
145402.562500,0.875000
145403.421875,0.859375
145404.515625,1.093750
145405.390625,0.875000
145406.281250,0.890625
145407.156250,0.875000
145407.953125,0.796875
145408.781250,0.828125
145409.593750,0.812500
145410.359375,0.765625
145411.093750,0.734375
145468.312500,0.593750
145468.937500,0.625000
145469.593750,0.656250
145478.437500,0.656250
145494.375000,0.671875
145507.156250,0.640625
145507.734375,0.578125
145508.250000,0.515625
145508.890625,0.640625
145509.421875,0.531250
145510.046875,0.625000
145510.734375,0.687500
145511.484375,0.750000
145512.234375,0.750000
145512.984375,0.750000
145513.734375,0.750000
145514.515625,0.781250
145515.140625,0.625000
145515.812500,0.671875
145516.406250,0.593750
145532.703125,0.640625
145533.312500,0.609375
145533.968750,0.656250
145534.546875,0.578125
145535.171875,0.625000
145550.046875,0.718750
145550.765625,0.718750
145551.546875,0.781250
145552.203125,0.656250
145552.890625,0.687500
145553.750000,0.859375
145590.890625,0.500000
145591.500000,0.609375
145597.000000,0.578125
145597.578125,0.578125
145638.984375,0.640625
145639.625000,0.640625
145640.296875,0.671875
145640.968750,0.671875
145641.640625,0.671875
145642.312500,0.671875
145642.984375,0.671875
145670.234375,0.937500
145811.500000,0.687500
145842.812500,0.765625
145843.546875,0.734375
145844.312500,0.765625
145845.046875,0.734375
145845.843750,0.796875
145846.562500,0.718750
145847.328125,0.765625
145861.453125,0.593750
145862.296875,0.843750
145863.046875,0.750000
145863.781250,0.734375
145864.500000,0.718750
145865.234375,0.734375
145866.000000,0.765625
145866.859375,0.859375
145867.546875,0.687500
145868.234375,0.687500
145868.921875,0.687500
145882.109375,0.718750
145882.843750,0.734375
145883.546875,0.703125
145884.265625,0.718750
145885.015625,0.750000
145917.390625,0.625000
145923.140625,0.609375
145923.781250,0.640625
145932.796875,0.671875
145933.453125,0.656250
145934.125000,0.671875
145934.781250,0.656250
145935.515625,0.734375
145963.609375,0.750000
145964.421875,0.812500
145965.218750,0.796875
145965.984375,0.765625
145966.781250,0.796875
145967.593750,0.812500
145968.406250,0.812500
145969.203125,0.796875
146009.484375,0.703125
146010.125000,0.640625
146025.703125,0.656250
146026.390625,0.687500
146039.750000,1.000000
146040.578125,0.828125
146054.062500,0.640625
146054.718750,0.656250
146070.343750,0.781250
146071.046875,0.703125
146071.734375,0.687500
146072.406250,0.671875
146073.125000,0.718750
146073.859375,0.734375
146074.609375,0.750000
146075.312500,0.703125
146076.015625,0.703125
146122.406250,0.765625
146123.171875,0.765625
146144.671875,0.843750
146145.562500,0.890625
146146.375000,0.812500
146147.234375,0.859375
146148.093750,0.859375
146148.890625,0.796875
146149.734375,0.843750
146150.640625,0.906250
146151.437500,0.796875
146152.296875,0.859375
146153.203125,0.906250
146154.015625,0.812500
146154.859375,0.843750
146155.718750,0.859375
146156.546875,0.828125
146171.578125,0.765625
146172.375000,0.796875
146173.109375,0.734375
146173.906250,0.796875
146192.343750,0.937500
146244.187500,0.765625
146245.046875,0.859375
146246.031250,0.984375
146246.921875,0.890625
146247.765625,0.843750
146248.687500,0.921875
146276.375000,0.734375
146277.125000,0.750000
146277.906250,0.781250
146327.843750,0.890625
146328.765625,0.921875
146335.296875,0.875000
146336.171875,0.875000
146337.000000,0.828125
146337.843750,0.843750
146338.671875,0.828125
146339.515625,0.843750
146340.359375,0.843750
146341.250000,0.890625
146342.125000,0.875000
146343.000000,0.875000
146343.953125,0.953125
146359.656250,0.781250
146360.468750,0.812500
146361.250000,0.781250
146377.781250,0.906250
146378.671875,0.890625
146379.500000,0.828125
146380.375000,0.875000
146381.343750,0.968750
146382.218750,0.875000
146383.125000,0.906250
146384.062500,0.937500
146385.000000,0.937500
146385.906250,0.906250
146387.000000,1.093750
146387.890625,0.890625
146388.781250,0.890625
146389.734375,0.953125
146390.656250,0.921875
146391.546875,0.890625
146392.437500,0.890625
146393.328125,0.890625
146394.265625,0.937500
146395.187500,0.921875
146396.078125,0.890625
146396.968750,0.890625
146397.906250,0.937500
146398.812500,0.906250
146399.703125,0.890625
146400.593750,0.890625
146401.531250,0.937500
146402.453125,0.921875
146403.343750,0.890625
146404.265625,0.921875
146405.187500,0.921875
146406.093750,0.906250
146407.000000,0.906250
146407.921875,0.921875
146408.843750,0.921875
146409.734375,0.890625
146410.671875,0.937500
146411.593750,0.921875
146412.484375,0.890625
146413.406250,0.921875
146414.328125,0.921875
146415.218750,0.890625
146416.125000,0.906250
146417.046875,0.921875
146417.953125,0.906250
146418.843750,0.890625
146419.750000,0.906250
146420.640625,0.890625
146421.500000,0.859375
146422.375000,0.875000
146423.250000,0.875000
146424.093750,0.843750
146424.875000,0.781250
146425.671875,0.796875
146426.500000,0.828125
146427.390625,0.890625
146428.359375,0.968750
146429.281250,0.921875
146430.156250,0.875000
146431.109375,0.953125
146432.000000,0.890625
146432.890625,0.890625
146433.843750,0.953125
146434.781250,0.937500
146435.671875,0.890625
146436.578125,0.906250
146437.531250,0.953125
146438.468750,0.937500
146439.359375,0.890625
146440.312500,0.953125
146441.265625,0.953125
146442.187500,0.921875
146443.109375,0.921875
146444.046875,0.937500
146444.953125,0.906250
146445.906250,0.953125
146446.843750,0.937500
146447.781250,0.937500
146448.687500,0.906250
146449.640625,0.953125
146450.578125,0.937500
146451.515625,0.937500
146452.437500,0.921875
146453.359375,0.921875
146454.312500,0.953125
146455.250000,0.937500
146456.156250,0.906250
146457.078125,0.921875
146458.015625,0.937500
146458.921875,0.906250
146459.828125,0.906250
146460.750000,0.921875
146461.671875,0.921875
146462.562500,0.890625
146463.500000,0.937500
146464.406250,0.906250
146465.343750,0.937500
146466.250000,0.906250
146467.187500,0.937500
146468.109375,0.921875
146469.000000,0.890625
146469.906250,0.906250
146476.968750,0.875000
146477.859375,0.890625
146478.765625,0.906250
146479.640625,0.875000
146480.546875,0.906250
146481.453125,0.906250
146482.328125,0.875000
146483.250000,0.921875
146497.062500,0.906250
146497.953125,0.890625
146498.750000,0.796875
146499.578125,0.828125
146500.390625,0.812500
146501.203125,0.812500
146502.062500,0.859375
146502.953125,0.890625
146503.781250,0.828125
146504.671875,0.890625
146505.546875,0.875000
146506.500000,0.953125
146507.437500,0.937500
146508.312500,0.875000
146509.171875,0.859375
146510.062500,0.890625
146510.906250,0.843750
146511.750000,0.843750
146512.578125,0.828125
146513.359375,0.781250
146514.140625,0.781250
146515.000000,0.859375
146515.937500,0.937500
146516.875000,0.937500
146517.750000,0.875000
146518.671875,0.921875
146519.671875,1.000000
146520.546875,0.875000
146521.437500,0.890625
146522.359375,0.921875
146523.250000,0.890625
146524.125000,0.875000
146525.140625,1.015625
146526.109375,0.968750
146527.031250,0.921875
146527.937500,0.906250
146528.890625,0.953125
146529.812500,0.921875
146530.765625,0.953125
146531.718750,0.953125
146532.671875,0.953125
146533.578125,0.906250
146534.515625,0.937500
146535.484375,0.968750
146536.437500,0.953125
146537.390625,0.953125
146538.296875,0.906250
146539.250000,0.953125
146540.218750,0.968750
146541.140625,0.921875
146542.062500,0.921875
146543.031250,0.968750
146543.953125,0.921875
146544.859375,0.906250
146545.796875,0.937500
146546.734375,0.937500
146547.671875,0.937500
146548.562500,0.890625
146549.500000,0.937500
146550.437500,0.937500
146551.375000,0.937500
146552.296875,0.921875
146553.218750,0.921875
146554.171875,0.953125
146555.109375,0.937500
146556.031250,0.921875
146556.953125,0.921875
146557.906250,0.953125
146558.843750,0.937500
146559.765625,0.921875
146560.843750,1.078125
146561.812500,0.968750
146562.718750,0.906250
146563.640625,0.921875
146564.593750,0.953125
146565.531250,0.937500
146566.468750,0.937500
146567.375000,0.906250
146568.281250,0.906250
146569.234375,0.953125
146570.171875,0.937500
146571.109375,0.937500
146572.031250,0.921875
146572.953125,0.921875
146573.875000,0.921875
146574.765625,0.890625
146575.703125,0.937500
146576.656250,0.953125
146577.578125,0.921875
146578.500000,0.921875
146579.421875,0.921875
146580.312500,0.890625
146581.234375,0.921875
146587.468750,0.750000
146588.250000,0.781250
146589.046875,0.796875
146589.890625,0.843750
146590.656250,0.765625
146591.421875,0.765625
146596.312500,0.937500
146597.234375,0.921875
146598.125000,0.890625
146599.093750,0.968750
146600.046875,0.953125
146601.000000,0.953125
146601.937500,0.937500
146602.890625,0.953125
146603.828125,0.937500
146604.765625,0.937500
146605.718750,0.953125
146606.671875,0.953125
146607.625000,0.953125
146608.546875,0.921875
146609.468750,0.921875
146610.421875,0.953125
146611.375000,0.953125
146612.328125,0.953125
146613.250000,0.921875
146614.156250,0.906250
146615.109375,0.953125
146616.062500,0.953125
146617.000000,0.937500
146618.109375,1.109375
146619.015625,0.906250
146619.953125,0.937500
146620.906250,0.953125
146621.859375,0.953125
146622.765625,0.906250
146623.687500,0.921875
146624.640625,0.953125
146625.593750,0.953125
146626.500000,0.906250
146627.437500,0.937500
146628.390625,0.953125
146629.343750,0.953125
146630.250000,0.906250
146631.171875,0.921875
146632.125000,0.953125
146633.046875,0.921875
146633.968750,0.921875
146634.875000,0.906250
146635.812500,0.937500
146636.734375,0.921875
146637.640625,0.906250
146638.578125,0.937500
146639.515625,0.937500
146640.421875,0.906250
146641.312500,0.890625
146642.250000,0.937500
146643.171875,0.921875
146644.078125,0.906250
146644.984375,0.906250
146645.906250,0.921875
146646.828125,0.921875
146647.718750,0.890625
146648.640625,0.921875
146649.562500,0.921875
146650.453125,0.890625
146651.312500,0.859375
146652.218750,0.906250
146653.062500,0.843750
146653.890625,0.828125
146654.718750,0.828125
146655.531250,0.812500
146656.343750,0.812500
146657.156250,0.812500
146657.953125,0.796875
146658.781250,0.828125
146659.625000,0.843750
146669.500000,0.937500
146670.390625,0.890625
146682.953125,0.921875
146683.890625,0.937500
146684.765625,0.875000
146685.687500,0.921875
146686.578125,0.890625
146687.359375,0.781250
146688.125000,0.765625
146688.875000,0.750000
146689.640625,0.765625
146690.421875,0.781250
146691.218750,0.796875
146692.015625,0.796875
146692.875000,0.859375
146693.718750,0.843750
146694.656250,0.937500
146695.609375,0.953125
146696.500000,0.890625
146720.796875,0.843750
146721.625000,0.828125
146722.375000,0.750000
146727.640625,0.734375
146728.390625,0.750000
146729.125000,0.734375
146729.703125,0.578125
146734.796875,0.890625
146747.562500,0.953125
146759.343750,0.625000
146763.578125,0.750000
146764.359375,0.781250
146778.984375,0.765625
146779.734375,0.750000
146780.609375,0.875000
146781.453125,0.843750
146788.171875,0.937500
146789.062500,0.890625
146789.984375,0.921875
146790.953125,0.968750
146792.046875,1.093750
146802.265625,0.953125
146811.390625,0.796875
146812.437500,1.046875
146833.375000,0.906250
146834.281250,0.906250
146835.125000,0.843750
146836.062500,0.937500
146862.921875,0.906250
146863.796875,0.875000
146868.265625,0.921875
146869.109375,0.843750
146869.968750,0.859375
146870.843750,0.875000
146871.781250,0.937500
146887.843750,0.906250
146888.625000,0.781250
146889.453125,0.828125
146890.343750,0.890625
146891.203125,0.859375
146892.046875,0.843750
146904.656250,0.921875
146925.812500,0.796875
146952.218750,0.875000
146953.109375,0.890625
146954.000000,0.890625
146954.921875,0.921875
146965.609375,1.046875
146966.515625,0.906250
146967.421875,0.906250
146968.343750,0.921875
146969.234375,0.890625
146970.171875,0.937500
146971.109375,0.937500
146972.015625,0.906250
146972.890625,0.875000
146973.828125,0.937500
146974.750000,0.921875
146975.671875,0.921875
146976.531250,0.859375
146977.453125,0.921875
146978.406250,0.953125
146979.312500,0.906250
146988.296875,0.906250
146989.203125,0.906250
146990.109375,0.906250
146990.953125,0.843750
146991.828125,0.875000
146992.781250,0.953125
146993.656250,0.875000
146994.453125,0.796875
146995.296875,0.843750
146996.203125,0.906250
146996.968750,0.765625
146997.828125,0.859375
146998.671875,0.843750
146999.578125,0.906250
147000.375000,0.796875
147001.265625,0.890625
147002.171875,0.906250
147003.109375,0.937500
147009.109375,0.921875
147010.000000,0.890625
147010.796875,0.796875
147011.671875,0.875000
147012.562500,0.890625
147013.406250,0.843750
147014.250000,0.843750
147015.015625,0.765625
147019.484375,0.843750
147034.265625,0.796875
147035.156250,0.890625
147035.984375,0.828125
147036.890625,0.906250
147037.765625,0.875000
147038.593750,0.828125
147039.468750,0.875000
147040.390625,0.921875
147041.109375,0.718750
147042.078125,0.968750
147042.937500,0.859375
147043.828125,0.890625
147044.687500,0.859375
147045.531250,0.843750
147046.406250,0.875000
147047.328125,0.921875
147048.187500,0.859375
147054.328125,0.906250
147055.015625,0.687500
147056.031250,1.015625
147056.906250,0.875000
147057.796875,0.890625
147058.625000,0.828125
147059.468750,0.843750
147060.390625,0.921875
147061.281250,0.890625
147062.125000,0.843750
147063.046875,0.921875
147063.921875,0.875000
147077.843750,0.906250
147078.781250,0.937500
147079.703125,0.921875
147085.953125,0.937500
147086.890625,0.937500
147087.703125,0.812500
147088.562500,0.859375
147089.312500,0.750000
147090.343750,1.031250
147091.156250,0.812500
147092.000000,0.843750
147092.859375,0.859375
147093.765625,0.906250
147094.656250,0.890625
147113.437500,0.812500
147114.296875,0.859375
147115.203125,0.906250
147116.078125,0.875000
147122.140625,1.000000
147123.109375,0.968750
147123.953125,0.843750
147124.859375,0.906250
147125.843750,0.984375
147126.781250,0.937500
147127.656250,0.875000
147128.578125,0.921875
147129.531250,0.953125
147130.484375,0.953125
147131.343750,0.859375
147132.296875,0.953125
147133.234375,0.937500
147134.171875,0.937500
147135.078125,0.906250
147135.921875,0.843750
147136.921875,1.000000
147137.828125,0.906250
147138.890625,1.062500
147139.812500,0.921875
147140.656250,0.843750
147141.500000,0.843750
147142.328125,0.828125
147143.156250,0.828125
147144.000000,0.843750
147144.875000,0.875000
147145.671875,0.796875
147146.531250,0.859375
147147.406250,0.875000
147148.343750,0.937500
147149.156250,0.812500
147150.000000,0.843750
147150.859375,0.859375
147151.765625,0.906250
147152.593750,0.828125
147153.421875,0.828125
147154.296875,0.875000
147155.203125,0.906250
147155.906250,0.703125
147156.875000,0.968750
147157.781250,0.906250
147158.703125,0.921875
147159.578125,0.875000
147160.390625,0.812500
147161.281250,0.890625
147162.203125,0.921875
147163.046875,0.843750
147163.875000,0.828125
147164.781250,0.906250
147165.687500,0.906250
147166.578125,0.890625
147172.484375,0.843750
147173.390625,0.906250
147174.234375,0.843750
147175.031250,0.796875
147175.906250,0.875000
147176.828125,0.921875
147177.625000,0.796875
147178.421875,0.796875
147179.328125,0.906250
147180.234375,0.906250
147181.062500,0.828125
147181.890625,0.828125
147182.765625,0.875000
147183.671875,0.906250
147184.468750,0.796875
147185.296875,0.828125
147186.156250,0.859375
147187.062500,0.906250
147187.875000,0.812500
147188.703125,0.828125
147189.578125,0.875000
147190.484375,0.906250
147191.359375,0.875000
147192.140625,0.781250
147192.968750,0.828125
147193.890625,0.921875
147194.781250,0.890625
147195.562500,0.781250
147196.531250,0.968750
147197.593750,1.062500
147198.453125,0.859375
147199.281250,0.828125
147200.171875,0.890625
147201.171875,1.000000
147202.046875,0.875000
147202.875000,0.828125
147203.765625,0.890625
147204.671875,0.906250
147205.531250,0.859375
147206.343750,0.812500
147207.171875,0.828125
147208.046875,0.875000
147208.859375,0.812500
147209.656250,0.796875
147210.453125,0.796875
147211.312500,0.859375
147212.125000,0.812500
147212.906250,0.781250
147213.656250,0.750000
147214.421875,0.765625
147215.187500,0.765625
147215.953125,0.765625
147216.640625,0.687500
147217.390625,0.750000
147218.203125,0.812500
147218.968750,0.765625
147219.687500,0.718750
147220.437500,0.750000
147221.187500,0.750000
147222.046875,0.859375
147222.812500,0.765625
147223.562500,0.750000
147224.343750,0.781250
147225.218750,0.875000
147226.078125,0.859375
147226.859375,0.781250
147227.671875,0.812500
147228.500000,0.828125
147229.375000,0.875000
147230.171875,0.796875
147230.953125,0.781250
147231.812500,0.859375
147232.687500,0.875000
147233.593750,0.906250
147239.390625,0.859375
147240.218750,0.828125
147241.046875,0.828125
147241.828125,0.781250
147242.609375,0.781250
147243.453125,0.843750
147244.375000,0.921875
147245.203125,0.828125
147245.984375,0.781250
147246.796875,0.812500
147247.640625,0.843750
147248.500000,0.859375
147249.281250,0.781250
147249.953125,0.671875
147250.781250,0.828125
147251.609375,0.828125
147252.421875,0.812500
147253.218750,0.796875
147253.984375,0.765625
147254.781250,0.796875
147259.546875,0.906250
147260.421875,0.875000
147261.203125,0.781250
147262.078125,0.875000
147262.953125,0.875000
147263.890625,0.937500
147264.718750,0.828125
147265.609375,0.890625
147266.562500,0.953125
147267.531250,0.968750
147268.343750,0.812500
147269.265625,0.921875
147270.203125,0.937500
147271.140625,0.937500
147272.015625,0.875000
147272.812500,0.796875
147273.718750,0.906250
147274.640625,0.921875
147275.515625,0.875000
147276.296875,0.781250
147277.140625,0.843750
147278.031250,0.890625
147278.906250,0.875000
147279.703125,0.796875
147280.531250,0.828125
147281.406250,0.875000
147282.281250,0.875000
147283.125000,0.843750
147283.906250,0.781250
147284.734375,0.828125
147285.578125,0.843750
147286.406250,0.828125
147287.156250,0.750000
147287.937500,0.781250
147288.781250,0.843750
147289.640625,0.859375
147290.484375,0.843750
147291.234375,0.750000
147292.000000,0.765625
147292.812500,0.812500
147293.640625,0.828125
147294.421875,0.781250
147306.937500,0.875000
147307.703125,0.765625
147312.937500,0.796875
147313.671875,0.734375
147314.453125,0.781250
147315.250000,0.796875
147316.140625,0.890625
147325.703125,0.765625
147326.531250,0.828125
147327.453125,0.921875
147328.406250,0.953125
147329.203125,0.796875
147330.046875,0.843750
147330.953125,0.906250
147331.984375,1.031250
147332.843750,0.859375
147342.203125,0.875000
147343.093750,0.890625
147344.062500,0.968750
147344.937500,0.875000
147345.734375,0.796875
147346.609375,0.875000
147347.484375,0.875000
147348.390625,0.906250
147349.234375,0.843750
147350.046875,0.812500
147350.875000,0.828125
147351.781250,0.906250
147352.671875,0.890625
147353.406250,0.734375
147354.250000,0.843750
147355.125000,0.875000
147355.984375,0.859375
147356.843750,0.859375
147357.656250,0.812500
147358.531250,0.875000
147359.453125,0.921875
147360.375000,0.921875
147366.984375,0.796875
147367.796875,0.812500
147368.578125,0.781250
147369.562500,0.984375
147370.421875,0.859375
147371.234375,0.812500
147376.890625,0.812500
147377.796875,0.906250
147385.656250,0.906250
147386.609375,0.953125
147387.468750,0.859375
147388.281250,0.812500
147389.171875,0.890625
147390.093750,0.921875
147391.000000,0.906250
147391.875000,0.875000
147392.687500,0.812500
147393.546875,0.859375
147394.437500,0.890625
147395.312500,0.875000
147396.125000,0.812500
147397.000000,0.875000
147397.875000,0.875000
147398.750000,0.875000
147399.578125,0.828125
147400.375000,0.796875
147401.218750,0.843750
147402.140625,0.921875
147402.984375,0.843750
147403.765625,0.781250
147404.593750,0.828125
147405.437500,0.843750
147409.312500,0.781250
147410.078125,0.765625
147410.781250,0.703125
147411.546875,0.765625
147412.312500,0.765625
147413.109375,0.796875
147413.843750,0.734375
147414.562500,0.718750
147415.328125,0.765625
147416.093750,0.765625
147416.843750,0.750000
147417.546875,0.703125
147418.359375,0.812500
147419.171875,0.812500
147420.015625,0.843750
147420.796875,0.781250
147421.593750,0.796875
147422.406250,0.812500
147423.250000,0.843750
147424.093750,0.843750
147424.828125,0.734375
147425.625000,0.796875
147426.453125,0.828125
147427.281250,0.828125
147428.093750,0.812500
147433.500000,0.812500
147434.312500,0.812500
147435.250000,0.937500
147436.046875,0.796875
147436.875000,0.828125
147437.718750,0.843750
147438.578125,0.859375
147439.406250,0.828125
147440.187500,0.781250
147441.093750,0.906250
147442.093750,1.000000
147443.000000,0.906250
147443.812500,0.812500
147444.609375,0.796875
147445.453125,0.843750
147446.328125,0.875000
147452.390625,0.796875
147453.250000,0.859375
147454.125000,0.875000
147455.015625,0.890625
147455.859375,0.843750
147456.671875,0.812500
147457.500000,0.828125
147458.390625,0.890625
147459.281250,0.890625
147465.265625,0.890625
147466.140625,0.875000
147467.078125,0.937500
147467.890625,0.812500
147468.687500,0.796875
147469.562500,0.875000
147470.453125,0.890625
147471.234375,0.781250
147472.031250,0.796875
147472.875000,0.843750
147473.765625,0.890625
147474.625000,0.859375
147475.390625,0.765625
147476.218750,0.828125
147477.093750,0.875000
147478.000000,0.906250
147478.875000,0.875000
147479.656250,0.781250
147480.515625,0.859375
147481.453125,0.937500
147482.343750,0.890625
147483.140625,0.796875
147483.937500,0.796875
147484.906250,0.968750
147485.765625,0.859375
147486.578125,0.812500
147487.328125,0.750000
147488.078125,0.750000
147488.859375,0.781250
147489.656250,0.796875
147490.484375,0.828125
147491.250000,0.765625
147491.968750,0.718750
147492.734375,0.765625
147493.546875,0.812500
147494.375000,0.828125
147495.156250,0.781250
147495.906250,0.750000
147496.718750,0.812500
147497.531250,0.812500
147498.390625,0.859375
147499.187500,0.796875
147499.937500,0.750000
147500.718750,0.781250
147501.640625,0.921875
147502.734375,1.093750
147503.546875,0.812500
147504.406250,0.859375
147505.281250,0.875000
147506.187500,0.906250
147507.078125,0.890625
147507.812500,0.734375
147508.656250,0.843750
147509.515625,0.859375
147510.390625,0.875000
147511.218750,0.828125
147511.984375,0.765625
147512.828125,0.843750
147513.734375,0.906250
147514.609375,0.875000
147515.375000,0.765625
147516.187500,0.812500
147517.062500,0.875000
147518.000000,0.937500
147518.765625,0.765625
147519.593750,0.828125
147520.406250,0.812500
147521.218750,0.812500
147521.984375,0.765625
147522.703125,0.718750
147523.437500,0.734375
147524.203125,0.765625
147524.968750,0.765625
147525.703125,0.734375
147526.437500,0.734375
147527.234375,0.796875
147528.062500,0.828125
147528.890625,0.828125
147529.656250,0.765625
147530.359375,0.703125
147535.187500,0.906250
147536.109375,0.921875
147536.968750,0.859375
147537.875000,0.906250
147538.781250,0.906250
147544.125000,0.875000
147544.921875,0.796875
147545.765625,0.843750
147546.671875,0.906250
147547.578125,0.906250
147548.421875,0.843750
147549.234375,0.812500
147550.078125,0.843750
147550.937500,0.859375
147551.843750,0.906250
147552.640625,0.796875
147553.437500,0.796875
147554.296875,0.859375
147555.171875,0.875000
147556.015625,0.843750
147556.812500,0.796875
147557.593750,0.781250
147558.421875,0.828125
147559.312500,0.890625
147560.156250,0.843750
147560.921875,0.765625
147561.718750,0.796875
147562.562500,0.843750
147563.406250,0.843750
147564.218750,0.812500
147569.656250,0.750000
147570.375000,0.718750
147574.687500,0.765625
147575.468750,0.781250
147576.187500,0.718750
147576.968750,0.781250
147581.531250,0.890625
147582.484375,0.953125
147583.390625,0.906250
147584.125000,0.734375
147585.156250,1.031250
147586.140625,0.984375
147587.093750,0.953125
147588.000000,0.906250
147588.843750,0.843750
147589.734375,0.890625
147590.671875,0.937500
147591.562500,0.890625
147592.453125,0.890625
147593.281250,0.828125
147594.156250,0.875000
147595.046875,0.890625
147595.953125,0.906250
147596.843750,0.890625
147597.671875,0.828125
147598.531250,0.859375
147599.406250,0.875000
147600.281250,0.875000
147601.140625,0.859375
147601.890625,0.750000
147602.687500,0.796875
147603.546875,0.859375
147604.453125,0.906250
147605.281250,0.828125
147606.093750,0.812500
147606.937500,0.843750
147607.828125,0.890625
147608.703125,0.875000
147609.437500,0.734375
147610.265625,0.828125
147611.046875,0.781250
147611.890625,0.843750
147612.640625,0.750000
147613.390625,0.750000
147614.171875,0.781250
147614.968750,0.796875
147615.750000,0.781250
147616.484375,0.734375
147617.296875,0.812500
147618.109375,0.812500
147618.968750,0.859375
147619.781250,0.812500
147620.515625,0.734375
147621.281250,0.765625
147622.078125,0.796875
147622.843750,0.765625
147623.625000,0.781250
147624.375000,0.750000
147625.140625,0.765625
147625.953125,0.812500
147626.765625,0.812500
147627.562500,0.796875
147628.296875,0.734375
147629.062500,0.765625
147629.875000,0.812500
147630.687500,0.812500
147631.468750,0.781250
147632.203125,0.734375
147632.984375,0.781250
147633.812500,0.828125
147634.671875,0.859375
147635.484375,0.812500
147636.218750,0.734375
147637.015625,0.796875
147637.812500,0.796875
147638.750000,0.937500
147639.609375,0.859375
147640.390625,0.781250
147641.312500,0.921875
147642.265625,0.953125
147643.109375,0.843750
147643.890625,0.781250
147644.750000,0.859375
147645.578125,0.828125
147646.453125,0.875000
147647.328125,0.875000
147648.109375,0.781250
147649.015625,0.906250
147649.875000,0.859375
147650.812500,0.937500
147651.687500,0.875000
147652.500000,0.812500
147653.343750,0.843750
147654.203125,0.859375
147655.062500,0.859375
147655.859375,0.796875
147656.750000,0.890625
147657.625000,0.875000
147658.718750,1.093750
147664.687500,0.781250
147665.562500,0.875000
147666.421875,0.859375
147667.265625,0.843750
147668.046875,0.781250
147668.796875,0.750000
147669.546875,0.750000
147670.359375,0.812500
147671.156250,0.796875
147671.937500,0.781250
147672.671875,0.734375
147673.437500,0.765625
147674.250000,0.812500
147675.046875,0.796875
147675.781250,0.734375
147676.515625,0.734375
147677.281250,0.765625
147678.078125,0.796875
147678.843750,0.765625
147679.609375,0.765625
147680.328125,0.718750
147681.093750,0.765625
147681.921875,0.828125
147682.734375,0.812500
147683.484375,0.750000
147684.250000,0.765625
147685.015625,0.765625
147685.859375,0.843750
147686.687500,0.828125
147687.437500,0.750000
147688.234375,0.796875
147689.031250,0.796875
147689.968750,0.937500
147690.828125,0.859375
147691.593750,0.765625
147692.359375,0.765625
147693.125000,0.765625
147693.921875,0.796875
147694.734375,0.812500
147695.421875,0.687500
147696.187500,0.765625
147697.015625,0.828125
147697.906250,0.890625
147698.625000,0.718750
147699.453125,0.828125
147700.312500,0.859375
147708.437500,0.812500
147709.296875,0.859375
147710.109375,0.812500
147710.875000,0.765625
147711.687500,0.812500
147712.546875,0.859375
147713.453125,0.906250
147714.296875,0.843750
147715.062500,0.765625
147716.078125,1.015625
147716.984375,0.906250
147717.812500,0.828125
147718.656250,0.843750
147719.515625,0.859375
147720.406250,0.890625
147721.359375,0.953125
147722.234375,0.875000
147723.062500,0.828125
147723.953125,0.890625
147724.875000,0.921875
147725.750000,0.875000
147726.546875,0.796875
147727.453125,0.906250
147728.281250,0.828125
147729.187500,0.906250
147730.000000,0.812500
147730.812500,0.812500
147731.625000,0.812500
147732.453125,0.828125
147733.359375,0.906250
147734.187500,0.828125
147738.875000,0.765625
147739.578125,0.703125
147740.312500,0.734375
147741.125000,0.812500
147741.921875,0.796875
147742.640625,0.718750
147743.421875,0.781250
147744.203125,0.781250
147745.031250,0.828125
147745.843750,0.812500
147746.609375,0.765625
147747.375000,0.765625
147748.140625,0.765625
147748.953125,0.812500
147749.765625,0.812500
147750.515625,0.750000
147751.328125,0.812500
147752.203125,0.875000
147753.109375,0.906250
147753.968750,0.859375
147754.750000,0.781250
147755.625000,0.875000
147760.203125,0.796875
147761.078125,0.875000
147761.984375,0.906250
147762.750000,0.765625
147763.593750,0.843750
147764.515625,0.921875
147765.437500,0.921875
147766.312500,0.875000
147767.015625,0.703125
147768.015625,1.000000
147768.937500,0.921875
147769.843750,0.906250
147770.718750,0.875000
147776.750000,0.843750
147777.671875,0.921875
147778.515625,0.843750
147779.343750,0.828125
147780.265625,0.921875
147781.156250,0.890625
147781.953125,0.796875
147782.765625,0.812500
147783.609375,0.843750
147784.468750,0.859375
147788.625000,0.953125
147789.359375,0.734375
147790.156250,0.796875
147790.953125,0.796875
147791.781250,0.828125
147792.546875,0.765625
147793.250000,0.703125
147794.015625,0.765625
147794.812500,0.796875
147795.625000,0.812500
147796.390625,0.765625
147797.156250,0.765625
147797.937500,0.781250
147798.812500,0.875000
147799.640625,0.828125
147800.437500,0.796875
147801.234375,0.796875
147802.078125,0.843750
147802.937500,0.859375
147803.781250,0.843750
147804.515625,0.734375
147805.296875,0.781250
147806.156250,0.859375
147807.218750,1.062500
147808.093750,0.875000
147808.875000,0.781250
