20979.406249,1.093750
20980.328124,0.921875
20981.234374,0.906250
20982.109374,0.875000
20983.031249,0.921875
20983.968749,0.937500
20984.890624,0.921875
20985.781249,0.890625
20986.687499,0.906250
20987.656249,0.968750
20988.578124,0.921875
20989.499999,0.921875
20990.453124,0.953125
20991.390624,0.937500
20992.296874,0.906250
20993.234374,0.937500
20994.171874,0.937500
20995.093749,0.921875
20995.984374,0.890625
20996.921874,0.937500
20997.874999,0.953125
20998.812499,0.937500
20999.703124,0.890625
21000.640624,0.937500
21001.593749,0.953125
21002.531249,0.937500
21003.421874,0.890625
21004.374999,0.953125
21005.328124,0.953125
21006.234374,0.906250
21007.187499,0.953125
21008.140624,0.953125
21009.046874,0.906250
21009.953124,0.906250
21010.906249,0.953125
21011.812499,0.906250
21012.718749,0.906250
21013.656249,0.937500
21014.578124,0.921875
21015.484374,0.906250
21016.421874,0.937500
21017.343749,0.921875
21018.234374,0.890625
21019.140624,0.906250
21020.078124,0.937500
21020.968749,0.890625
21021.874999,0.906250
21022.828124,0.953125
21023.749999,0.921875
21024.640624,0.890625
21025.531249,0.890625
21026.453124,0.921875
21027.406249,0.953125
21028.312499,0.906250
21029.218749,0.906250
21030.156249,0.937500
21031.078124,0.921875
21032.015624,0.937500
21032.906249,0.890625
21033.828124,0.921875
21034.765624,0.937500
21035.671874,0.906250
21036.578124,0.906250
21037.515624,0.937500
21038.437499,0.921875
21039.328124,0.890625
21040.234374,0.906250
21041.156249,0.921875
21042.062499,0.906250
21042.937499,0.875000
21043.812499,0.875000
21044.734374,0.921875
21045.624999,0.890625
21046.499999,0.875000
21047.406249,0.906250
21048.343749,0.937500
21049.218749,0.875000
21050.109374,0.890625
21051.015624,0.906250
21051.921874,0.906250
21052.796874,0.875000
21053.703124,0.906250
21054.640624,0.937500
21055.546874,0.906250
21056.421874,0.875000
21057.328124,0.906250
21058.249999,0.921875
21059.140624,0.890625
21060.015624,0.875000
21060.906249,0.890625
21061.796874,0.890625
21062.703124,0.906250
21063.562499,0.859375
21064.453124,0.890625
21065.374999,0.921875
21066.234374,0.859375
21067.109374,0.875000
21068.015624,0.906250
21068.890624,0.875000
21069.749999,0.859375
21070.656249,0.906250
21071.546874,0.890625
21072.421874,0.875000
21073.296874,0.875000
21074.203124,0.906250
21075.093749,0.890625
21075.968749,0.875000
21076.859374,0.890625
21077.749999,0.890625
21078.656249,0.906250
21079.515624,0.859375
21080.390624,0.875000
21081.296874,0.906250
21082.218749,0.921875
21083.093749,0.875000
21083.999999,0.906250
21084.921874,0.921875
21085.843749,0.921875
21086.718749,0.875000
21087.640624,0.921875
21088.578124,0.937500
21089.531249,0.953125
21090.453124,0.921875
21091.359374,0.906250
21092.265624,0.906250
21093.203124,0.937500
21094.124999,0.921875
21095.015624,0.890625
21095.890624,0.875000
21096.812499,0.921875
21097.734374,0.921875
21098.609374,0.875000
21099.484374,0.875000
21100.390624,0.906250
21101.281249,0.890625
21102.140624,0.859375
21103.015624,0.875000
21103.921874,0.906250
21104.812499,0.890625
21105.687499,0.875000
21106.562499,0.875000
21107.437499,0.875000
21108.281249,0.843750
21109.093749,0.812500
21109.890624,0.796875
21110.703124,0.812500
21111.593749,0.890625
21112.593749,1.000000
21113.515624,0.921875
21114.421874,0.906250
21115.328124,0.906250
21116.234374,0.906250
21117.124999,0.890625
21118.031249,0.906250
21118.937499,0.906250
21119.843749,0.906250
21120.718749,0.875000
21121.624999,0.906250
21122.531249,0.906250
21123.453124,0.921875
21124.328124,0.875000
21125.203124,0.875000
21126.109374,0.906250
21126.999999,0.890625
21127.890624,0.890625
21128.749999,0.859375
21129.640624,0.890625
21130.546874,0.906250
21131.421874,0.875000
21132.328124,0.906250
21133.234374,0.906250
21134.124999,0.890625
21134.999999,0.875000
21135.906249,0.906250
21136.828124,0.921875
21137.734374,0.906250
21138.593749,0.859375
21139.484374,0.890625
21140.390624,0.906250
21141.265624,0.875000
21142.140624,0.875000
21143.062499,0.921875
21143.984374,0.921875
21144.859374,0.875000
21178.999999,0.562500
21179.578124,0.578125
21180.187499,0.609375
21180.765624,0.578125
21181.390624,0.625000
21182.015624,0.625000
21182.656249,0.640625
21183.328124,0.671875
21184.031249,0.703125
21184.765624,0.734375
21185.531249,0.765625
21186.265624,0.734375
21187.015624,0.750000
21187.796874,0.781250
21188.578124,0.781250
21189.374999,0.796875
21190.124999,0.750000
21190.953124,0.828125
21191.828124,0.875000
21192.718749,0.890625
21193.499999,0.781250
21194.390624,0.890625
21195.296874,0.906250
21196.187499,0.890625
21197.015624,0.828125
21197.874999,0.859375
21198.749999,0.875000
21199.624999,0.875000
21200.484374,0.859375
21201.390624,0.906250
21202.265624,0.875000
21203.124999,0.859375
21218.687499,0.718750
21275.562499,0.921875
21276.468749,0.906250
21281.953124,0.921875
21282.890624,0.937500
21283.812499,0.921875
21291.218749,0.906250
21302.234374,0.968750
21303.156249,0.921875
21304.078124,0.921875
21358.937499,0.953125
21359.890624,0.953125
21360.843749,0.953125
21361.781249,0.937500
21362.734374,0.953125
21363.703124,0.968750
21364.656249,0.953125
21365.624999,0.968750
21366.609374,0.984375
21488.906249,0.953125
21518.265624,0.937500
21524.015624,0.953125
21524.953124,0.937500
21597.749999,0.765625
21609.187499,0.828125
21610.093749,0.906250
21611.078124,0.984375
21898.062499,0.906250
21908.171874,0.921875
21909.187499,1.015625
22423.718749,0.875000
22424.843749,1.125000
22452.078124,0.875000
22452.843749,0.765625
22453.812499,0.968750
22454.828124,1.015625
22463.218749,0.921875
22464.406249,1.187500
22465.406249,1.000000
22471.015624,1.046875
22471.890624,0.875000
22511.078124,1.062500
22511.890624,0.812500
22513.015624,1.125000
22513.937499,0.921875
22524.968749,0.953125
22525.921874,0.953125
22526.843749,0.921875
22527.796874,0.953125
22528.734374,0.937500
22529.656249,0.921875
22530.593749,0.937500
22531.546874,0.953125
22532.453124,0.906250
22533.406249,0.953125
22534.359374,0.953125
22535.296874,0.937500
22536.249999,0.953125
22537.218749,0.968750
22538.171874,0.953125
22539.124999,0.953125
22540.093749,0.968750
22541.062499,0.968750
22541.999999,0.937500
22542.984374,0.984375
22543.968749,0.984375
22544.890624,0.921875
22545.624999,0.734375
22546.343749,0.718750
22546.999999,0.656250
22555.671874,1.046875
22556.718749,1.046875
22557.640624,0.921875
22558.609374,0.968750
22572.265624,0.937500
22573.171874,0.906250
22574.140624,0.968750
22575.093749,0.953125
22604.343749,1.187500
22613.046874,0.968750
22614.062499,1.015625
22615.031249,0.968750
22615.874999,0.843750
22616.968749,1.093750
22617.937499,0.968750
22618.843749,0.906250
22619.828124,0.984375
22620.609374,0.781250
22630.624999,1.156250
22631.656249,1.031250
22632.640624,0.984375
22633.468749,0.828125
22634.515624,1.046875
22635.515624,1.000000
22636.437499,0.921875
22637.359374,0.921875
22638.343749,0.984375
22639.249999,0.906250
22640.156249,0.906250
22641.093749,0.937500
22642.046874,0.953125
22642.968749,0.921875
22644.140624,1.171875
22644.999999,0.859375
22668.046874,0.953125
22679.374999,0.906250
22680.249999,0.875000
22680.999999,0.750000
22688.859374,0.953125
22689.828124,0.968750
22690.765624,0.937500
22691.796874,1.031250
22692.765624,0.968750
22693.843749,1.078125
22698.343749,0.859375
22699.156249,0.812500
22699.921874,0.765625
22723.921874,1.000000
22725.124999,1.203125
22726.171874,1.046875
22727.218749,1.046875
22728.281249,1.062500
22729.265624,0.984375
22730.156249,0.890625
22731.203124,1.046875
22794.171874,0.937500
22794.999999,0.828125
23595.734374,0.750000
23596.609374,0.875000
23600.812499,0.953125
23606.234374,0.656250
23607.109374,0.875000
23607.859374,0.750000
23608.593749,0.734375
23609.281249,0.687500
27402.937499,0.421875
27716.484374,0.734375
27717.218749,0.734375
27717.937499,0.718750
27718.656249,0.718750
27719.359374,0.703125
27877.593749,0.718750
28397.359374,0.734375
28398.062499,0.703125
28451.734374,0.781250
28502.531249,0.781250
28503.296874,0.765625
28518.296874,0.609375
28525.343749,0.750000
28526.093749,0.750000
28526.937499,0.843750
28527.703124,0.765625
28528.437499,0.734375
28529.218749,0.781250
28537.562499,0.828125
28538.453124,0.890625
28593.609374,0.765625
28594.218749,0.609375
28605.359374,0.734375
28606.218749,0.859375
28626.859374,0.828125
28627.484374,0.625000
28646.109374,0.812500
28653.296874,0.781250
28654.015624,0.718750
28654.781249,0.765625
28655.499999,0.718750
28656.249999,0.750000
28659.812499,0.640625
28666.265624,0.781250
28708.640624,0.656250
29078.218749,0.828125
29081.937499,0.781250
29082.734374,0.796875
29655.781249,0.812500
29666.312499,0.656250
29667.015624,0.703125
29667.843749,0.828125
29668.624999,0.781250
29669.359374,0.734375
29670.171874,0.812500
29670.937499,0.765625
29671.734374,0.796875
29672.499999,0.765625
29677.078124,0.750000
29677.781249,0.703125
29678.546874,0.765625
29679.359374,0.812500
29687.734374,0.796875
29688.499999,0.765625
29689.171874,0.671875
29690.062499,0.890625
29690.703124,0.640625
29691.562499,0.859375
29692.296874,0.734375
29693.156249,0.859375
29693.921874,0.765625
29694.687499,0.765625
29695.421874,0.734375
29696.171874,0.750000
29702.921874,0.828125
29703.687499,0.765625
29712.203124,0.796875
29712.874999,0.671875
29713.718749,0.843750
29714.437499,0.718750
29715.296874,0.859375
29716.093749,0.796875
29720.718749,0.750000
29721.484374,0.765625
29722.187499,0.703125
29723.031249,0.843750
29723.812499,0.781250
29724.515624,0.703125
29725.343749,0.828125
29810.906249,0.812500
29811.640624,0.734375
29812.374999,0.734375
29813.203124,0.828125
29818.531249,0.796875
30709.859374,0.625000
30971.374999,0.890625
30972.234374,0.859375
30975.624999,0.359375
31106.671874,0.906250
31107.374999,0.703125
31108.046874,0.671875
31108.937499,0.890625
31109.734374,0.796875
31110.374999,0.640625
31114.515624,0.781250
31115.281249,0.765625
31116.109374,0.828125
31116.968749,0.859375
31122.578124,0.812500
31127.921874,0.734375
31128.687499,0.765625
31129.468749,0.781250
31130.171874,0.703125
31710.593749,0.781250
31711.218749,0.625000
31730.249999,0.906250
31731.156249,0.906250
31761.062499,0.937500
31872.421874,0.843750
31873.281249,0.859375
31874.124999,0.843750
32086.046874,0.796875
32086.859374,0.812500
32087.687499,0.828125
32088.343749,0.656250
32089.203124,0.859375
32089.953124,0.750000
32097.296874,0.781250
32135.453124,0.843750
32136.187499,0.734375
32137.031249,0.843750
32138.015624,0.984375
32138.749999,0.734375
32139.593749,0.843750
32140.437499,0.843750
32141.234374,0.796875
32142.046874,0.812500
32142.859374,0.812500
32143.718749,0.859375
32144.562499,0.843750
32145.374999,0.812500
32146.218749,0.843750
32146.921874,0.703125
32147.828124,0.906250
32148.703124,0.875000
32149.390624,0.687500
32272.468749,0.843750
32273.265624,0.796875
32274.062499,0.796875
32274.874999,0.812500
32275.703124,0.828125
32276.515624,0.812500
32277.296874,0.781250
32278.093749,0.796875
32278.937499,0.843750
32279.781249,0.843750
32280.562499,0.781250
32281.390624,0.828125
32282.203124,0.812500
32283.031249,0.828125
32283.796874,0.765625
32284.609374,0.812500
32285.453124,0.843750
32286.249999,0.796875
32287.046874,0.796875
32287.859374,0.812500
32288.703124,0.843750
32289.499999,0.796875
32290.281249,0.781250
32291.046874,0.765625
32291.828124,0.781250
32292.562499,0.734375
32293.343749,0.781250
32294.156249,0.812500
32294.953124,0.796875
32295.765624,0.812500
32296.609374,0.843750
32297.484374,0.875000
32298.312499,0.828125
32299.109374,0.796875
32299.906249,0.796875
32300.718749,0.812500
32301.515624,0.796875
32302.312499,0.796875
32303.140624,0.828125
32304.046874,0.906250
32304.953124,0.906250
32305.812499,0.859375
32306.656249,0.843750
32307.531249,0.875000
32308.421874,0.890625
32309.265624,0.843750
32310.093749,0.828125
32310.937499,0.843750
32311.781249,0.843750
32312.624999,0.843750
32317.499999,0.812500
32318.328124,0.828125
32319.109374,0.781250
32319.921874,0.812500
32320.734374,0.812500
32321.531249,0.796875
32322.312499,0.781250
32323.156249,0.843750
32323.999999,0.843750
32324.828124,0.828125
32325.609374,0.781250
32326.390624,0.781250
32338.499999,0.859375
32339.359374,0.859375
32340.203124,0.843750
32341.015624,0.812500
32341.781249,0.765625
32342.562499,0.781250
32343.343749,0.781250
32344.109374,0.765625
32344.859374,0.750000
32345.656249,0.796875
32346.484374,0.828125
32347.328124,0.843750
32348.140624,0.812500
32348.984374,0.843750
32349.843749,0.859375
32350.687499,0.843750
32351.499999,0.812500
32352.265624,0.765625
32353.062499,0.796875
32353.874999,0.812500
32354.703124,0.828125
32359.406249,0.750000
32360.218749,0.812500
32361.078124,0.859375
32361.921874,0.843750
32362.718749,0.796875
32363.421874,0.703125
32364.374999,0.953125
32365.171874,0.796875
32366.015624,0.843750
32366.812499,0.796875
32367.687499,0.875000
32368.578124,0.890625
32369.406249,0.828125
32370.234374,0.828125
32384.093749,0.812500
32384.906249,0.812500
32385.718749,0.812500
32386.578124,0.859375
32387.328124,0.750000
32388.234374,0.906250
32389.046874,0.812500
32389.874999,0.828125
32390.687499,0.812500
32391.546874,0.859375
32392.468749,0.921875
32393.187499,0.718750
32398.046874,0.812500
32398.874999,0.828125
32399.718749,0.843750
32422.781249,0.796875
32493.374999,0.968750
32506.406249,0.781250
32512.046874,0.781250
32516.062499,0.796875
32516.874999,0.812500
32517.734374,0.859375
32518.515624,0.781250
32519.234374,0.718750
32520.093749,0.859375
32524.765624,0.812500
32525.593749,0.828125
32526.421874,0.828125
32527.171874,0.750000
32527.937499,0.765625
32528.718749,0.781250
32529.468749,0.750000
32530.296874,0.828125
32531.124999,0.828125
32532.140624,1.015625
32536.046874,0.765625
32536.968749,0.921875
32537.703124,0.734375
32538.406249,0.703125
32542.968749,0.750000
32543.781249,0.812500
32544.593749,0.812500
32545.453124,0.859375
32546.281249,0.828125
32547.124999,0.843750
32547.953124,0.828125
32548.796874,0.843750
32549.609374,0.812500
32550.437499,0.828125
32551.312499,0.875000
32555.249999,0.781250
32556.031249,0.781250
32556.843749,0.812500
32557.640624,0.796875
32558.468749,0.828125
32559.296874,0.828125
32560.062499,0.765625
32560.890624,0.828125
32561.718749,0.828125
32562.562499,0.843750
32612.140624,0.843750
32612.999999,0.859375
32613.828124,0.828125
32614.624999,0.796875
32615.437499,0.812500
32616.281249,0.843750
32616.984374,0.703125
32653.249999,0.859375
32661.937499,0.890625
32662.640624,0.703125
32711.687499,0.781250
32712.640624,0.953125
32739.578124,0.828125
32740.453124,0.875000
32864.953124,0.843750
32919.765624,1.000000
32980.859374,0.937500
32981.828124,0.968750
33125.624999,0.671875
33179.406249,0.828125
33180.421874,1.015625
33194.374999,0.875000
33195.078124,0.703125
33281.312499,0.500000
33323.812499,0.781250
33324.609374,0.796875
33325.453124,0.843750
33326.421874,0.968750
33365.703124,0.687500
33381.078124,1.000000
33381.921874,0.843750
33436.312499,0.703125
33437.171874,0.859375
33463.968749,0.796875
33464.781249,0.812500
33465.421874,0.640625
33515.703124,0.812500
33516.515624,0.812500
33517.203124,0.687500
34078.921874,0.812500
34079.624999,0.703125
34414.796874,0.656250
34415.531249,0.734375
34416.296874,0.765625
34417.078124,0.781250
34417.828124,0.750000
34418.593749,0.765625
34423.562499,0.796875
34424.390624,0.828125
34425.109374,0.718750
34425.921874,0.812500
34426.656249,0.734375
34474.046874,0.921875
34474.859374,0.812500
34475.749999,0.890625
34481.593749,0.812500
34482.468749,0.875000
34483.187499,0.718750
34484.109374,0.921875
34484.874999,0.765625
34485.812499,0.937500
34486.562499,0.750000
34487.374999,0.812500
34488.312499,0.937500
34500.140624,1.046875
34501.281249,1.140625
34519.749999,0.875000
34520.593749,0.843750
34521.453124,0.859375
34525.687499,0.843750
34526.531249,0.843750
34527.390624,0.859375
34528.281249,0.890625
34529.124999,0.843750
34529.890624,0.765625
34530.718749,0.828125
34531.578124,0.859375
34532.359374,0.781250
34533.156249,0.796875
34533.968749,0.812500
34546.218749,0.828125
34547.046874,0.828125
34547.906249,0.859375
34548.812499,0.906250
34549.718749,0.906250
34550.562499,0.843750
34551.437499,0.875000
34552.343749,0.906250
34553.218749,0.875000
34554.046874,0.828125
34554.906249,0.859375
34555.765624,0.859375
34556.640624,0.875000
34557.468749,0.828125
34558.343749,0.875000
34559.234374,0.890625
34560.078124,0.843750
34560.890624,0.812500
34561.718749,0.828125
34562.593749,0.875000
34563.406249,0.812500
34564.218749,0.812500
34565.093749,0.875000
34565.968749,0.875000
34566.828124,0.859375
34567.656249,0.828125
34568.531249,0.875000
34569.406249,0.875000
34570.249999,0.843750
34571.062499,0.812500
34571.890624,0.828125
34572.749999,0.859375
34573.593749,0.843750
34574.421874,0.828125
34575.281249,0.859375
34576.156249,0.875000
34576.999999,0.843750
34581.937499,0.828125
34582.796874,0.859375
34583.703124,0.906250
34584.562499,0.859375
34585.406249,0.843750
34586.312499,0.906250
34587.218749,0.906250
34588.078124,0.859375
34588.921874,0.843750
34589.796874,0.875000
34590.671874,0.875000
34591.546874,0.875000
34592.406249,0.859375
34593.249999,0.843750
34594.109374,0.859375
34594.937499,0.828125
34595.765624,0.828125
34596.562499,0.796875
34597.406249,0.843750
34598.234374,0.828125
34599.031249,0.796875
34599.843749,0.812500
34600.687499,0.843750
34601.562499,0.875000
34602.343749,0.781250
34603.187499,0.843750
34604.046874,0.859375
34604.921874,0.875000
34605.781249,0.859375
34606.609374,0.828125
34607.453124,0.843750
34608.343749,0.890625
34609.187499,0.843750
34610.031249,0.843750
34610.906249,0.875000
34611.796874,0.890625
34612.624999,0.828125
34613.437499,0.812500
34614.328124,0.890625
34615.218749,0.890625
34616.078124,0.859375
34616.953124,0.875000
34617.828124,0.875000
34618.734374,0.906250
34619.640624,0.906250
34620.484374,0.843750
34621.218749,0.734375
34622.203124,0.984375
34623.046874,0.843750
34623.999999,0.953125
34624.749999,0.750000
34645.515624,0.796875
34646.359374,0.843750
34647.187499,0.828125
34647.921874,0.734375
34654.062499,0.734375
34654.859374,0.796875
34655.734374,0.875000
34656.703124,0.968750
34657.703124,1.000000
34658.640624,0.937500
34659.578124,0.937500
34660.531249,0.953125
34661.359374,0.828125
34662.187499,0.828125
34671.187499,0.906250
34672.031249,0.843750
34673.078124,1.046875
34673.937499,0.859375
34674.812499,0.875000
34675.624999,0.812500
34676.453124,0.828125
34677.296874,0.843750
34678.109374,0.812500
34678.937499,0.828125
34679.796874,0.859375
34680.624999,0.828125
34681.421874,0.796875
34682.218749,0.796875
34683.062499,0.843750
34683.859374,0.796875
34693.109374,0.718750
34693.828124,0.718750
34694.593749,0.765625
34695.343749,0.750000
34696.187499,0.843750
34697.031249,0.843750
34708.562499,0.875000
34709.437499,0.875000
34719.281249,0.765625
34720.093749,0.812500
34720.921874,0.828125
34721.718749,0.796875
34722.531249,0.812500
34723.406249,0.875000
34724.249999,0.843750
34725.062499,0.812500
34725.906249,0.843750
34726.781249,0.875000
34727.687499,0.906250
34728.531249,0.843750
34729.421874,0.890625
34730.359374,0.937500
34731.468749,1.109375
34732.374999,0.906250
34733.234374,0.859375
34734.124999,0.890625
34735.046874,0.921875
34735.921874,0.875000
34736.749999,0.828125
34737.624999,0.875000
34738.499999,0.875000
34739.312499,0.812500
34740.140624,0.828125
34746.828124,0.843750
34747.703124,0.875000
34748.546874,0.843750
34749.453124,0.906250
34750.437499,0.984375
34751.421874,0.984375
34752.296874,0.875000
34753.171874,0.875000
34754.093749,0.921875
34755.015624,0.921875
34755.890624,0.875000
34756.765624,0.875000
34757.749999,0.984375
34758.718749,0.968750
34759.624999,0.906250
34760.499999,0.875000
34761.437499,0.937500
34762.359374,0.921875
34763.203124,0.843750
34764.046874,0.843750
34764.968749,0.921875
34765.906249,0.937500
34766.828124,0.921875
34767.718749,0.890625
34768.640624,0.921875
34769.578124,0.937500
34770.484374,0.906250
34771.343749,0.859375
34772.234374,0.890625
34773.187499,0.953125
34774.078124,0.890625
34774.921874,0.843750
34775.828124,0.906250
34776.749999,0.921875
34777.640624,0.890625
34778.484374,0.843750
34779.359374,0.875000
34780.249999,0.890625
34781.078124,0.828125
34781.921874,0.843750
34782.812499,0.890625
34783.703124,0.890625
34784.531249,0.828125
34785.421874,0.890625
34786.359374,0.937500
34787.249999,0.890625
34788.140624,0.890625
34789.078124,0.937500
34789.999999,0.921875
34790.874999,0.875000
34791.781249,0.906250
34792.703124,0.921875
34793.578124,0.875000
34794.453124,0.875000
34795.343749,0.890625
34796.281249,0.937500
34797.156249,0.875000
34803.921874,0.890625
34804.765624,0.843750
34805.687499,0.921875
34806.546874,0.859375
34807.453124,0.906250
34808.359374,0.906250
34809.203124,0.843750
34810.062499,0.859375
34810.921874,0.859375
34811.781249,0.859375
34812.609374,0.828125
34813.437499,0.828125
34814.359374,0.921875
34815.296874,0.937500
34816.187499,0.890625
34817.140624,0.953125
34818.109374,0.968750
34818.968749,0.859375
34819.796874,0.828125
34820.640624,0.843750
34821.437499,0.796875
34822.234374,0.796875
34823.031249,0.796875
34823.859374,0.828125
34824.656249,0.796875
34825.453124,0.796875
34826.312499,0.859375
34827.203124,0.890625
34828.046874,0.843750
34828.859374,0.812500
34829.656249,0.796875
34830.468749,0.812500
34831.249999,0.781250
34831.999999,0.750000
34832.734374,0.734375
34833.468749,0.734375
34834.156249,0.687500
34834.859374,0.703125
34835.578124,0.718750
34836.312499,0.734375
34837.140624,0.828125
34837.984374,0.843750
34838.796874,0.812500
34839.656249,0.859375
34840.562499,0.906250
34841.468749,0.906250
34842.328124,0.859375
34843.218749,0.890625
34844.062499,0.843750
34844.859374,0.796875
34845.609374,0.750000
34846.343749,0.734375
34847.124999,0.781250
34847.953124,0.828125
34848.921874,0.968750
34849.937499,1.015625
34850.843749,0.906250
34851.749999,0.906250
34852.656249,0.906250
34853.515624,0.859375
34854.343749,0.828125
34855.140624,0.796875
34855.859374,0.718750
34856.656249,0.796875
34857.562499,0.906250
34858.421874,0.859375
34859.343749,0.921875
34860.390624,1.046875
34861.499999,1.109375
34862.499999,1.000000
34863.437499,0.937500
34864.437499,1.000000
34865.390624,0.953125
34866.249999,0.859375
34867.203124,0.953125
34868.203124,1.000000
34869.156249,0.953125
34870.046874,0.890625
34871.046874,1.000000
34872.031249,0.984375
34872.921874,0.890625
34873.843749,0.921875
34874.812499,0.968750
34875.765624,0.953125
34876.671874,0.906250
34877.578124,0.906250
34878.499999,0.921875
34879.406249,0.906250
34880.265624,0.859375
34881.187499,0.921875
34882.156249,0.968750
34883.046874,0.890625
34883.921874,0.875000
34884.796874,0.875000
34885.703124,0.906250
34886.546874,0.843750
34887.421874,0.875000
34888.343749,0.921875
34889.265624,0.921875
34890.140624,0.875000
34891.062499,0.921875
34891.999999,0.937500
34892.937499,0.937500
34893.781249,0.843750
34894.656249,0.875000
34895.531249,0.875000
34896.390624,0.859375
34897.218749,0.828125
34898.109374,0.890625
34899.031249,0.921875
34899.937499,0.906250
34900.812499,0.875000
34901.718749,0.906250
34902.656249,0.937500
34903.609374,0.953125
34904.531249,0.921875
34905.421874,0.890625
34906.328124,0.906250
34907.265624,0.937500
34908.187499,0.921875
34909.062499,0.875000
34909.953124,0.890625
34910.874999,0.921875
34911.749999,0.875000
34912.593749,0.843750
34913.484374,0.890625
34914.406249,0.921875
34915.281249,0.875000
34916.124999,0.843750
34916.999999,0.875000
34917.874999,0.875000
34918.718749,0.843750
34919.562499,0.843750
34920.437499,0.875000
34921.328124,0.890625
34922.156249,0.828125
34922.999999,0.843750
34923.859374,0.859375
34924.734374,0.875000
34925.578124,0.843750
34926.406249,0.828125
34927.265624,0.859375
34928.218749,0.953125
34929.109374,0.890625
34929.968749,0.859375
34930.890624,0.921875
34931.828124,0.937500
34932.749999,0.921875
34933.609374,0.859375
34934.499999,0.890625
34935.390624,0.890625
34936.312499,0.921875
34937.171874,0.859375
34938.078124,0.906250
34938.984374,0.906250
34939.843749,0.859375
34940.687499,0.843750
34941.546874,0.859375
34942.390624,0.843750
34943.203124,0.812500
34944.015624,0.812500
34944.859374,0.843750
34945.687499,0.828125
34946.531249,0.843750
34947.406249,0.875000
34948.312499,0.906250
34949.218749,0.906250
34950.078124,0.859375
34950.953124,0.875000
34951.843749,0.890625
34952.703124,0.859375
34953.531249,0.828125
34954.374999,0.843750
34955.249999,0.875000
34956.078124,0.828125
34956.890624,0.812500
34957.703124,0.812500
34958.531249,0.828125
34959.359374,0.828125
34960.203124,0.843750
34961.078124,0.875000
34961.968749,0.890625
34962.828124,0.859375
34963.656249,0.828125
34964.515624,0.859375
34965.374999,0.859375
34966.249999,0.875000
34967.093749,0.843750
34967.968749,0.875000
34968.843749,0.875000
34969.718749,0.875000
34970.546874,0.828125
34971.406249,0.859375
34972.265624,0.859375
34973.124999,0.859375
34973.968749,0.843750
34978.999999,0.859375
34979.859374,0.859375
34980.671874,0.812500
34981.531249,0.859375
34982.390624,0.859375
34983.249999,0.859375
34984.078124,0.828125
34984.906249,0.828125
34985.749999,0.843750
34986.578124,0.828125
34987.374999,0.796875
34988.234374,0.859375
34989.140624,0.906250
34990.031249,0.890625
34990.890624,0.859375
34991.765624,0.875000
34992.656249,0.890625
34993.515624,0.859375
34994.374999,0.859375
34995.234374,0.859375
34996.109374,0.875000
34996.968749,0.859375
34997.781249,0.812500
34998.640624,0.859375
34999.484374,0.843750
35000.343749,0.859375
35001.187499,0.843750
35002.046874,0.859375
35002.937499,0.890625
35003.859374,0.921875
35004.734374,0.875000
35005.593749,0.859375
35006.453124,0.859375
35007.312499,0.859375
35008.124999,0.812500
35008.937499,0.812500
35009.781249,0.843750
35010.687499,0.906250
35011.546874,0.859375
35012.421874,0.875000
35013.343749,0.921875
35014.296874,0.953125
35015.156249,0.859375
35016.015624,0.859375
35016.890624,0.875000
35017.765624,0.875000
35018.593749,0.828125
35019.453124,0.859375
35020.359374,0.906250
35021.234374,0.875000
35022.078124,0.843750
35022.968749,0.890625
35023.859374,0.890625
35024.703124,0.843750
35025.531249,0.828125
35026.406249,0.875000
35027.296874,0.890625
35028.124999,0.828125
35028.984374,0.859375
35029.906249,0.921875
35030.859374,0.953125
35031.781249,0.921875
35032.687499,0.906250
35033.656249,0.968750
35034.609374,0.953125
35035.546874,0.937500
35036.437499,0.890625
35037.359374,0.921875
35038.359374,1.000000
35039.265624,0.906250
35040.140624,0.875000
35040.984374,0.843750
35041.828124,0.843750
35042.624999,0.796875
35043.453124,0.828125
35044.312499,0.859375
35045.156249,0.843750
35046.031249,0.875000
35046.937499,0.906250
35047.796874,0.859375
35048.640624,0.843750
35049.515624,0.875000
35050.390624,0.875000
35051.265624,0.875000
35052.140624,0.875000
35053.046874,0.906250
35053.906249,0.859375
35054.765624,0.859375
35055.624999,0.859375
35056.453124,0.828125
35057.281249,0.828125
35058.140624,0.859375
35058.984374,0.843750
35059.812499,0.828125
35060.656249,0.843750
35061.468749,0.812500
35062.218749,0.750000
35062.921874,0.703125
35063.656249,0.734375
35064.406249,0.750000
35065.218749,0.812500
35066.093749,0.875000
35066.937499,0.843750
35067.781249,0.843750
35074.640624,0.937500
35075.609374,0.968750
35076.656249,1.046875
35077.531249,0.875000
35078.359374,0.828125
35079.203124,0.843750
35080.078124,0.875000
35131.546874,0.984375
35132.515624,0.968750
35133.406249,0.890625
35134.374999,0.968750
35139.953124,0.953125
35140.890624,0.937500
35141.843749,0.953125
35142.812499,0.968750
35143.687499,0.875000
35144.546874,0.859375
35145.453124,0.906250
35146.421874,0.968750
35154.249999,0.859375
35155.109374,0.859375
35155.984374,0.875000
35161.328124,0.890625
35162.281249,0.953125
35163.281249,1.000000
35164.234374,0.953125
35165.124999,0.890625
35166.046874,0.921875
35167.031249,0.984375
35168.046874,1.015625
35168.953124,0.906250
35169.843749,0.890625
35170.749999,0.906250
35187.921874,0.812500
35188.609374,0.687500
35193.171874,1.046875
35194.015624,0.843750
35198.296874,0.843750
35199.093749,0.796875
